#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.625188E+01	1.110372E-02	1.584184E-01
1.323728E+04	-1.624831E+01	1.188042E-02	1.573098E-01
1.354290E+04	-1.622521E+01	1.330612E-02	1.561953E-01
1.385557E+04	-1.620786E+01	1.423089E-02	1.550765E-01
1.417546E+04	-1.621445E+01	1.367271E-02	1.539545E-01
1.450274E+04	-1.623856E+01	1.246574E-02	1.528310E-01
1.483757E+04	-1.625996E+01	1.159823E-02	1.517074E-01
1.518014E+04	-1.626800E+01	1.103974E-02	1.505848E-01
1.553061E+04	-1.627363E+01	1.075702E-02	1.494650E-01
1.588918E+04	-1.629501E+01	1.042397E-02	1.483491E-01
1.625602E+04	-1.633668E+01	9.947762E-03	1.472386E-01
1.663133E+04	-1.638439E+01	1.015541E-02	1.461349E-01
1.701531E+04	-1.642236E+01	1.072921E-02	1.450388E-01
1.740815E+04	-1.644290E+01	1.125730E-02	1.439511E-01
1.781007E+04	-1.643862E+01	1.221906E-02	1.428725E-01
1.822126E+04	-1.641183E+01	1.396439E-02	1.418037E-01
1.864194E+04	-1.638642E+01	1.526411E-02	1.407453E-01
1.907234E+04	-1.638699E+01	1.498892E-02	1.396982E-01
1.951268E+04	-1.641068E+01	1.376467E-02	1.386630E-01
1.996318E+04	-1.643826E+01	1.278649E-02	1.376403E-01
2.042408E+04	-1.646250E+01	1.223558E-02	1.366310E-01
2.089563E+04	-1.649154E+01	1.163056E-02	1.356357E-01
2.137806E+04	-1.653441E+01	1.106313E-02	1.346552E-01
2.187163E+04	-1.659352E+01	1.193770E-02	1.336900E-01
2.237659E+04	-1.666618E+01	1.425387E-02	1.327400E-01
2.289321E+04	-1.674005E+01	1.704245E-02	1.318050E-01
2.342176E+04	-1.679564E+01	2.063225E-02	1.308849E-01
2.396252E+04	-1.682327E+01	2.754008E-02	1.299795E-01
2.451575E+04	-1.682735E+01	4.180399E-02	1.291254E-01
