#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.720834E+01	2.079003E-02	2.352376E-01
1.450274E+04	-1.720957E+01	1.977455E-02	2.306965E-01
1.483757E+04	-1.720515E+01	1.879777E-02	2.258831E-01
1.518014E+04	-1.718333E+01	1.780062E-02	2.207667E-01
1.553061E+04	-1.715502E+01	1.676611E-02	2.153140E-01
1.588918E+04	-1.714160E+01	1.562720E-02	2.094892E-01
1.625602E+04	-1.715325E+01	1.461951E-02	2.032536E-01
1.663133E+04	-1.717958E+01	1.462544E-02	1.966167E-01
1.701531E+04	-1.720409E+01	1.530415E-02	1.897238E-01
1.740815E+04	-1.721541E+01	1.609412E-02	1.826518E-01
1.781007E+04	-1.720185E+01	1.719243E-02	1.754685E-01
1.822126E+04	-1.716067E+01	1.871407E-02	1.682405E-01
1.864194E+04	-1.711024E+01	1.976521E-02	1.610340E-01
1.907234E+04	-1.707257E+01	1.944906E-02	1.539154E-01
1.951268E+04	-1.704787E+01	1.817502E-02	1.469511E-01
1.996318E+04	-1.702424E+01	1.691442E-02	1.402088E-01
2.042408E+04	-1.700188E+01	1.590026E-02	1.337574E-01
2.089563E+04	-1.699274E+01	1.484092E-02	1.276675E-01
2.137806E+04	-1.700465E+01	1.423594E-02	1.220121E-01
2.187163E+04	-1.703453E+01	1.574149E-02	1.169050E-01
2.237659E+04	-1.707420E+01	1.909562E-02	1.124125E-01
2.289321E+04	-1.711014E+01	2.293666E-02	1.084877E-01
2.342176E+04	-1.712583E+01	2.723042E-02	1.050827E-01
2.396252E+04	-1.711504E+01	3.402547E-02	1.021540E-01
2.451575E+04	-1.708389E+01	4.731201E-02	9.976330E-02
