#wls	flux	fluxerr	mangling_mask
1.822126E+04	-1.658113E+01	1.328711E-02	7.942061E-02
1.864194E+04	-1.654748E+01	1.453676E-02	7.942061E-02
1.907234E+04	-1.653385E+01	1.421546E-02	7.942061E-02
1.951268E+04	-1.653926E+01	1.298285E-02	7.942061E-02
1.996318E+04	-1.654760E+01	1.214657E-02	7.942061E-02
2.042408E+04	-1.655520E+01	1.185371E-02	7.942061E-02
2.089563E+04	-1.657245E+01	1.151793E-02	7.942061E-02
2.137806E+04	-1.660802E+01	1.117473E-02	7.942061E-02
2.187163E+04	-1.666155E+01	1.202851E-02	7.942061E-02
2.237659E+04	-1.672741E+01	1.401754E-02	7.942061E-02
2.289321E+04	-1.679203E+01	1.627277E-02	7.942061E-02
2.342176E+04	-1.683647E+01	1.898618E-02	7.942061E-02
2.396252E+04	-1.685227E+01	2.468999E-02	7.942061E-02
2.451575E+04	-1.684484E+01	3.808918E-02	7.942061E-02
