#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.663383E+01	1.164007E-02	0.000000E+00
2.042408E+04	-1.664050E+01	1.140225E-02	0.000000E+00
2.089563E+04	-1.665710E+01	1.107924E-02	0.000000E+00
2.137806E+04	-1.669297E+01	1.060537E-02	0.000000E+00
2.187163E+04	-1.674626E+01	1.142551E-02	0.000000E+00
2.237659E+04	-1.681220E+01	1.341236E-02	0.000000E+00
2.289321E+04	-1.687790E+01	1.552775E-02	0.000000E+00
2.342176E+04	-1.692197E+01	1.794325E-02	0.000000E+00
2.396252E+04	-1.693484E+01	2.328566E-02	0.000000E+00
2.451575E+04	-1.692373E+01	3.694903E-02	0.000000E+00
