#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.636987E+01	8.339868E-03	0.000000E+00
6.674422E+03	-1.633424E+01	8.440269E-03	0.000000E+00
6.828518E+03	-1.628904E+01	8.414003E-03	0.000000E+00
6.986173E+03	-1.624127E+01	8.305034E-03	0.000000E+00
7.147467E+03	-1.619768E+01	8.251103E-03	0.000000E+00
7.312485E+03	-1.616125E+01	8.220809E-03	0.000000E+00
7.481313E+03	-1.613465E+01	8.104108E-03	0.000000E+00
7.654039E+03	-1.611849E+01	7.953628E-03	0.000000E+00
7.830752E+03	-1.610821E+01	7.897142E-03	0.000000E+00
8.011546E+03	-1.610117E+01	8.040619E-03	0.000000E+00
8.196514E+03	-1.610018E+01	8.156145E-03	0.000000E+00
8.385752E+03	-1.610264E+01	8.147163E-03	0.000000E+00
8.579359E+03	-1.610273E+01	8.115785E-03	0.000000E+00
8.777436E+03	-1.610079E+01	8.131356E-03	0.000000E+00
8.980086E+03	-1.609737E+01	8.052976E-03	0.000000E+00
9.187415E+03	-1.609175E+01	8.254517E-03	0.000000E+00
9.399531E+03	-1.608111E+01	8.697176E-03	0.000000E+00
9.616544E+03	-1.606795E+01	8.753387E-03	0.000000E+00
9.838567E+03	-1.605897E+01	8.788026E-03	0.000000E+00
1.006572E+04	-1.605800E+01	9.043039E-03	0.000000E+00
1.029811E+04	-1.606624E+01	9.452530E-03	0.000000E+00
1.053587E+04	-1.606829E+01	9.930854E-03	0.000000E+00
1.077912E+04	-1.606962E+01	1.029359E-02	0.000000E+00
1.102798E+04	-1.608049E+01	1.063760E-02	0.000000E+00
1.128259E+04	-1.610522E+01	1.097880E-02	0.000000E+00
1.154308E+04	-1.613968E+01	1.086300E-02	0.000000E+00
1.180958E+04	-1.617628E+01	1.060460E-02	0.000000E+00
1.208224E+04	-1.621191E+01	1.028806E-02	0.000000E+00
1.236119E+04	-1.624945E+01	9.675385E-03	0.000000E+00
1.264658E+04	-1.628710E+01	1.010948E-02	0.000000E+00
1.293856E+04	-1.631008E+01	1.092590E-02	0.000000E+00
1.323728E+04	-1.630476E+01	1.158215E-02	0.000000E+00
1.354290E+04	-1.627816E+01	1.307877E-02	0.000000E+00
1.385557E+04	-1.625913E+01	1.407559E-02	0.000000E+00
1.417546E+04	-1.626823E+01	1.343029E-02	0.000000E+00
1.450274E+04	-1.629672E+01	1.216104E-02	0.000000E+00
1.483757E+04	-1.632036E+01	1.135226E-02	0.000000E+00
1.518014E+04	-1.632709E+01	1.083222E-02	0.000000E+00
1.553061E+04	-1.633046E+01	1.060722E-02	0.000000E+00
1.588918E+04	-1.635153E+01	1.030792E-02	0.000000E+00
1.625602E+04	-1.639462E+01	9.760183E-03	0.000000E+00
1.663133E+04	-1.644221E+01	9.990976E-03	0.000000E+00
1.701531E+04	-1.647858E+01	1.057265E-02	0.000000E+00
1.740815E+04	-1.649885E+01	1.103899E-02	0.000000E+00
1.781007E+04	-1.649422E+01	1.193598E-02	0.000000E+00
1.822126E+04	-1.646418E+01	1.376304E-02	0.000000E+00
1.864194E+04	-1.643529E+01	1.514972E-02	0.000000E+00
1.907234E+04	-1.643658E+01	1.479996E-02	0.000000E+00
1.951268E+04	-1.646315E+01	1.348344E-02	0.000000E+00
1.996318E+04	-1.649119E+01	1.253467E-02	0.000000E+00
2.042408E+04	-1.651361E+01	1.207215E-02	0.000000E+00
2.089563E+04	-1.654153E+01	1.151673E-02	0.000000E+00
2.137806E+04	-1.658465E+01	1.086240E-02	0.000000E+00
2.187163E+04	-1.664375E+01	1.172222E-02	0.000000E+00
2.237659E+04	-1.671678E+01	1.403239E-02	0.000000E+00
2.289321E+04	-1.679184E+01	1.668281E-02	0.000000E+00
2.342176E+04	-1.684684E+01	1.996019E-02	0.000000E+00
2.396252E+04	-1.687094E+01	2.638392E-02	0.000000E+00
2.451575E+04	-1.687042E+01	4.060420E-02	0.000000E+00
