#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.625666E+01	1.014094E-02	0.000000E+00
1.053587E+04	-1.624508E+01	1.035846E-02	0.000000E+00
1.077912E+04	-1.623952E+01	1.049709E-02	0.000000E+00
1.102798E+04	-1.624387E+01	1.072159E-02	0.000000E+00
1.128259E+04	-1.626335E+01	1.106623E-02	0.000000E+00
1.154308E+04	-1.629421E+01	1.101477E-02	0.000000E+00
1.180958E+04	-1.632865E+01	1.079827E-02	0.000000E+00
1.208224E+04	-1.636306E+01	1.047347E-02	0.000000E+00
1.236119E+04	-1.639985E+01	9.852269E-03	0.000000E+00
1.264658E+04	-1.643678E+01	1.033099E-02	0.000000E+00
1.293856E+04	-1.645829E+01	1.115697E-02	0.000000E+00
1.323728E+04	-1.645001E+01	1.160805E-02	0.000000E+00
1.354290E+04	-1.641883E+01	1.277156E-02	0.000000E+00
1.385557E+04	-1.639429E+01	1.352455E-02	0.000000E+00
1.417546E+04	-1.639773E+01	1.279701E-02	0.000000E+00
1.450274E+04	-1.642062E+01	1.162826E-02	0.000000E+00
1.483757E+04	-1.643850E+01	1.101341E-02	0.000000E+00
1.518014E+04	-1.643927E+01	1.063379E-02	0.000000E+00
1.553061E+04	-1.643720E+01	1.047338E-02	0.000000E+00
1.588918E+04	-1.645492E+01	1.016874E-02	0.000000E+00
1.625602E+04	-1.649813E+01	9.566594E-03	0.000000E+00
1.663133E+04	-1.654950E+01	9.807490E-03	0.000000E+00
1.701531E+04	-1.659206E+01	1.044254E-02	0.000000E+00
1.740815E+04	-1.661920E+01	1.093169E-02	0.000000E+00
1.781007E+04	-1.662042E+01	1.176274E-02	0.000000E+00
1.822126E+04	-1.659372E+01	1.348324E-02	0.000000E+00
1.864194E+04	-1.656502E+01	1.481576E-02	0.000000E+00
1.907234E+04	-1.656360E+01	1.445718E-02	0.000000E+00
1.951268E+04	-1.658549E+01	1.317521E-02	0.000000E+00
1.996318E+04	-1.660836E+01	1.231346E-02	0.000000E+00
2.042408E+04	-1.662687E+01	1.196753E-02	0.000000E+00
2.089563E+04	-1.665328E+01	1.153969E-02	0.000000E+00
2.137806E+04	-1.669700E+01	1.107910E-02	0.000000E+00
2.187163E+04	-1.675723E+01	1.227410E-02	0.000000E+00
2.237659E+04	-1.683038E+01	1.500085E-02	0.000000E+00
2.289321E+04	-1.690398E+01	1.796854E-02	0.000000E+00
2.342176E+04	-1.695626E+01	2.111679E-02	0.000000E+00
2.396252E+04	-1.697706E+01	2.669940E-02	0.000000E+00
2.451575E+04	-1.697314E+01	3.987030E-02	0.000000E+00
