#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.722390E+01	1.276086E-02	0.000000E+00
9.399531E+03	-1.722042E+01	1.353015E-02	0.000000E+00
9.616544E+03	-1.720953E+01	1.423688E-02	0.000000E+00
9.838567E+03	-1.719443E+01	1.509059E-02	0.000000E+00
1.006572E+04	-1.717575E+01	1.609465E-02	0.000000E+00
1.029811E+04	-1.716149E+01	1.675068E-02	0.000000E+00
1.053587E+04	-1.715350E+01	1.697849E-02	0.000000E+00
1.077912E+04	-1.714681E+01	1.695118E-02	0.000000E+00
1.102798E+04	-1.714610E+01	1.701786E-02	0.000000E+00
1.128259E+04	-1.715739E+01	1.721724E-02	0.000000E+00
1.154308E+04	-1.717816E+01	1.709591E-02	0.000000E+00
1.180958E+04	-1.720151E+01	1.669470E-02	0.000000E+00
1.208224E+04	-1.722380E+01	1.600685E-02	0.000000E+00
1.236119E+04	-1.724719E+01	1.507875E-02	0.000000E+00
1.264658E+04	-1.726979E+01	1.516130E-02	0.000000E+00
1.293856E+04	-1.727722E+01	1.599817E-02	0.000000E+00
1.323728E+04	-1.725563E+01	1.665356E-02	0.000000E+00
1.354290E+04	-1.721139E+01	1.749790E-02	0.000000E+00
1.385557E+04	-1.717310E+01	1.789892E-02	0.000000E+00
1.417546E+04	-1.716135E+01	1.727752E-02	0.000000E+00
1.450274E+04	-1.716716E+01	1.627891E-02	0.000000E+00
1.483757E+04	-1.716561E+01	1.548588E-02	0.000000E+00
1.518014E+04	-1.714369E+01	1.470689E-02	0.000000E+00
1.553061E+04	-1.711532E+01	1.393263E-02	0.000000E+00
1.588918E+04	-1.710510E+01	1.299480E-02	0.000000E+00
1.625602E+04	-1.712259E+01	1.200760E-02	0.000000E+00
1.663133E+04	-1.715329E+01	1.214994E-02	0.000000E+00
1.701531E+04	-1.717994E+01	1.292673E-02	0.000000E+00
1.740815E+04	-1.719356E+01	1.367388E-02	0.000000E+00
1.781007E+04	-1.718114E+01	1.475460E-02	0.000000E+00
1.822126E+04	-1.713776E+01	1.649103E-02	0.000000E+00
1.864194E+04	-1.708563E+01	1.777164E-02	0.000000E+00
1.907234E+04	-1.705201E+01	1.742808E-02	0.000000E+00
1.951268E+04	-1.703493E+01	1.604726E-02	0.000000E+00
1.996318E+04	-1.701703E+01	1.485899E-02	0.000000E+00
2.042408E+04	-1.699777E+01	1.401415E-02	0.000000E+00
2.089563E+04	-1.699183E+01	1.292958E-02	0.000000E+00
2.137806E+04	-1.700797E+01	1.190988E-02	0.000000E+00
2.187163E+04	-1.704205E+01	1.303365E-02	0.000000E+00
2.237659E+04	-1.708689E+01	1.596581E-02	0.000000E+00
2.289321E+04	-1.712931E+01	1.905760E-02	0.000000E+00
2.342176E+04	-1.714988E+01	2.231183E-02	0.000000E+00
2.396252E+04	-1.714086E+01	2.814140E-02	0.000000E+00
2.451575E+04	-1.711009E+01	4.154892E-02	0.000000E+00
