#wls	flux	fluxerr	mangling_mask
1.180958E+04	-1.628697E+01	1.045619E-02	0.000000E+00
1.208224E+04	-1.632241E+01	1.013808E-02	0.000000E+00
1.236119E+04	-1.635975E+01	9.520839E-03	0.000000E+00
1.264658E+04	-1.639722E+01	9.958861E-03	0.000000E+00
1.293856E+04	-1.642006E+01	1.077723E-02	0.000000E+00
1.323728E+04	-1.641464E+01	1.143604E-02	0.000000E+00
1.354290E+04	-1.638798E+01	1.294935E-02	0.000000E+00
1.385557E+04	-1.636893E+01	1.395674E-02	0.000000E+00
1.417546E+04	-1.637802E+01	1.330462E-02	0.000000E+00
1.450274E+04	-1.640651E+01	1.201729E-02	0.000000E+00
1.483757E+04	-1.643015E+01	1.119198E-02	0.000000E+00
1.518014E+04	-1.643690E+01	1.066016E-02	0.000000E+00
1.553061E+04	-1.644029E+01	1.043150E-02	0.000000E+00
1.588918E+04	-1.646136E+01	1.013119E-02	0.000000E+00
1.625602E+04	-1.650438E+01	9.578470E-03	0.000000E+00
1.663133E+04	-1.655187E+01	9.811874E-03	0.000000E+00
1.701531E+04	-1.658810E+01	1.039705E-02	0.000000E+00
1.740815E+04	-1.660823E+01	1.086633E-02	0.000000E+00
1.781007E+04	-1.660351E+01	1.177646E-02	0.000000E+00
1.822126E+04	-1.657343E+01	1.362753E-02	0.000000E+00
1.864194E+04	-1.654458E+01	1.502903E-02	0.000000E+00
1.907234E+04	-1.654595E+01	1.467791E-02	0.000000E+00
1.951268E+04	-1.657265E+01	1.335038E-02	0.000000E+00
1.996318E+04	-1.660082E+01	1.239325E-02	0.000000E+00
2.042408E+04	-1.662336E+01	1.193013E-02	0.000000E+00
2.089563E+04	-1.665135E+01	1.137672E-02	0.000000E+00
2.137806E+04	-1.669450E+01	1.072341E-02	0.000000E+00
2.187163E+04	-1.675362E+01	1.159524E-02	0.000000E+00
2.237659E+04	-1.682667E+01	1.392184E-02	0.000000E+00
2.289321E+04	-1.690178E+01	1.658756E-02	0.000000E+00
2.342176E+04	-1.695685E+01	1.988811E-02	0.000000E+00
2.396252E+04	-1.698102E+01	2.634961E-02	0.000000E+00
2.451575E+04	-1.698057E+01	4.060725E-02	0.000000E+00
