#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.684274E+01	1.012071E-02	0.000000E+00
1.701531E+04	-1.688161E+01	1.064572E-02	0.000000E+00
1.740815E+04	-1.690551E+01	1.107768E-02	0.000000E+00
1.781007E+04	-1.690231E+01	1.204199E-02	0.000000E+00
1.822126E+04	-1.686848E+01	1.400709E-02	0.000000E+00
1.864194E+04	-1.682854E+01	1.553213E-02	0.000000E+00
1.907234E+04	-1.681146E+01	1.522497E-02	0.000000E+00
1.951268E+04	-1.681455E+01	1.383874E-02	0.000000E+00
1.996318E+04	-1.681796E+01	1.286712E-02	0.000000E+00
2.042408E+04	-1.681893E+01	1.255769E-02	0.000000E+00
2.089563E+04	-1.683122E+01	1.226604E-02	0.000000E+00
2.137806E+04	-1.686394E+01	1.188284E-02	0.000000E+00
2.187163E+04	-1.691438E+01	1.275551E-02	0.000000E+00
2.237659E+04	-1.697683E+01	1.478391E-02	0.000000E+00
2.289321E+04	-1.703818E+01	1.691046E-02	0.000000E+00
2.342176E+04	-1.707751E+01	1.920892E-02	0.000000E+00
2.396252E+04	-1.708577E+01	2.420653E-02	0.000000E+00
2.451575E+04	-1.707045E+01	3.744221E-02	0.000000E+00
