#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.713771E+01	1.423688E-02	0.000000E+00
9.838567E+03	-1.711935E+01	1.509059E-02	0.000000E+00
1.006572E+04	-1.709972E+01	1.609464E-02	0.000000E+00
1.029811E+04	-1.708547E+01	1.675068E-02	0.000000E+00
1.053587E+04	-1.707747E+01	1.697849E-02	0.000000E+00
1.077912E+04	-1.707078E+01	1.695118E-02	0.000000E+00
1.102798E+04	-1.707007E+01	1.701786E-02	0.000000E+00
1.128259E+04	-1.708136E+01	1.721724E-02	0.000000E+00
1.154308E+04	-1.710213E+01	1.709591E-02	0.000000E+00
1.180958E+04	-1.712548E+01	1.669470E-02	0.000000E+00
1.208224E+04	-1.714777E+01	1.600685E-02	0.000000E+00
1.236119E+04	-1.717116E+01	1.507874E-02	0.000000E+00
1.264658E+04	-1.719376E+01	1.516130E-02	0.000000E+00
1.293856E+04	-1.720119E+01	1.599817E-02	0.000000E+00
1.323728E+04	-1.717960E+01	1.665356E-02	0.000000E+00
1.354290E+04	-1.713536E+01	1.749790E-02	0.000000E+00
1.385557E+04	-1.709708E+01	1.789892E-02	0.000000E+00
1.417546E+04	-1.708532E+01	1.727752E-02	0.000000E+00
1.450274E+04	-1.709114E+01	1.627891E-02	0.000000E+00
1.483757E+04	-1.708958E+01	1.548588E-02	0.000000E+00
1.518014E+04	-1.706766E+01	1.470689E-02	0.000000E+00
1.553061E+04	-1.703929E+01	1.393263E-02	0.000000E+00
1.588918E+04	-1.702907E+01	1.299480E-02	0.000000E+00
1.625602E+04	-1.704656E+01	1.200760E-02	0.000000E+00
1.663133E+04	-1.707726E+01	1.214993E-02	0.000000E+00
1.701531E+04	-1.710391E+01	1.292673E-02	0.000000E+00
1.740815E+04	-1.711753E+01	1.367388E-02	0.000000E+00
1.781007E+04	-1.710511E+01	1.475460E-02	0.000000E+00
1.822126E+04	-1.706173E+01	1.649103E-02	0.000000E+00
1.864194E+04	-1.700960E+01	1.777164E-02	0.000000E+00
1.907234E+04	-1.697598E+01	1.742808E-02	0.000000E+00
1.951268E+04	-1.695890E+01	1.604726E-02	0.000000E+00
1.996318E+04	-1.694100E+01	1.485899E-02	0.000000E+00
2.042408E+04	-1.692174E+01	1.401415E-02	0.000000E+00
2.089563E+04	-1.691580E+01	1.292958E-02	0.000000E+00
2.137806E+04	-1.693194E+01	1.190988E-02	0.000000E+00
2.187163E+04	-1.696602E+01	1.303365E-02	0.000000E+00
2.237659E+04	-1.701086E+01	1.596581E-02	0.000000E+00
2.289321E+04	-1.705328E+01	1.905760E-02	0.000000E+00
2.342176E+04	-1.707385E+01	2.231183E-02	0.000000E+00
2.396252E+04	-1.706483E+01	2.814140E-02	0.000000E+00
2.451575E+04	-1.703406E+01	4.154892E-02	0.000000E+00
