#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.651083E+01	9.916006E-03	0.000000E+00
7.481313E+03	-1.647231E+01	9.826053E-03	0.000000E+00
7.654039E+03	-1.644046E+01	9.698657E-03	0.000000E+00
7.830752E+03	-1.641144E+01	9.598010E-03	0.000000E+00
8.011546E+03	-1.638982E+01	9.686857E-03	0.000000E+00
8.196514E+03	-1.637824E+01	9.824482E-03	0.000000E+00
8.385752E+03	-1.637198E+01	9.885882E-03	0.000000E+00
8.579359E+03	-1.636257E+01	9.970397E-03	0.000000E+00
8.777436E+03	-1.634767E+01	1.009436E-02	0.000000E+00
8.980086E+03	-1.632538E+01	1.004612E-02	0.000000E+00
9.187415E+03	-1.629231E+01	1.019680E-02	0.000000E+00
9.399531E+03	-1.624686E+01	1.059044E-02	0.000000E+00
9.616544E+03	-1.619377E+01	1.069120E-02	0.000000E+00
9.838567E+03	-1.614313E+01	1.077816E-02	0.000000E+00
1.006572E+04	-1.610406E+01	1.100619E-02	0.000000E+00
1.029811E+04	-1.607831E+01	1.124362E-02	0.000000E+00
1.053587E+04	-1.606661E+01	1.148189E-02	0.000000E+00
1.077912E+04	-1.606260E+01	1.163814E-02	0.000000E+00
1.102798E+04	-1.606990E+01	1.185918E-02	0.000000E+00
1.128259E+04	-1.609347E+01	1.218159E-02	0.000000E+00
1.154308E+04	-1.612930E+01	1.213946E-02	0.000000E+00
1.180958E+04	-1.616930E+01	1.193630E-02	0.000000E+00
1.208224E+04	-1.620955E+01	1.161517E-02	0.000000E+00
1.236119E+04	-1.625218E+01	1.102118E-02	0.000000E+00
1.264658E+04	-1.629476E+01	1.145060E-02	0.000000E+00
1.293856E+04	-1.632172E+01	1.224555E-02	0.000000E+00
1.323728E+04	-1.631862E+01	1.270703E-02	0.000000E+00
1.354290E+04	-1.629223E+01	1.380581E-02	0.000000E+00
1.385557E+04	-1.627203E+01	1.451978E-02	0.000000E+00
1.417546E+04	-1.627932E+01	1.386127E-02	0.000000E+00
1.450274E+04	-1.630548E+01	1.281214E-02	0.000000E+00
1.483757E+04	-1.632595E+01	1.227692E-02	0.000000E+00
1.518014E+04	-1.632850E+01	1.194736E-02	0.000000E+00
1.553061E+04	-1.632737E+01	1.179671E-02	0.000000E+00
1.588918E+04	-1.634512E+01	1.150390E-02	0.000000E+00
1.625602E+04	-1.638743E+01	1.095880E-02	0.000000E+00
1.663133E+04	-1.643688E+01	1.118937E-02	0.000000E+00
1.701531E+04	-1.647653E+01	1.178544E-02	0.000000E+00
1.740815E+04	-1.649986E+01	1.224199E-02	0.000000E+00
1.781007E+04	-1.649644E+01	1.299377E-02	0.000000E+00
1.822126E+04	-1.646437E+01	1.456725E-02	0.000000E+00
1.864194E+04	-1.642967E+01	1.580611E-02	0.000000E+00
1.907234E+04	-1.642178E+01	1.546689E-02	0.000000E+00
1.951268E+04	-1.643692E+01	1.427128E-02	0.000000E+00
1.996318E+04	-1.645302E+01	1.347266E-02	0.000000E+00
2.042408E+04	-1.646496E+01	1.313509E-02	0.000000E+00
2.089563E+04	-1.648524E+01	1.269912E-02	0.000000E+00
2.137806E+04	-1.652338E+01	1.222520E-02	0.000000E+00
2.187163E+04	-1.657864E+01	1.328627E-02	0.000000E+00
2.237659E+04	-1.664733E+01	1.582103E-02	0.000000E+00
2.289321E+04	-1.671692E+01	1.862868E-02	0.000000E+00
2.342176E+04	-1.676560E+01	2.163603E-02	0.000000E+00
2.396252E+04	-1.678324E+01	2.705530E-02	0.000000E+00
2.451575E+04	-1.677667E+01	4.005449E-02	0.000000E+00
