#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.589339E+01	8.246932E-03	0.000000E+00
7.830752E+03	-1.591118E+01	8.298643E-03	0.000000E+00
8.011546E+03	-1.592865E+01	8.523199E-03	0.000000E+00
8.196514E+03	-1.594866E+01	8.669072E-03	0.000000E+00
8.385752E+03	-1.596769E+01	8.679106E-03	0.000000E+00
8.579359E+03	-1.598121E+01	8.639196E-03	0.000000E+00
8.777436E+03	-1.599007E+01	8.700963E-03	0.000000E+00
8.980086E+03	-1.599306E+01	8.979920E-03	0.000000E+00
9.187415E+03	-1.598749E+01	9.729432E-03	0.000000E+00
9.399531E+03	-1.597390E+01	1.060803E-02	0.000000E+00
9.616544E+03	-1.595949E+01	1.090601E-02	0.000000E+00
9.838567E+03	-1.595433E+01	1.085053E-02	0.000000E+00
1.006572E+04	-1.596398E+01	1.069974E-02	0.000000E+00
1.029811E+04	-1.599147E+01	1.065853E-02	0.000000E+00
1.053587E+04	-1.602838E+01	1.097910E-02	0.000000E+00
1.077912E+04	-1.606204E+01	1.192986E-02	0.000000E+00
1.102798E+04	-1.609184E+01	1.322552E-02	0.000000E+00
1.128259E+04	-1.612179E+01	1.413371E-02	0.000000E+00
1.154308E+04	-1.615054E+01	1.396093E-02	0.000000E+00
1.180958E+04	-1.617502E+01	1.303946E-02	0.000000E+00
1.208224E+04	-1.619648E+01	1.181644E-02	0.000000E+00
1.236119E+04	-1.622060E+01	1.068378E-02	0.000000E+00
1.264658E+04	-1.624797E+01	1.130478E-02	0.000000E+00
1.293856E+04	-1.626742E+01	1.280641E-02	0.000000E+00
1.323728E+04	-1.626847E+01	1.436313E-02	0.000000E+00
1.354290E+04	-1.625733E+01	1.650730E-02	0.000000E+00
1.385557E+04	-1.625725E+01	1.804165E-02	0.000000E+00
1.417546E+04	-1.628368E+01	1.785465E-02	0.000000E+00
1.450274E+04	-1.632738E+01	1.650229E-02	0.000000E+00
1.483757E+04	-1.636651E+01	1.498488E-02	0.000000E+00
1.518014E+04	-1.639007E+01	1.371427E-02	0.000000E+00
1.553061E+04	-1.640833E+01	1.287494E-02	0.000000E+00
1.588918E+04	-1.643670E+01	1.199225E-02	0.000000E+00
1.625602E+04	-1.647638E+01	1.113321E-02	0.000000E+00
1.663133E+04	-1.651236E+01	1.151789E-02	0.000000E+00
1.701531E+04	-1.653413E+01	1.263343E-02	0.000000E+00
1.740815E+04	-1.654184E+01	1.388140E-02	0.000000E+00
1.781007E+04	-1.653188E+01	1.559529E-02	0.000000E+00
1.822126E+04	-1.650723E+01	1.778050E-02	0.000000E+00
1.864194E+04	-1.649323E+01	1.925507E-02	0.000000E+00
1.907234E+04	-1.651485E+01	1.923656E-02	0.000000E+00
1.951268E+04	-1.656480E+01	1.823356E-02	0.000000E+00
1.996318E+04	-1.661765E+01	1.699565E-02	0.000000E+00
2.042408E+04	-1.666276E+01	1.561770E-02	0.000000E+00
2.089563E+04	-1.670789E+01	1.374213E-02	0.000000E+00
2.137806E+04	-1.676330E+01	1.208767E-02	0.000000E+00
2.187163E+04	-1.683422E+01	1.379089E-02	0.000000E+00
2.237659E+04	-1.692233E+01	1.905898E-02	0.000000E+00
2.289321E+04	-1.701696E+01	2.599630E-02	0.000000E+00
2.342176E+04	-1.709548E+01	3.436565E-02	0.000000E+00
2.396252E+04	-1.714484E+01	4.561285E-02	0.000000E+00
2.451575E+04	-1.716854E+01	6.238608E-02	0.000000E+00
