#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.584166E+01	1.011185E-02	0.000000E+00
8.980086E+03	-1.584469E+01	1.092765E-02	0.000000E+00
9.187415E+03	-1.583841E+01	1.210078E-02	0.000000E+00
9.399531E+03	-1.582339E+01	1.322848E-02	0.000000E+00
9.616544E+03	-1.580688E+01	1.373982E-02	0.000000E+00
9.838567E+03	-1.579905E+01	1.388107E-02	0.000000E+00
1.006572E+04	-1.580526E+01	1.393331E-02	0.000000E+00
1.029811E+04	-1.582817E+01	1.409328E-02	0.000000E+00
1.053587E+04	-1.586145E+01	1.455514E-02	0.000000E+00
1.077912E+04	-1.589267E+01	1.548833E-02	0.000000E+00
1.102798E+04	-1.592135E+01	1.665889E-02	0.000000E+00
1.128259E+04	-1.595148E+01	1.750756E-02	0.000000E+00
1.154308E+04	-1.598145E+01	1.748006E-02	0.000000E+00
1.180958E+04	-1.600785E+01	1.684412E-02	0.000000E+00
1.208224E+04	-1.603163E+01	1.595795E-02	0.000000E+00
1.236119E+04	-1.605828E+01	1.517983E-02	0.000000E+00
1.264658E+04	-1.608820E+01	1.579044E-02	0.000000E+00
1.293856E+04	-1.610996E+01	1.715614E-02	0.000000E+00
1.323728E+04	-1.611284E+01	1.857475E-02	0.000000E+00
1.354290E+04	-1.610311E+01	2.043852E-02	0.000000E+00
1.385557E+04	-1.610441E+01	2.181438E-02	0.000000E+00
1.417546E+04	-1.613253E+01	2.178218E-02	0.000000E+00
1.450274E+04	-1.617819E+01	2.085349E-02	0.000000E+00
1.483757E+04	-1.621930E+01	1.985814E-02	0.000000E+00
1.518014E+04	-1.624474E+01	1.904350E-02	0.000000E+00
1.553061E+04	-1.626496E+01	1.846709E-02	0.000000E+00
1.588918E+04	-1.629568E+01	1.781149E-02	0.000000E+00
1.625602E+04	-1.633821E+01	1.727639E-02	0.000000E+00
1.663133E+04	-1.637728E+01	1.779470E-02	0.000000E+00
1.701531E+04	-1.640204E+01	1.892241E-02	0.000000E+00
1.740815E+04	-1.641242E+01	2.009954E-02	0.000000E+00
1.781007E+04	-1.640453E+01	2.152812E-02	0.000000E+00
1.822126E+04	-1.638125E+01	2.330617E-02	0.000000E+00
1.864194E+04	-1.636811E+01	2.457493E-02	0.000000E+00
1.907234E+04	-1.639041E+01	2.466596E-02	0.000000E+00
1.951268E+04	-1.644097E+01	2.397988E-02	0.000000E+00
1.996318E+04	-1.649426E+01	2.311112E-02	0.000000E+00
2.042408E+04	-1.653973E+01	2.210553E-02	0.000000E+00
2.089563E+04	-1.658530E+01	2.072693E-02	0.000000E+00
2.137806E+04	-1.664120E+01	1.957199E-02	0.000000E+00
2.187163E+04	-1.671246E+01	2.071300E-02	0.000000E+00
2.237659E+04	-1.680058E+01	2.459268E-02	0.000000E+00
2.289321E+04	-1.689485E+01	3.015150E-02	0.000000E+00
2.342176E+04	-1.697262E+01	3.724373E-02	0.000000E+00
2.396252E+04	-1.702095E+01	4.728158E-02	0.000000E+00
2.451575E+04	-1.704350E+01	6.302001E-02	0.000000E+00
