#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.579740E+01	1.796690E-02	0.000000E+00
9.838567E+03	-1.584713E+01	1.894703E-02	0.000000E+00
1.006572E+04	-1.591075E+01	2.050728E-02	0.000000E+00
1.029811E+04	-1.598614E+01	2.280902E-02	0.000000E+00
1.053587E+04	-1.606229E+01	2.646628E-02	0.000000E+00
1.077912E+04	-1.612403E+01	3.158979E-02	0.000000E+00
1.102798E+04	-1.616851E+01	3.667129E-02	0.000000E+00
1.128259E+04	-1.619970E+01	3.984574E-02	0.000000E+00
1.154308E+04	-1.621962E+01	4.002710E-02	0.000000E+00
1.180958E+04	-1.623015E+01	3.724262E-02	0.000000E+00
1.208224E+04	-1.623639E+01	3.256102E-02	0.000000E+00
1.236119E+04	-1.624591E+01	2.874489E-02	0.000000E+00
1.264658E+04	-1.626154E+01	3.015370E-02	0.000000E+00
1.293856E+04	-1.627679E+01	3.674587E-02	0.000000E+00
1.323728E+04	-1.628499E+01	4.489737E-02	0.000000E+00
1.354290E+04	-1.629037E+01	5.231982E-02	0.000000E+00
1.385557E+04	-1.630827E+01	5.766119E-02	0.000000E+00
1.417546E+04	-1.634791E+01	6.021663E-02	0.000000E+00
1.450274E+04	-1.640102E+01	6.002138E-02	0.000000E+00
1.483757E+04	-1.645081E+01	5.751225E-02	0.000000E+00
1.518014E+04	-1.648873E+01	5.324872E-02	0.000000E+00
1.553061E+04	-1.652128E+01	4.804417E-02	0.000000E+00
1.588918E+04	-1.655804E+01	4.324559E-02	0.000000E+00
1.625602E+04	-1.659851E+01	4.115276E-02	0.000000E+00
1.663133E+04	-1.663171E+01	4.346164E-02	0.000000E+00
1.701531E+04	-1.665153E+01	4.879713E-02	0.000000E+00
1.740815E+04	-1.666054E+01	5.483402E-02	0.000000E+00
1.781007E+04	-1.665837E+01	6.014641E-02	0.000000E+00
1.822126E+04	-1.664912E+01	6.388259E-02	0.000000E+00
1.864194E+04	-1.665255E+01	6.534577E-02	0.000000E+00
1.907234E+04	-1.668667E+01	6.416258E-02	0.000000E+00
1.951268E+04	-1.674437E+01	6.032852E-02	0.000000E+00
1.996318E+04	-1.680449E+01	5.401796E-02	0.000000E+00
2.042408E+04	-1.685707E+01	4.556789E-02	0.000000E+00
2.089563E+04	-1.690726E+01	3.595790E-02	0.000000E+00
2.137806E+04	-1.696426E+01	2.893167E-02	0.000000E+00
2.187163E+04	-1.703490E+01	3.212333E-02	0.000000E+00
2.237659E+04	-1.712227E+01	4.541901E-02	0.000000E+00
2.289321E+04	-1.721765E+01	6.298087E-02	0.000000E+00
2.342176E+04	-1.730148E+01	8.226956E-02	0.000000E+00
2.396252E+04	-1.736139E+01	1.029633E-01	0.000000E+00
2.451575E+04	-1.739841E+01	1.257506E-01	0.000000E+00
