#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.761197E+01	1.918188E-02	0.000000E+00
1.354290E+04	-1.756565E+01	1.994115E-02	0.000000E+00
1.385557E+04	-1.752556E+01	2.026952E-02	0.000000E+00
1.417546E+04	-1.751187E+01	1.964716E-02	0.000000E+00
1.450274E+04	-1.751556E+01	1.862285E-02	0.000000E+00
1.483757E+04	-1.751180E+01	1.771796E-02	0.000000E+00
1.518014E+04	-1.748752E+01	1.678838E-02	0.000000E+00
1.553061E+04	-1.745641E+01	1.583483E-02	0.000000E+00
1.588918E+04	-1.744298E+01	1.474844E-02	0.000000E+00
1.625602E+04	-1.745716E+01	1.369924E-02	0.000000E+00
1.663133E+04	-1.748498E+01	1.377016E-02	0.000000E+00
1.701531E+04	-1.750940E+01	1.451216E-02	0.000000E+00
1.740815E+04	-1.752134E+01	1.529450E-02	0.000000E+00
1.781007E+04	-1.750768E+01	1.639851E-02	0.000000E+00
1.822126E+04	-1.746319E+01	1.805449E-02	0.000000E+00
1.864194E+04	-1.740941E+01	1.924424E-02	0.000000E+00
1.907234E+04	-1.737300E+01	1.889382E-02	0.000000E+00
1.951268E+04	-1.735216E+01	1.752581E-02	0.000000E+00
1.996318E+04	-1.733016E+01	1.626917E-02	0.000000E+00
2.042408E+04	-1.730695E+01	1.531190E-02	0.000000E+00
2.089563E+04	-1.729733E+01	1.422565E-02	0.000000E+00
2.137806E+04	-1.730990E+01	1.342492E-02	0.000000E+00
2.187163E+04	-1.734025E+01	1.483218E-02	0.000000E+00
2.237659E+04	-1.738092E+01	1.810567E-02	0.000000E+00
2.289321E+04	-1.741883E+01	2.169988E-02	0.000000E+00
2.342176E+04	-1.743498E+01	2.558589E-02	0.000000E+00
2.396252E+04	-1.742202E+01	3.190469E-02	0.000000E+00
2.451575E+04	-1.738780E+01	4.521861E-02	0.000000E+00
