#wls	flux	fluxerr	mangling_mask
1.187388E+04	-1.734125E+01	2.028584E-01	2.634781E-01
1.187448E+04	-1.734422E+01	2.073097E-01	2.634713E-01
1.187508E+04	-1.734548E+01	2.085079E-01	2.634645E-01
1.187628E+04	-1.734290E+01	2.043925E-01	2.634508E-01
1.187688E+04	-1.733914E+01	2.041028E-01	2.634440E-01
1.187748E+04	-1.734059E+01	2.082038E-01	2.634372E-01
1.187808E+04	-1.733733E+01	2.075954E-01	2.634304E-01
1.187868E+04	-1.733657E+01	2.076121E-01	2.634235E-01
1.187928E+04	-1.733276E+01	2.054505E-01	2.634167E-01
1.187988E+04	-1.733099E+01	2.020336E-01	2.634099E-01
1.188048E+04	-1.733019E+01	2.020529E-01	2.634031E-01
1.188108E+04	-1.732991E+01	2.025993E-01	2.633962E-01
1.188168E+04	-1.733535E+01	2.052693E-01	2.633894E-01
1.188228E+04	-1.733868E+01	2.079749E-01	2.633826E-01
1.188288E+04	-1.734104E+01	2.131562E-01	2.633758E-01
1.188348E+04	-1.734059E+01	2.195812E-01	2.633690E-01
1.188408E+04	-1.734044E+01	2.264261E-01	2.633621E-01
1.188468E+04	-1.733661E+01	2.188328E-01	2.633553E-01
1.188528E+04	-1.733403E+01	2.168809E-01	2.633485E-01
1.188588E+04	-1.733428E+01	2.212826E-01	2.633417E-01
1.188648E+04	-1.733666E+01	2.243829E-01	2.633349E-01
1.188708E+04	-1.733203E+01	2.167624E-01	2.633281E-01
1.188768E+04	-1.732749E+01	2.125937E-01	2.633212E-01
1.188828E+04	-1.732355E+01	2.107226E-01	2.633144E-01
1.188888E+04	-1.732077E+01	2.093387E-01	2.633076E-01
1.188948E+04	-1.731891E+01	2.060198E-01	2.633008E-01
1.189008E+04	-1.731655E+01	2.047020E-01	2.632940E-01
1.189068E+04	-1.731483E+01	2.003045E-01	2.632872E-01
1.189128E+04	-1.731306E+01	1.983919E-01	2.632803E-01
1.189188E+04	-1.731180E+01	1.970593E-01	2.632735E-01
1.189248E+04	-1.730925E+01	1.959519E-01	2.632667E-01
1.189308E+04	-1.730775E+01	1.961466E-01	2.632599E-01
1.189368E+04	-1.730661E+01	1.995974E-01	2.632531E-01
1.189428E+04	-1.730975E+01	2.048967E-01	2.632463E-01
1.189488E+04	-1.731191E+01	2.059135E-01	2.632395E-01
1.189548E+04	-1.731590E+01	2.087679E-01	2.632326E-01
1.189608E+04	-1.731758E+01	2.082145E-01	2.632258E-01
1.189668E+04	-1.731865E+01	2.096188E-01	2.632190E-01
1.189728E+04	-1.731950E+01	2.101109E-01	2.632122E-01
1.189788E+04	-1.732090E+01	2.114717E-01	2.632054E-01
1.189848E+04	-1.732129E+01	2.118253E-01	2.631986E-01
1.189908E+04	-1.732282E+01	2.154480E-01	2.631918E-01
1.189968E+04	-1.732330E+01	2.137031E-01	2.631850E-01
1.190088E+04	-1.732632E+01	2.158478E-01	2.631713E-01
1.190148E+04	-1.732517E+01	2.153211E-01	2.631645E-01
1.190208E+04	-1.732644E+01	2.180419E-01	2.631577E-01
1.190268E+04	-1.732631E+01	2.176029E-01	2.631509E-01
1.190328E+04	-1.732596E+01	2.189935E-01	2.631441E-01
1.190388E+04	-1.732558E+01	2.172315E-01	2.631373E-01
1.190448E+04	-1.732480E+01	2.163317E-01	2.631305E-01
1.190508E+04	-1.732696E+01	2.189639E-01	2.631237E-01
1.190568E+04	-1.732710E+01	2.191504E-01	2.631169E-01
1.190628E+04	-1.732653E+01	2.157207E-01	2.631101E-01
1.190688E+04	-1.732600E+01	2.150817E-01	2.631033E-01
1.190748E+04	-1.732584E+01	2.182512E-01	2.630964E-01
1.190808E+04	-1.732627E+01	2.171135E-01	2.630896E-01
1.190868E+04	-1.732609E+01	2.171219E-01	2.630828E-01
1.190928E+04	-1.732520E+01	2.175848E-01	2.630760E-01
1.190989E+04	-1.732614E+01	2.207480E-01	2.630691E-01
1.191049E+04	-1.732592E+01	2.205691E-01	2.630623E-01
1.191109E+04	-1.732301E+01	2.191230E-01	2.630555E-01
1.191169E+04	-1.732233E+01	2.186936E-01	2.630487E-01
1.191229E+04	-1.732214E+01	2.172391E-01	2.630419E-01
1.191289E+04	-1.732156E+01	2.135595E-01	2.630351E-01
1.191349E+04	-1.731877E+01	2.126541E-01	2.630283E-01
1.191409E+04	-1.731564E+01	2.146617E-01	2.630215E-01
1.191469E+04	-1.731573E+01	2.213537E-01	2.630147E-01
1.191529E+04	-1.731725E+01	2.228223E-01	2.630079E-01
1.191589E+04	-1.731719E+01	2.192864E-01	2.630011E-01
1.191649E+04	-1.731358E+01	2.174175E-01	2.629943E-01
1.191709E+04	-1.730925E+01	2.157767E-01	2.629875E-01
1.191769E+04	-1.730981E+01	2.156451E-01	2.629807E-01
1.191829E+04	-1.731001E+01	2.157256E-01	2.629739E-01
1.191889E+04	-1.730601E+01	2.100241E-01	2.629671E-01
1.191949E+04	-1.730319E+01	2.069516E-01	2.629603E-01
1.192009E+04	-1.729852E+01	2.051622E-01	2.629535E-01
1.192069E+04	-1.729559E+01	2.062958E-01	2.629467E-01
1.192129E+04	-1.729337E+01	2.025832E-01	2.629399E-01
1.192189E+04	-1.729507E+01	2.020555E-01	2.629331E-01
1.192249E+04	-1.729499E+01	1.996421E-01	2.629263E-01
1.192309E+04	-1.729324E+01	1.998377E-01	2.629195E-01
1.192369E+04	-1.729208E+01	1.957146E-01	2.629127E-01
1.192429E+04	-1.729163E+01	1.959471E-01	2.629059E-01
1.192489E+04	-1.729109E+01	1.949395E-01	2.628991E-01
1.192549E+04	-1.729000E+01	1.985094E-01	2.628923E-01
1.192609E+04	-1.728876E+01	1.982067E-01	2.628855E-01
1.192669E+04	-1.728812E+01	1.980960E-01	2.628787E-01
1.192729E+04	-1.728737E+01	1.979210E-01	2.628719E-01
1.192789E+04	-1.728483E+01	1.986621E-01	2.628651E-01
1.192849E+04	-1.728494E+01	1.967334E-01	2.628583E-01
1.192909E+04	-1.728430E+01	1.931354E-01	2.628515E-01
1.192969E+04	-1.728368E+01	1.884847E-01	2.628447E-01
1.193029E+04	-1.728361E+01	1.813904E-01	2.628379E-01
1.193089E+04	-1.728272E+01	1.796113E-01	2.628312E-01
1.193149E+04	-1.728013E+01	1.784329E-01	2.628244E-01
1.193209E+04	-1.727686E+01	1.746989E-01	2.628176E-01
1.193269E+04	-1.727481E+01	1.728552E-01	2.628108E-01
1.193329E+04	-1.727510E+01	1.727737E-01	2.628040E-01
1.193389E+04	-1.727386E+01	1.712641E-01	2.627972E-01
1.193449E+04	-1.727254E+01	1.701751E-01	2.627904E-01
1.193509E+04	-1.727032E+01	1.693188E-01	2.627836E-01
1.193629E+04	-1.726782E+01	1.676790E-01	2.627700E-01
1.193689E+04	-1.726995E+01	1.685172E-01	2.627632E-01
1.193749E+04	-1.726738E+01	1.696668E-01	2.627565E-01
1.193809E+04	-1.726426E+01	1.691667E-01	2.627497E-01
1.193869E+04	-1.726396E+01	1.680980E-01	2.627429E-01
1.193929E+04	-1.726319E+01	1.678135E-01	2.627361E-01
1.193989E+04	-1.726314E+01	1.672954E-01	2.627293E-01
1.194049E+04	-1.725951E+01	1.638018E-01	2.627225E-01
1.194109E+04	-1.725821E+01	1.590612E-01	2.627157E-01
1.194169E+04	-1.725615E+01	1.585772E-01	2.627089E-01
1.194229E+04	-1.725558E+01	1.572651E-01	2.627022E-01
1.194289E+04	-1.725092E+01	1.556669E-01	2.626954E-01
1.194349E+04	-1.725170E+01	1.557197E-01	2.626886E-01
1.194409E+04	-1.725275E+01	1.553379E-01	2.626818E-01
1.194469E+04	-1.724901E+01	1.548946E-01	2.626750E-01
1.194529E+04	-1.724798E+01	1.546498E-01	2.626682E-01
1.194589E+04	-1.724643E+01	1.500145E-01	2.626614E-01
1.194649E+04	-1.724572E+01	1.515179E-01	2.626547E-01
1.194829E+04	-1.724466E+01	1.517852E-01	2.626343E-01
1.194889E+04	-1.724417E+01	1.556552E-01	2.626275E-01
1.194949E+04	-1.724302E+01	1.532239E-01	2.626207E-01
1.195009E+04	-1.724382E+01	1.542151E-01	2.626140E-01
1.195069E+04	-1.724279E+01	1.582299E-01	2.626072E-01
1.195129E+04	-1.724270E+01	1.591120E-01	2.626004E-01
1.195189E+04	-1.724226E+01	1.586298E-01	2.625936E-01
1.195249E+04	-1.724005E+01	1.584993E-01	2.625868E-01
1.195308E+04	-1.724043E+01	1.633514E-01	2.625802E-01
1.195368E+04	-1.724057E+01	1.637164E-01	2.625734E-01
1.195428E+04	-1.724035E+01	1.632735E-01	2.625666E-01
1.195488E+04	-1.724105E+01	1.602656E-01	2.625598E-01
1.195549E+04	-1.724306E+01	1.637039E-01	2.625529E-01
1.195609E+04	-1.724203E+01	1.625534E-01	2.625462E-01
1.195669E+04	-1.724232E+01	1.620601E-01	2.625394E-01
1.195729E+04	-1.724231E+01	1.599162E-01	2.625326E-01
1.195789E+04	-1.724466E+01	1.615479E-01	2.625258E-01
1.195849E+04	-1.724689E+01	1.731143E-01	2.625190E-01
1.195909E+04	-1.724861E+01	1.830284E-01	2.625123E-01
1.195969E+04	-1.725017E+01	1.911642E-01	2.625055E-01
1.196029E+04	-1.724959E+01	1.974836E-01	2.624987E-01
1.196089E+04	-1.725118E+01	2.036761E-01	2.624919E-01
1.196149E+04	-1.725062E+01	2.057602E-01	2.624852E-01
1.196209E+04	-1.725052E+01	2.055293E-01	2.624784E-01
1.196269E+04	-1.725311E+01	2.105989E-01	2.624716E-01
1.196329E+04	-1.725433E+01	2.149845E-01	2.624648E-01
1.196389E+04	-1.725474E+01	2.183689E-01	2.624581E-01
1.196449E+04	-1.725631E+01	2.213631E-01	2.624513E-01
1.196509E+04	-1.725637E+01	2.237444E-01	2.624445E-01
1.196569E+04	-1.725655E+01	2.251674E-01	2.624377E-01
1.196629E+04	-1.725634E+01	2.237222E-01	2.624310E-01
1.196689E+04	-1.725704E+01	2.257722E-01	2.624242E-01
1.196749E+04	-1.725635E+01	2.251993E-01	2.624174E-01
1.196809E+04	-1.725764E+01	2.237776E-01	2.624107E-01
1.196869E+04	-1.725984E+01	2.245050E-01	2.624039E-01
1.196929E+04	-1.725908E+01	2.242684E-01	2.623971E-01
1.196989E+04	-1.725861E+01	2.240371E-01	2.623903E-01
1.197049E+04	-1.726126E+01	2.241445E-01	2.623836E-01
1.197109E+04	-1.726172E+01	2.247833E-01	2.623768E-01
1.197169E+04	-1.726118E+01	2.259915E-01	2.623700E-01
1.197229E+04	-1.726150E+01	2.281889E-01	2.623633E-01
1.197529E+04	-1.726255E+01	2.268622E-01	2.623294E-01
1.197649E+04	-1.726235E+01	2.266320E-01	2.623159E-01
1.197709E+04	-1.726460E+01	2.279085E-01	2.623091E-01
1.197769E+04	-1.726302E+01	2.282696E-01	2.623023E-01
1.197829E+04	-1.726414E+01	2.280867E-01	2.622956E-01
1.197889E+04	-1.726554E+01	2.314383E-01	2.622888E-01
1.197949E+04	-1.726654E+01	2.319994E-01	2.622821E-01
1.198009E+04	-1.726517E+01	2.307235E-01	2.622753E-01
1.198069E+04	-1.726831E+01	2.320373E-01	2.622685E-01
1.198129E+04	-1.727044E+01	2.331766E-01	2.622618E-01
1.198189E+04	-1.727451E+01	2.353076E-01	2.622550E-01
1.198249E+04	-1.727372E+01	2.338199E-01	2.622482E-01
1.198309E+04	-1.727443E+01	2.338394E-01	2.622415E-01
1.198369E+04	-1.727604E+01	2.347035E-01	2.622347E-01
1.198429E+04	-1.727560E+01	2.345505E-01	2.622279E-01
1.198489E+04	-1.727646E+01	2.352529E-01	2.622212E-01
1.198549E+04	-1.728007E+01	2.375003E-01	2.622144E-01
1.198609E+04	-1.727619E+01	2.357436E-01	2.622077E-01
1.198669E+04	-1.727918E+01	2.378808E-01	2.622009E-01
1.198729E+04	-1.728012E+01	2.368053E-01	2.621941E-01
1.198789E+04	-1.728158E+01	2.366131E-01	2.621874E-01
1.198849E+04	-1.728342E+01	2.385104E-01	2.621806E-01
1.198909E+04	-1.728297E+01	2.398288E-01	2.621739E-01
1.198969E+04	-1.728218E+01	2.405784E-01	2.621671E-01
1.199029E+04	-1.728330E+01	2.396244E-01	2.621603E-01
1.199089E+04	-1.728229E+01	2.390924E-01	2.621536E-01
1.199149E+04	-1.728423E+01	2.399928E-01	2.621468E-01
1.199209E+04	-1.728427E+01	2.417213E-01	2.621401E-01
1.199269E+04	-1.728243E+01	2.412138E-01	2.621333E-01
1.199329E+04	-1.728309E+01	2.417912E-01	2.621265E-01
1.199389E+04	-1.728224E+01	2.403283E-01	2.621198E-01
1.199449E+04	-1.727951E+01	2.364111E-01	2.621130E-01
1.199509E+04	-1.727812E+01	2.365605E-01	2.621063E-01
1.199569E+04	-1.727531E+01	2.351923E-01	2.620995E-01
1.199629E+04	-1.727434E+01	2.352939E-01	2.620928E-01
1.199689E+04	-1.727051E+01	2.325288E-01	2.620860E-01
1.199749E+04	-1.726779E+01	2.273643E-01	2.620792E-01
1.199809E+04	-1.726618E+01	2.266522E-01	2.620725E-01
1.199869E+04	-1.726405E+01	2.248262E-01	2.620657E-01
1.199929E+04	-1.726403E+01	2.202609E-01	2.620590E-01
1.199989E+04	-1.726207E+01	2.181925E-01	2.620522E-01
1.200049E+04	-1.726144E+01	2.179301E-01	2.620455E-01
1.200110E+04	-1.726321E+01	2.169799E-01	2.620386E-01
1.200170E+04	-1.726624E+01	2.137907E-01	2.620319E-01
1.200230E+04	-1.726758E+01	2.139348E-01	2.620251E-01
1.200290E+04	-1.727117E+01	2.152645E-01	2.620184E-01
1.200350E+04	-1.727210E+01	2.149189E-01	2.620116E-01
1.200410E+04	-1.727174E+01	2.114549E-01	2.620048E-01
1.200470E+04	-1.726917E+01	2.101311E-01	2.619981E-01
1.200530E+04	-1.727044E+01	2.106433E-01	2.619913E-01
1.200590E+04	-1.727156E+01	2.107230E-01	2.619846E-01
1.200650E+04	-1.727233E+01	2.099613E-01	2.619778E-01
1.200710E+04	-1.727288E+01	2.017154E-01	2.619711E-01
1.200770E+04	-1.727282E+01	1.932446E-01	2.619643E-01
1.200830E+04	-1.727388E+01	1.852888E-01	2.619576E-01
1.200890E+04	-1.727604E+01	1.776809E-01	2.619508E-01
1.200950E+04	-1.727491E+01	1.689637E-01	2.619441E-01
1.201010E+04	-1.727577E+01	1.651916E-01	2.619374E-01
1.201070E+04	-1.727851E+01	1.579897E-01	2.619306E-01
1.201130E+04	-1.728022E+01	1.507697E-01	2.619239E-01
1.201190E+04	-1.728016E+01	1.426773E-01	2.619171E-01
1.201250E+04	-1.728066E+01	1.357401E-01	2.619104E-01
1.201310E+04	-1.728103E+01	1.300215E-01	2.619036E-01
1.201370E+04	-1.728285E+01	1.370310E-01	2.618969E-01
1.201430E+04	-1.728426E+01	1.371094E-01	2.618901E-01
1.201490E+04	-1.728497E+01	1.380613E-01	2.618834E-01
1.201550E+04	-1.728482E+01	1.365874E-01	2.618766E-01
1.201610E+04	-1.728292E+01	1.511687E-01	2.618699E-01
1.201670E+04	-1.728159E+01	1.504685E-01	2.618631E-01
1.201730E+04	-1.728321E+01	1.536012E-01	2.618564E-01
1.201790E+04	-1.728416E+01	1.639674E-01	2.618497E-01
1.201850E+04	-1.728219E+01	1.654860E-01	2.618429E-01
1.201910E+04	-1.728248E+01	1.659764E-01	2.618362E-01
1.201970E+04	-1.728363E+01	1.662610E-01	2.618294E-01
1.202030E+04	-1.728336E+01	1.628490E-01	2.618227E-01
1.202090E+04	-1.728186E+01	1.578203E-01	2.618159E-01
1.202150E+04	-1.728176E+01	1.569315E-01	2.618092E-01
1.202210E+04	-1.728338E+01	1.578505E-01	2.618025E-01
1.202270E+04	-1.728443E+01	1.587474E-01	2.617957E-01
1.202390E+04	-1.728508E+01	1.574983E-01	2.617822E-01
1.202450E+04	-1.728397E+01	1.561788E-01	2.617755E-01
1.202510E+04	-1.728365E+01	1.529172E-01	2.617688E-01
1.202570E+04	-1.728358E+01	1.530275E-01	2.617620E-01
1.202630E+04	-1.728255E+01	1.528608E-01	2.617553E-01
1.202690E+04	-1.728441E+01	1.538222E-01	2.617485E-01
1.202750E+04	-1.728431E+01	1.541966E-01	2.617418E-01
1.202990E+04	-1.728292E+01	1.541354E-01	2.617149E-01
1.203050E+04	-1.728150E+01	1.540996E-01	2.617081E-01
1.203170E+04	-1.727946E+01	1.538089E-01	2.616946E-01
1.203230E+04	-1.727893E+01	1.538331E-01	2.616879E-01
1.203290E+04	-1.727878E+01	1.537894E-01	2.616812E-01
1.203350E+04	-1.727768E+01	1.530849E-01	2.616744E-01
1.203410E+04	-1.727605E+01	1.520600E-01	2.616677E-01
1.203530E+04	-1.727444E+01	1.508935E-01	2.616542E-01
1.203590E+04	-1.727267E+01	1.495656E-01	2.616475E-01
1.203650E+04	-1.727366E+01	1.500978E-01	2.616408E-01
1.203710E+04	-1.727543E+01	1.510069E-01	2.616340E-01
1.203770E+04	-1.727560E+01	1.497325E-01	2.616273E-01
1.203830E+04	-1.727493E+01	1.477005E-01	2.616206E-01
1.203890E+04	-1.727469E+01	1.457836E-01	2.616138E-01
1.203950E+04	-1.727289E+01	1.456540E-01	2.616071E-01
1.204010E+04	-1.727229E+01	1.485709E-01	2.616004E-01
1.204070E+04	-1.727072E+01	1.478628E-01	2.615936E-01
1.204130E+04	-1.726593E+01	1.430358E-01	2.615869E-01
1.204190E+04	-1.726416E+01	1.427490E-01	2.615802E-01
1.204250E+04	-1.726094E+01	1.430865E-01	2.615734E-01
1.204310E+04	-1.725761E+01	1.422305E-01	2.615667E-01
1.204370E+04	-1.725793E+01	1.437115E-01	2.615600E-01
1.204430E+04	-1.725923E+01	1.420991E-01	2.615533E-01
1.204490E+04	-1.726051E+01	1.435858E-01	2.615465E-01
1.204550E+04	-1.725886E+01	1.410709E-01	2.615398E-01
1.204610E+04	-1.726013E+01	1.417361E-01	2.615331E-01
1.204671E+04	-1.725831E+01	1.416090E-01	2.615262E-01
1.204731E+04	-1.725606E+01	1.450556E-01	2.615195E-01
1.204791E+04	-1.725803E+01	1.454975E-01	2.615128E-01
1.204851E+04	-1.725899E+01	1.461470E-01	2.615061E-01
1.204911E+04	-1.726254E+01	1.472276E-01	2.614993E-01
1.204971E+04	-1.726428E+01	1.477426E-01	2.614926E-01
1.205031E+04	-1.726313E+01	1.515961E-01	2.614859E-01
1.205091E+04	-1.726397E+01	1.517839E-01	2.614792E-01
1.205151E+04	-1.726203E+01	1.511774E-01	2.614724E-01
1.205211E+04	-1.726470E+01	1.553156E-01	2.614657E-01
1.205271E+04	-1.726753E+01	1.575329E-01	2.614590E-01
1.205331E+04	-1.726789E+01	1.621276E-01	2.614523E-01
1.205391E+04	-1.726945E+01	1.626816E-01	2.614455E-01
1.205451E+04	-1.727067E+01	1.669510E-01	2.614388E-01
1.205511E+04	-1.727217E+01	1.681059E-01	2.614321E-01
1.205571E+04	-1.727447E+01	1.692337E-01	2.614254E-01
1.205751E+04	-1.727630E+01	1.715428E-01	2.614052E-01
1.205811E+04	-1.727712E+01	1.724782E-01	2.613985E-01
1.205871E+04	-1.727717E+01	1.730514E-01	2.613918E-01
1.205931E+04	-1.727876E+01	1.758658E-01	2.613850E-01
1.205991E+04	-1.728186E+01	1.839827E-01	2.613783E-01
1.206051E+04	-1.728228E+01	1.831693E-01	2.613716E-01
1.206111E+04	-1.728231E+01	1.844882E-01	2.613649E-01
1.206171E+04	-1.728311E+01	1.850981E-01	2.613582E-01
1.206231E+04	-1.728518E+01	1.866656E-01	2.613514E-01
1.206291E+04	-1.728570E+01	1.875627E-01	2.613447E-01
1.206351E+04	-1.728568E+01	1.856824E-01	2.613380E-01
1.206411E+04	-1.728684E+01	1.800980E-01	2.613313E-01
1.206471E+04	-1.728735E+01	1.808306E-01	2.613246E-01
1.206531E+04	-1.728736E+01	1.821517E-01	2.613178E-01
1.206591E+04	-1.728789E+01	1.874775E-01	2.613111E-01
1.206651E+04	-1.728835E+01	1.771452E-01	2.613044E-01
1.206711E+04	-1.728532E+01	1.760174E-01	2.612977E-01
1.206771E+04	-1.728441E+01	1.734645E-01	2.612910E-01
1.206831E+04	-1.728355E+01	1.648799E-01	2.612843E-01
1.206891E+04	-1.728286E+01	1.625469E-01	2.612775E-01
1.206951E+04	-1.728179E+01	1.628111E-01	2.612708E-01
1.207011E+04	-1.728248E+01	1.662115E-01	2.612641E-01
1.207071E+04	-1.728030E+01	1.685825E-01	2.612574E-01
1.207131E+04	-1.727940E+01	1.700862E-01	2.612507E-01
1.207191E+04	-1.727912E+01	1.696727E-01	2.612440E-01
1.207251E+04	-1.728258E+01	1.726665E-01	2.612373E-01
1.207311E+04	-1.728426E+01	1.722202E-01	2.612305E-01
1.207371E+04	-1.728731E+01	1.774558E-01	2.612238E-01
1.207431E+04	-1.728449E+01	1.776756E-01	2.612171E-01
1.207551E+04	-1.728336E+01	1.778174E-01	2.612037E-01
1.207611E+04	-1.728257E+01	1.805168E-01	2.611970E-01
1.207671E+04	-1.728406E+01	1.811466E-01	2.611903E-01
1.207731E+04	-1.728207E+01	1.819561E-01	2.611836E-01
1.207791E+04	-1.728180E+01	1.853898E-01	2.611769E-01
1.207851E+04	-1.728184E+01	1.854937E-01	2.611701E-01
1.207911E+04	-1.728203E+01	1.906078E-01	2.611634E-01
1.207971E+04	-1.728170E+01	1.912496E-01	2.611567E-01
1.208031E+04	-1.728053E+01	1.910025E-01	2.611500E-01
1.208091E+04	-1.728245E+01	1.924816E-01	2.611433E-01
1.208151E+04	-1.728567E+01	1.954876E-01	2.611366E-01
1.208211E+04	-1.728887E+01	1.979935E-01	2.611299E-01
1.208271E+04	-1.729332E+01	2.001706E-01	2.611228E-01
1.208331E+04	-1.729722E+01	2.029943E-01	2.611157E-01
1.208391E+04	-1.730022E+01	2.054271E-01	2.611085E-01
1.208451E+04	-1.730401E+01	2.077019E-01	2.611014E-01
1.208511E+04	-1.730819E+01	2.130073E-01	2.610942E-01
1.208571E+04	-1.731174E+01	2.144432E-01	2.610871E-01
1.208631E+04	-1.731794E+01	2.167848E-01	2.610799E-01
1.208691E+04	-1.732204E+01	2.221113E-01	2.610728E-01
1.208751E+04	-1.732851E+01	2.242113E-01	2.610656E-01
1.208811E+04	-1.732975E+01	2.248154E-01	2.610584E-01
1.208871E+04	-1.733164E+01	2.278665E-01	2.610513E-01
1.208931E+04	-1.733378E+01	2.276715E-01	2.610441E-01
1.208991E+04	-1.733680E+01	2.274868E-01	2.610370E-01
1.209050E+04	-1.734058E+01	2.292601E-01	2.610300E-01
1.209110E+04	-1.734362E+01	2.299391E-01	2.610228E-01
1.209170E+04	-1.734741E+01	2.314968E-01	2.610157E-01
1.209230E+04	-1.735077E+01	2.313324E-01	2.610085E-01
1.209291E+04	-1.735327E+01	2.327184E-01	2.610012E-01
1.209351E+04	-1.735494E+01	2.333970E-01	2.609941E-01
1.209411E+04	-1.735509E+01	2.330435E-01	2.609869E-01
1.209471E+04	-1.735964E+01	2.311257E-01	2.609798E-01
1.209531E+04	-1.736016E+01	2.316140E-01	2.609726E-01
1.209591E+04	-1.736238E+01	2.326916E-01	2.609655E-01
1.209651E+04	-1.736362E+01	2.334765E-01	2.609583E-01
1.209831E+04	-1.736371E+01	2.335891E-01	2.609369E-01
1.209891E+04	-1.736540E+01	2.294278E-01	2.609298E-01
1.209951E+04	-1.736604E+01	2.298687E-01	2.609226E-01
1.210011E+04	-1.736667E+01	2.304950E-01	2.609155E-01
1.210071E+04	-1.736729E+01	2.284935E-01	2.609083E-01
1.210131E+04	-1.736801E+01	2.272649E-01	2.609012E-01
1.210191E+04	-1.737067E+01	2.250864E-01	2.608940E-01
1.210251E+04	-1.737379E+01	2.272878E-01	2.608869E-01
1.210311E+04	-1.737673E+01	2.258105E-01	2.608797E-01
1.210371E+04	-1.737861E+01	2.263307E-01	2.608726E-01
1.210431E+04	-1.737947E+01	2.274207E-01	2.608655E-01
1.210491E+04	-1.738346E+01	2.289993E-01	2.608583E-01
1.210551E+04	-1.738366E+01	2.285448E-01	2.608512E-01
1.210611E+04	-1.738227E+01	2.281359E-01	2.608440E-01
1.210671E+04	-1.738138E+01	2.263125E-01	2.608369E-01
1.210731E+04	-1.738376E+01	2.174346E-01	2.608297E-01
1.210791E+04	-1.738609E+01	2.151537E-01	2.608226E-01
1.210851E+04	-1.738637E+01	2.145935E-01	2.608155E-01
1.210911E+04	-1.738389E+01	2.137169E-01	2.608083E-01
1.210971E+04	-1.738448E+01	2.136356E-01	2.608012E-01
1.211031E+04	-1.738236E+01	2.123065E-01	2.607940E-01
1.211091E+04	-1.738038E+01	2.102565E-01	2.607869E-01
1.211151E+04	-1.737861E+01	2.122725E-01	2.607798E-01
1.211211E+04	-1.737873E+01	2.111162E-01	2.607726E-01
1.211271E+04	-1.737824E+01	2.110473E-01	2.607655E-01
1.211331E+04	-1.738075E+01	2.174802E-01	2.607584E-01
1.211391E+04	-1.738156E+01	2.194438E-01	2.607512E-01
1.211451E+04	-1.738182E+01	2.269491E-01	2.607441E-01
1.211511E+04	-1.738167E+01	2.297479E-01	2.607369E-01
1.211571E+04	-1.738564E+01	2.314313E-01	2.607298E-01
1.211691E+04	-1.738552E+01	2.332828E-01	2.607155E-01
1.211811E+04	-1.738417E+01	2.327242E-01	2.607013E-01
1.211871E+04	-1.738410E+01	2.289836E-01	2.606941E-01
1.212111E+04	-1.738621E+01	2.261898E-01	2.606656E-01
1.212231E+04	-1.738463E+01	2.406543E-01	2.606513E-01
1.212351E+04	-1.738234E+01	2.533194E-01	2.606371E-01
1.212411E+04	-1.738503E+01	2.542155E-01	2.606299E-01
1.212471E+04	-1.738312E+01	2.530389E-01	2.606228E-01
1.212531E+04	-1.738078E+01	2.496789E-01	2.606157E-01
1.212591E+04	-1.738003E+01	2.485209E-01	2.606085E-01
1.212651E+04	-1.738034E+01	2.487898E-01	2.606014E-01
1.212711E+04	-1.738084E+01	2.461630E-01	2.605943E-01
1.212771E+04	-1.738051E+01	2.560420E-01	2.605871E-01
1.212831E+04	-1.738004E+01	2.601856E-01	2.605800E-01
1.212891E+04	-1.737944E+01	2.561632E-01	2.605729E-01
1.212951E+04	-1.737873E+01	2.562689E-01	2.605658E-01
1.213011E+04	-1.737790E+01	2.492423E-01	2.605586E-01
1.213071E+04	-1.737695E+01	2.489922E-01	2.605515E-01
1.213131E+04	-1.737590E+01	2.482381E-01	2.605444E-01
1.213191E+04	-1.737472E+01	2.490818E-01	2.605372E-01
1.213311E+04	-1.737347E+01	2.470999E-01	2.605230E-01
1.213371E+04	-1.737207E+01	2.448882E-01	2.605159E-01
1.213431E+04	-1.737057E+01	2.451728E-01	2.605087E-01
1.213551E+04	-1.736927E+01	2.435975E-01	2.604945E-01
1.213611E+04	-1.736306E+01	2.401552E-01	2.604874E-01
1.213671E+04	-1.735786E+01	2.369863E-01	2.604802E-01
1.213731E+04	-1.735760E+01	2.334322E-01	2.604731E-01
1.213791E+04	-1.735577E+01	2.323405E-01	2.604660E-01
1.213852E+04	-1.735558E+01	2.325757E-01	2.604588E-01
1.213912E+04	-1.735287E+01	2.278798E-01	2.604516E-01
1.213972E+04	-1.735407E+01	2.262558E-01	2.604445E-01
1.214032E+04	-1.735096E+01	2.245133E-01	2.604374E-01
1.214092E+04	-1.735156E+01	2.231458E-01	2.604303E-01
1.214152E+04	-1.735085E+01	2.224972E-01	2.604231E-01
1.214272E+04	-1.735361E+01	2.232453E-01	2.604089E-01
1.214332E+04	-1.735020E+01	2.196365E-01	2.604018E-01
1.214392E+04	-1.734500E+01	2.220225E-01	2.603947E-01
1.214452E+04	-1.734651E+01	2.227421E-01	2.603875E-01
1.214512E+04	-1.734508E+01	2.222684E-01	2.603804E-01
1.214572E+04	-1.734378E+01	2.215635E-01	2.603733E-01
