#wls	flux	fluxerr	mangling_mask
4.200600E+03	-1.489325E+01	2.044181E-02	8.226034E-02
4.202500E+03	-1.489394E+01	2.076013E-02	8.222695E-02
4.204500E+03	-1.489472E+01	1.984346E-02	8.219182E-02
4.206500E+03	-1.489541E+01	1.837317E-02	8.215670E-02
4.208500E+03	-1.489586E+01	1.937152E-02	8.212160E-02
4.210400E+03	-1.489685E+01	1.911856E-02	8.208827E-02
4.212400E+03	-1.489647E+01	2.035980E-02	8.205320E-02
4.214400E+03	-1.489646E+01	1.920063E-02	8.201815E-02
4.216300E+03	-1.489703E+01	1.956829E-02	8.198487E-02
4.218300E+03	-1.489732E+01	1.937660E-02	8.194985E-02
4.220300E+03	-1.489793E+01	1.924204E-02	8.191485E-02
4.222300E+03	-1.489863E+01	1.897625E-02	8.187986E-02
4.224200E+03	-1.489900E+01	1.805246E-02	8.184664E-02
4.226200E+03	-1.489949E+01	1.819087E-02	8.181169E-02
4.228200E+03	-1.490036E+01	1.862173E-02	8.177675E-02
4.230100E+03	-1.490143E+01	1.935838E-02	8.174398E-02
4.232100E+03	-1.490205E+01	1.933930E-02	8.170950E-02
4.234100E+03	-1.490259E+01	1.868317E-02	8.167505E-02
4.236000E+03	-1.490312E+01	1.841632E-02	8.164232E-02
4.238000E+03	-1.490337E+01	1.833334E-02	8.160790E-02
4.240000E+03	-1.490273E+01	1.771945E-02	8.157349E-02
4.242000E+03	-1.490235E+01	1.877911E-02	8.153909E-02
4.243900E+03	-1.490230E+01	1.901356E-02	8.150643E-02
4.245900E+03	-1.490246E+01	1.876962E-02	8.147207E-02
4.247900E+03	-1.490299E+01	1.884038E-02	8.143772E-02
4.249800E+03	-1.490344E+01	2.038311E-02	8.140510E-02
4.251800E+03	-1.490340E+01	2.002485E-02	8.137079E-02
4.253800E+03	-1.490406E+01	2.005767E-02	8.133649E-02
4.255800E+03	-1.490510E+01	2.013042E-02	8.130221E-02
4.257700E+03	-1.490530E+01	1.880595E-02	8.126965E-02
4.259700E+03	-1.490635E+01	1.844718E-02	8.123540E-02
4.261700E+03	-1.490791E+01	1.720236E-02	8.120116E-02
4.263600E+03	-1.490896E+01	1.725885E-02	8.116865E-02
4.265600E+03	-1.490865E+01	1.676348E-02	8.113445E-02
4.267600E+03	-1.490851E+01	1.725347E-02	8.110026E-02
4.269600E+03	-1.490872E+01	1.700400E-02	8.106609E-02
4.271500E+03	-1.490956E+01	1.742235E-02	8.103364E-02
4.273500E+03	-1.491023E+01	1.735178E-02	8.099950E-02
4.275500E+03	-1.491120E+01	1.724936E-02	8.096537E-02
4.277400E+03	-1.491230E+01	1.615873E-02	8.093297E-02
4.279400E+03	-1.491323E+01	1.563220E-02	8.089887E-02
4.281400E+03	-1.491378E+01	1.551946E-02	8.086479E-02
4.283300E+03	-1.491442E+01	1.581030E-02	8.083243E-02
4.285300E+03	-1.491617E+01	1.559622E-02	8.079839E-02
4.287300E+03	-1.491828E+01	1.482460E-02	8.076436E-02
4.289300E+03	-1.491923E+01	1.612504E-02	8.073034E-02
4.291200E+03	-1.491963E+01	1.548118E-02	8.069804E-02
4.293200E+03	-1.492092E+01	1.507205E-02	8.066405E-02
4.295200E+03	-1.492170E+01	1.515909E-02	8.063009E-02
4.297100E+03	-1.492247E+01	1.484169E-02	8.059783E-02
4.299100E+03	-1.492357E+01	1.172669E-02	8.056389E-02
4.301100E+03	-1.492556E+01	1.178017E-02	8.052997E-02
4.303100E+03	-1.492698E+01	1.183668E-02	8.049606E-02
4.305000E+03	-1.492802E+01	1.263978E-02	8.046387E-02
4.307000E+03	-1.492873E+01	1.364483E-02	8.042999E-02
4.309000E+03	-1.492915E+01	1.379459E-02	8.039613E-02
4.310900E+03	-1.492948E+01	1.397625E-02	8.036398E-02
4.312900E+03	-1.493055E+01	1.411118E-02	8.033015E-02
4.314900E+03	-1.493179E+01	1.405256E-02	8.029633E-02
4.316900E+03	-1.493336E+01	1.336946E-02	8.026254E-02
4.318800E+03	-1.493430E+01	1.334602E-02	8.023044E-02
4.320800E+03	-1.493484E+01	1.316771E-02	8.019668E-02
4.322800E+03	-1.493591E+01	1.338315E-02	8.016292E-02
4.324700E+03	-1.493733E+01	1.356744E-02	8.013087E-02
4.326700E+03	-1.493879E+01	1.360890E-02	8.009739E-02
4.328700E+03	-1.494058E+01	1.360447E-02	8.006424E-02
4.330600E+03	-1.494169E+01	1.339884E-02	8.003276E-02
4.332600E+03	-1.494317E+01	1.298188E-02	7.999964E-02
4.334600E+03	-1.494508E+01	1.309748E-02	7.996653E-02
4.336600E+03	-1.494580E+01	1.299990E-02	7.993344E-02
4.338500E+03	-1.494592E+01	1.193046E-02	7.990202E-02
4.340500E+03	-1.494701E+01	1.207364E-02	7.986896E-02
4.342500E+03	-1.494735E+01	1.202341E-02	7.983591E-02
4.344400E+03	-1.494785E+01	1.242157E-02	7.980453E-02
4.346400E+03	-1.494905E+01	1.283591E-02	7.977151E-02
4.348400E+03	-1.494949E+01	1.286007E-02	7.973851E-02
4.350400E+03	-1.495006E+01	1.272382E-02	7.970553E-02
4.352300E+03	-1.495119E+01	1.380021E-02	7.967420E-02
4.354300E+03	-1.495262E+01	1.499916E-02	7.964125E-02
4.356300E+03	-1.495307E+01	1.479800E-02	7.960830E-02
4.358200E+03	-1.495329E+01	1.490182E-02	7.957702E-02
4.360200E+03	-1.495395E+01	1.469228E-02	7.954411E-02
4.362200E+03	-1.495469E+01	1.616570E-02	7.951121E-02
4.364100E+03	-1.495548E+01	1.663230E-02	7.947998E-02
4.366100E+03	-1.495602E+01	1.665680E-02	7.944711E-02
4.368100E+03	-1.495568E+01	1.677437E-02	7.941426E-02
4.370100E+03	-1.495589E+01	1.658015E-02	7.938142E-02
4.372000E+03	-1.495622E+01	1.660798E-02	7.935024E-02
4.374000E+03	-1.495626E+01	1.630384E-02	7.931743E-02
4.376000E+03	-1.495558E+01	1.675717E-02	7.928463E-02
4.377900E+03	-1.495596E+01	1.739778E-02	7.925350E-02
4.379900E+03	-1.495599E+01	1.773433E-02	7.922073E-02
4.381900E+03	-1.495601E+01	1.843426E-02	7.918798E-02
4.383900E+03	-1.495650E+01	1.817296E-02	7.915525E-02
4.385800E+03	-1.495692E+01	1.823202E-02	7.912416E-02
4.387800E+03	-1.495716E+01	1.779790E-02	7.909146E-02
4.389800E+03	-1.495716E+01	1.668181E-02	7.905877E-02
4.391700E+03	-1.495742E+01	1.681114E-02	7.902773E-02
4.393700E+03	-1.495855E+01	1.642514E-02	7.899507E-02
4.395700E+03	-1.495918E+01	1.623217E-02	7.896242E-02
4.397700E+03	-1.495892E+01	1.690429E-02	7.892979E-02
4.399600E+03	-1.495897E+01	1.782356E-02	7.889880E-02
4.401600E+03	-1.495927E+01	1.742052E-02	7.886620E-02
4.403600E+03	-1.495977E+01	1.655915E-02	7.883361E-02
4.405500E+03	-1.496031E+01	1.627345E-02	7.880267E-02
4.407500E+03	-1.496039E+01	1.607039E-02	7.877011E-02
4.409500E+03	-1.495977E+01	1.623930E-02	7.873756E-02
4.411400E+03	-1.496033E+01	1.467842E-02	7.870666E-02
4.413400E+03	-1.496100E+01	1.407948E-02	7.867415E-02
4.415400E+03	-1.496172E+01	1.416607E-02	7.864164E-02
4.417400E+03	-1.496252E+01	1.444768E-02	7.860916E-02
4.419300E+03	-1.496312E+01	1.438963E-02	7.857831E-02
4.421300E+03	-1.496390E+01	1.411428E-02	7.854585E-02
4.423300E+03	-1.496464E+01	1.458952E-02	7.851341E-02
4.425200E+03	-1.496519E+01	1.428743E-02	7.848260E-02
4.427200E+03	-1.496596E+01	1.362630E-02	7.845070E-02
4.429200E+03	-1.496660E+01	1.373462E-02	7.841899E-02
4.431200E+03	-1.496710E+01	1.284375E-02	7.838729E-02
4.433100E+03	-1.496769E+01	1.338181E-02	7.835719E-02
4.435100E+03	-1.496818E+01	1.355306E-02	7.832552E-02
4.437100E+03	-1.496828E+01	1.379449E-02	7.829386E-02
4.439000E+03	-1.496908E+01	1.356967E-02	7.826380E-02
4.441000E+03	-1.496926E+01	1.352722E-02	7.823217E-02
4.443000E+03	-1.496991E+01	1.351939E-02	7.820056E-02
4.445000E+03	-1.497030E+01	1.390302E-02	7.816896E-02
4.446900E+03	-1.497017E+01	1.262892E-02	7.813895E-02
4.448900E+03	-1.497021E+01	1.038130E-02	7.810738E-02
4.450900E+03	-1.497019E+01	1.018552E-02	7.807582E-02
4.452800E+03	-1.497040E+01	1.036065E-02	7.804585E-02
4.454800E+03	-1.497065E+01	1.042561E-02	7.801432E-02
4.456800E+03	-1.497103E+01	1.090160E-02	7.798280E-02
4.458700E+03	-1.497120E+01	1.136801E-02	7.795287E-02
4.460700E+03	-1.497183E+01	1.158044E-02	7.792138E-02
4.462700E+03	-1.497229E+01	1.161638E-02	7.788991E-02
4.464700E+03	-1.497186E+01	1.156080E-02	7.785845E-02
4.466600E+03	-1.497133E+01	1.187614E-02	7.782857E-02
4.468600E+03	-1.497181E+01	1.226069E-02	7.779714E-02
4.470600E+03	-1.497214E+01	1.269697E-02	7.776572E-02
4.472500E+03	-1.497229E+01	1.212438E-02	7.773588E-02
4.474500E+03	-1.497226E+01	1.245832E-02	7.770449E-02
4.476500E+03	-1.497220E+01	1.297949E-02	7.767311E-02
4.478500E+03	-1.497267E+01	1.297051E-02	7.764175E-02
4.480400E+03	-1.497346E+01	1.263193E-02	7.761197E-02
4.482400E+03	-1.497387E+01	1.246506E-02	7.758063E-02
4.484400E+03	-1.497464E+01	1.231193E-02	7.754931E-02
4.486300E+03	-1.497564E+01	1.247959E-02	7.751956E-02
4.488300E+03	-1.497556E+01	1.254960E-02	7.748827E-02
4.490300E+03	-1.497573E+01	1.321836E-02	7.745698E-02
4.492300E+03	-1.497653E+01	1.319927E-02	7.742572E-02
4.494200E+03	-1.497697E+01	1.296918E-02	7.739602E-02
4.496200E+03	-1.497727E+01	1.299662E-02	7.736478E-02
4.498200E+03	-1.497767E+01	1.297338E-02	7.733356E-02
4.500100E+03	-1.497839E+01	1.302034E-02	7.730390E-02
4.502100E+03	-1.497880E+01	1.300591E-02	7.727270E-02
4.504100E+03	-1.497865E+01	1.278226E-02	7.724152E-02
4.506000E+03	-1.497842E+01	1.264325E-02	7.721191E-02
4.508000E+03	-1.497808E+01	1.234211E-02	7.718075E-02
4.510000E+03	-1.497855E+01	1.314935E-02	7.714960E-02
4.512000E+03	-1.497892E+01	1.336310E-02	7.711847E-02
4.513900E+03	-1.497935E+01	1.328393E-02	7.708891E-02
4.515900E+03	-1.497981E+01	1.317547E-02	7.705780E-02
4.517900E+03	-1.498030E+01	1.293344E-02	7.702671E-02
4.519800E+03	-1.498094E+01	1.270646E-02	7.699719E-02
4.521800E+03	-1.498149E+01	1.272073E-02	7.696613E-02
4.523800E+03	-1.498229E+01	1.249858E-02	7.693508E-02
4.525800E+03	-1.498378E+01	1.177343E-02	7.690404E-02
4.527700E+03	-1.498473E+01	1.096597E-02	7.687457E-02
4.529700E+03	-1.498541E+01	1.102202E-02	7.684431E-02
4.531700E+03	-1.498618E+01	1.045406E-02	7.681413E-02
4.533600E+03	-1.498706E+01	1.064544E-02	7.678548E-02
4.535600E+03	-1.498753E+01	9.780577E-03	7.675534E-02
4.537600E+03	-1.498825E+01	9.847976E-03	7.672521E-02
4.539600E+03	-1.498856E+01	9.418428E-03	7.669509E-02
4.541500E+03	-1.498921E+01	1.016176E-02	7.666649E-02
4.543500E+03	-1.498965E+01	1.026330E-02	7.663639E-02
4.545500E+03	-1.499014E+01	1.128303E-02	7.660631E-02
4.547400E+03	-1.499114E+01	1.134286E-02	7.657775E-02
4.549400E+03	-1.499162E+01	1.169256E-02	7.654770E-02
4.551400E+03	-1.499240E+01	1.171919E-02	7.651766E-02
4.553300E+03	-1.499337E+01	1.177539E-02	7.648913E-02
4.555300E+03	-1.499385E+01	1.176242E-02	7.645912E-02
4.557300E+03	-1.499426E+01	1.176732E-02	7.642911E-02
