#wls	flux	fluxerr	mangling_mask
6.180505E+03	-1.632075E+01	4.606453E-02	1.904206E-01
6.180705E+03	-1.632068E+01	4.590912E-02	1.904191E-01
6.180905E+03	-1.632071E+01	4.592619E-02	1.904175E-01
6.181105E+03	-1.632062E+01	4.559606E-02	1.904159E-01
6.181305E+03	-1.632063E+01	4.551717E-02	1.904144E-01
6.181506E+03	-1.632066E+01	4.566664E-02	1.904128E-01
6.181706E+03	-1.632064E+01	4.567080E-02	1.904112E-01
6.181906E+03	-1.632063E+01	4.565382E-02	1.904097E-01
6.182106E+03	-1.632066E+01	4.571313E-02	1.904081E-01
6.182306E+03	-1.632055E+01	4.572803E-02	1.904065E-01
6.182506E+03	-1.632052E+01	4.609546E-02	1.904050E-01
6.182706E+03	-1.632029E+01	4.607851E-02	1.904034E-01
6.182906E+03	-1.632015E+01	4.606077E-02	1.904018E-01
6.183106E+03	-1.632005E+01	4.605314E-02	1.904003E-01
6.183306E+03	-1.632004E+01	4.610792E-02	1.903987E-01
6.183506E+03	-1.632007E+01	4.604619E-02	1.903971E-01
6.183706E+03	-1.632003E+01	4.600795E-02	1.903956E-01
6.183906E+03	-1.632001E+01	4.603460E-02	1.903940E-01
6.184106E+03	-1.631999E+01	4.598520E-02	1.903924E-01
6.184306E+03	-1.632006E+01	4.618256E-02	1.903909E-01
6.184506E+03	-1.632026E+01	4.630767E-02	1.903893E-01
6.184706E+03	-1.632031E+01	4.624047E-02	1.903877E-01
6.184906E+03	-1.632040E+01	4.625792E-02	1.903862E-01
6.185106E+03	-1.632047E+01	4.638088E-02	1.903846E-01
6.185306E+03	-1.632043E+01	4.642002E-02	1.903831E-01
6.185506E+03	-1.632046E+01	4.635122E-02	1.903815E-01
6.185706E+03	-1.632044E+01	4.649183E-02	1.903799E-01
6.185906E+03	-1.632038E+01	4.652381E-02	1.903784E-01
6.186106E+03	-1.632026E+01	4.648631E-02	1.903768E-01
6.186306E+03	-1.632020E+01	4.652391E-02	1.903752E-01
6.186506E+03	-1.632027E+01	4.647938E-02	1.903737E-01
6.186707E+03	-1.632036E+01	4.656162E-02	1.903721E-01
6.186907E+03	-1.632030E+01	4.655558E-02	1.903705E-01
6.187107E+03	-1.632038E+01	4.633085E-02	1.903690E-01
6.187307E+03	-1.632025E+01	4.615408E-02	1.903674E-01
6.187507E+03	-1.632001E+01	4.611460E-02	1.903658E-01
6.187707E+03	-1.632018E+01	4.619867E-02	1.903643E-01
6.187907E+03	-1.632013E+01	4.617580E-02	1.903627E-01
6.188106E+03	-1.631975E+01	4.597519E-02	1.903612E-01
6.188306E+03	-1.631964E+01	4.607010E-02	1.903596E-01
6.188507E+03	-1.631951E+01	4.606371E-02	1.903580E-01
6.188707E+03	-1.631942E+01	4.621621E-02	1.903565E-01
6.188907E+03	-1.631929E+01	4.614238E-02	1.903549E-01
6.189106E+03	-1.631938E+01	4.638167E-02	1.903533E-01
6.189306E+03	-1.631942E+01	4.640303E-02	1.903518E-01
6.189506E+03	-1.631940E+01	4.643655E-02	1.903502E-01
6.189706E+03	-1.631950E+01	4.651730E-02	1.903486E-01
6.189906E+03	-1.631937E+01	4.648691E-02	1.903471E-01
6.190106E+03	-1.631916E+01	4.663703E-02	1.903455E-01
6.190306E+03	-1.631933E+01	4.688824E-02	1.903440E-01
6.190506E+03	-1.631947E+01	4.683598E-02	1.903424E-01
6.190706E+03	-1.631927E+01	4.696351E-02	1.903408E-01
6.190906E+03	-1.631894E+01	4.711100E-02	1.903393E-01
6.191106E+03	-1.631896E+01	4.694977E-02	1.903377E-01
6.191306E+03	-1.631916E+01	4.687697E-02	1.903361E-01
6.191506E+03	-1.631909E+01	4.670238E-02	1.903346E-01
6.191706E+03	-1.631909E+01	4.673185E-02	1.903330E-01
6.191906E+03	-1.631890E+01	4.669669E-02	1.903314E-01
6.192107E+03	-1.631876E+01	4.653155E-02	1.903299E-01
6.192307E+03	-1.631876E+01	4.629314E-02	1.903283E-01
6.192507E+03	-1.631877E+01	4.624696E-02	1.903267E-01
6.192707E+03	-1.631892E+01	4.624366E-02	1.903252E-01
6.192907E+03	-1.631903E+01	4.628648E-02	1.903236E-01
6.193107E+03	-1.631902E+01	4.632007E-02	1.903221E-01
6.193307E+03	-1.631891E+01	4.631932E-02	1.903205E-01
6.193507E+03	-1.631877E+01	4.630016E-02	1.903189E-01
6.193707E+03	-1.631887E+01	4.628257E-02	1.903174E-01
6.193907E+03	-1.631893E+01	4.632923E-02	1.903158E-01
6.194107E+03	-1.631891E+01	4.634457E-02	1.903142E-01
6.194307E+03	-1.631898E+01	4.636188E-02	1.903127E-01
6.194507E+03	-1.631879E+01	4.599592E-02	1.903111E-01
6.194707E+03	-1.631864E+01	4.601323E-02	1.903096E-01
6.194907E+03	-1.631864E+01	4.574686E-02	1.903080E-01
6.195107E+03	-1.631857E+01	4.534420E-02	1.903064E-01
6.195307E+03	-1.631852E+01	4.519398E-02	1.903049E-01
6.195507E+03	-1.631842E+01	4.495117E-02	1.903033E-01
6.195707E+03	-1.631831E+01	4.478688E-02	1.903017E-01
6.195907E+03	-1.631825E+01	4.468025E-02	1.903002E-01
6.196107E+03	-1.631834E+01	4.462586E-02	1.902986E-01
6.196307E+03	-1.631824E+01	4.464380E-02	1.902971E-01
6.196507E+03	-1.631808E+01	4.466433E-02	1.902955E-01
6.196707E+03	-1.631792E+01	4.468628E-02	1.902939E-01
6.196907E+03	-1.631767E+01	4.468835E-02	1.902924E-01
6.197107E+03	-1.631761E+01	4.468955E-02	1.902908E-01
6.197307E+03	-1.631744E+01	4.451711E-02	1.902893E-01
6.197508E+03	-1.631723E+01	4.449143E-02	1.902877E-01
6.197708E+03	-1.631707E+01	4.445889E-02	1.902861E-01
6.197908E+03	-1.631697E+01	4.433018E-02	1.902846E-01
6.198108E+03	-1.631705E+01	4.424236E-02	1.902830E-01
6.198308E+03	-1.631696E+01	4.416258E-02	1.902814E-01
6.198508E+03	-1.631688E+01	4.399909E-02	1.902799E-01
6.198708E+03	-1.631684E+01	4.389293E-02	1.902783E-01
6.198908E+03	-1.631667E+01	4.376856E-02	1.902768E-01
6.199108E+03	-1.631680E+01	4.365279E-02	1.902752E-01
6.199308E+03	-1.631678E+01	4.352576E-02	1.902736E-01
6.199508E+03	-1.631676E+01	4.361788E-02	1.902721E-01
6.199708E+03	-1.631673E+01	4.363322E-02	1.902705E-01
6.199908E+03	-1.631683E+01	4.378403E-02	1.902689E-01
6.200108E+03	-1.631689E+01	4.401165E-02	1.902674E-01
6.200307E+03	-1.631671E+01	4.390814E-02	1.902658E-01
6.200507E+03	-1.631653E+01	4.384516E-02	1.902643E-01
6.200708E+03	-1.631632E+01	4.384217E-02	1.902627E-01
6.200908E+03	-1.631604E+01	4.355486E-02	1.902611E-01
6.201108E+03	-1.631573E+01	4.336400E-02	1.902596E-01
6.201307E+03	-1.631545E+01	4.341414E-02	1.902580E-01
6.201507E+03	-1.631532E+01	4.341693E-02	1.902565E-01
6.201707E+03	-1.631520E+01	4.344196E-02	1.902549E-01
6.201907E+03	-1.631508E+01	4.337384E-02	1.902533E-01
6.202107E+03	-1.631504E+01	4.349896E-02	1.902518E-01
6.202307E+03	-1.631493E+01	4.334884E-02	1.902502E-01
6.202507E+03	-1.631494E+01	4.321958E-02	1.902487E-01
6.202708E+03	-1.631494E+01	4.322931E-02	1.902471E-01
6.202908E+03	-1.631486E+01	4.353506E-02	1.902455E-01
6.203108E+03	-1.631471E+01	4.355447E-02	1.902440E-01
6.203308E+03	-1.631469E+01	4.338639E-02	1.902424E-01
6.203508E+03	-1.631477E+01	4.337388E-02	1.902409E-01
6.203708E+03	-1.631479E+01	4.311546E-02	1.902393E-01
6.203908E+03	-1.631483E+01	4.319880E-02	1.902377E-01
6.204108E+03	-1.631477E+01	4.324328E-02	1.902362E-01
6.204308E+03	-1.631475E+01	4.321551E-02	1.902346E-01
6.204508E+03	-1.631469E+01	4.324749E-02	1.902331E-01
6.204708E+03	-1.631482E+01	4.322381E-02	1.902315E-01
6.204908E+03	-1.631513E+01	4.315415E-02	1.902299E-01
6.205108E+03	-1.631517E+01	4.288436E-02	1.902284E-01
6.205308E+03	-1.631508E+01	4.271070E-02	1.902268E-01
6.205508E+03	-1.631490E+01	4.274991E-02	1.902253E-01
6.205708E+03	-1.631494E+01	4.262476E-02	1.902237E-01
6.205908E+03	-1.631507E+01	4.268848E-02	1.902221E-01
6.206108E+03	-1.631511E+01	4.268702E-02	1.902206E-01
6.206308E+03	-1.631500E+01	4.244674E-02	1.902190E-01
6.206508E+03	-1.631481E+01	4.218599E-02	1.902175E-01
6.206708E+03	-1.631480E+01	4.221242E-02	1.902159E-01
6.206908E+03	-1.631471E+01	4.239879E-02	1.902143E-01
6.207108E+03	-1.631462E+01	4.243651E-02	1.902128E-01
6.207308E+03	-1.631452E+01	4.242979E-02	1.902112E-01
6.207508E+03	-1.631450E+01	4.242014E-02	1.902097E-01
6.207708E+03	-1.631447E+01	4.217171E-02	1.902081E-01
6.207908E+03	-1.631429E+01	4.214170E-02	1.902065E-01
6.208109E+03	-1.631418E+01	4.164260E-02	1.902050E-01
6.208309E+03	-1.631425E+01	4.161457E-02	1.902034E-01
6.208509E+03	-1.631427E+01	4.160064E-02	1.902019E-01
6.208709E+03	-1.631423E+01	4.149120E-02	1.902003E-01
6.208909E+03	-1.631424E+01	4.145507E-02	1.901987E-01
6.209109E+03	-1.631426E+01	4.136620E-02	1.901972E-01
6.209309E+03	-1.631437E+01	4.113806E-02	1.901956E-01
6.209509E+03	-1.631439E+01	4.123653E-02	1.901941E-01
6.209709E+03	-1.631447E+01	4.115004E-02	1.901925E-01
6.209909E+03	-1.631464E+01	4.128388E-02	1.901910E-01
6.210109E+03	-1.631478E+01	4.161798E-02	1.901894E-01
6.210309E+03	-1.631475E+01	4.157364E-02	1.901878E-01
6.210509E+03	-1.631445E+01	4.152498E-02	1.901863E-01
6.210709E+03	-1.631437E+01	4.231779E-02	1.901847E-01
6.210909E+03	-1.631438E+01	4.232053E-02	1.901832E-01
6.211109E+03	-1.631426E+01	4.265246E-02	1.901816E-01
6.211309E+03	-1.631426E+01	4.276346E-02	1.901800E-01
6.211509E+03	-1.631432E+01	4.281888E-02	1.901785E-01
6.211709E+03	-1.631403E+01	4.280126E-02	1.901769E-01
6.211909E+03	-1.631402E+01	4.277077E-02	1.901754E-01
6.212109E+03	-1.631412E+01	4.278172E-02	1.901738E-01
6.212309E+03	-1.631399E+01	4.274586E-02	1.901723E-01
6.212509E+03	-1.631386E+01	4.290826E-02	1.901707E-01
6.212708E+03	-1.631391E+01	4.288046E-02	1.901691E-01
6.212908E+03	-1.631372E+01	4.286131E-02	1.901676E-01
6.213109E+03	-1.631358E+01	4.354720E-02	1.901660E-01
6.213310E+03	-1.631350E+01	4.357903E-02	1.901645E-01
6.213510E+03	-1.631349E+01	4.357764E-02	1.901629E-01
6.213709E+03	-1.631342E+01	4.360669E-02	1.901614E-01
6.213909E+03	-1.631331E+01	4.369802E-02	1.901598E-01
6.214109E+03	-1.631326E+01	4.364677E-02	1.901582E-01
6.214309E+03	-1.631329E+01	4.366339E-02	1.901567E-01
6.214509E+03	-1.631322E+01	4.360384E-02	1.901551E-01
6.214709E+03	-1.631326E+01	4.358863E-02	1.901536E-01
6.214909E+03	-1.631321E+01	4.390971E-02	1.901520E-01
6.215109E+03	-1.631325E+01	4.390006E-02	1.901504E-01
6.215309E+03	-1.631331E+01	4.389597E-02	1.901489E-01
6.215509E+03	-1.631317E+01	4.382109E-02	1.901473E-01
6.215709E+03	-1.631313E+01	4.375187E-02	1.901458E-01
6.215909E+03	-1.631315E+01	4.388749E-02	1.901442E-01
6.216109E+03	-1.631312E+01	4.388192E-02	1.901427E-01
6.216309E+03	-1.631312E+01	4.376431E-02	1.901411E-01
6.216509E+03	-1.631311E+01	4.417525E-02	1.901396E-01
6.216709E+03	-1.631317E+01	4.480361E-02	1.901380E-01
6.216909E+03	-1.631304E+01	4.475203E-02	1.901364E-01
6.217109E+03	-1.631303E+01	4.472847E-02	1.901349E-01
6.217309E+03	-1.631287E+01	4.473212E-02	1.901333E-01
6.217509E+03	-1.631269E+01	4.469426E-02	1.901318E-01
6.217709E+03	-1.631266E+01	4.455734E-02	1.901302E-01
6.217909E+03	-1.631271E+01	4.442751E-02	1.901287E-01
6.218109E+03	-1.631280E+01	4.409866E-02	1.901271E-01
6.218309E+03	-1.631288E+01	4.413610E-02	1.901255E-01
6.218509E+03	-1.631292E+01	4.421085E-02	1.901240E-01
6.218710E+03	-1.631292E+01	4.418043E-02	1.901224E-01
6.218910E+03	-1.631270E+01	4.417037E-02	1.901209E-01
6.219110E+03	-1.631274E+01	4.424924E-02	1.901193E-01
6.219310E+03	-1.631277E+01	4.388845E-02	1.901178E-01
6.219510E+03	-1.631273E+01	4.387735E-02	1.901162E-01
6.219710E+03	-1.631269E+01	4.394365E-02	1.901146E-01
6.219910E+03	-1.631261E+01	4.343636E-02	1.901131E-01
6.220110E+03	-1.631267E+01	4.345295E-02	1.901115E-01
6.220310E+03	-1.631277E+01	4.347092E-02	1.901100E-01
6.220510E+03	-1.631282E+01	4.365482E-02	1.901084E-01
6.220710E+03	-1.631287E+01	4.367835E-02	1.901069E-01
6.220910E+03	-1.631279E+01	4.371425E-02	1.901053E-01
6.221110E+03	-1.631259E+01	4.369616E-02	1.901037E-01
6.221310E+03	-1.631248E+01	4.372510E-02	1.901022E-01
6.221510E+03	-1.631243E+01	4.391155E-02	1.901006E-01
6.221710E+03	-1.631249E+01	4.392405E-02	1.900991E-01
6.221910E+03	-1.631238E+01	4.392530E-02	1.900975E-01
6.222110E+03	-1.631230E+01	4.391140E-02	1.900960E-01
6.222310E+03	-1.631240E+01	4.395709E-02	1.900944E-01
6.222510E+03	-1.631249E+01	4.391023E-02	1.900929E-01
6.222710E+03	-1.631245E+01	4.396544E-02	1.900913E-01
6.222910E+03	-1.631248E+01	4.413264E-02	1.900897E-01
6.223110E+03	-1.631250E+01	4.413405E-02	1.900882E-01
6.223310E+03	-1.631247E+01	4.412019E-02	1.900866E-01
6.223510E+03	-1.631242E+01	4.414496E-02	1.900851E-01
6.223710E+03	-1.631245E+01	4.414915E-02	1.900835E-01
6.223911E+03	-1.631224E+01	4.405768E-02	1.900820E-01
6.224111E+03	-1.631222E+01	4.419156E-02	1.900804E-01
6.224311E+03	-1.631237E+01	4.416697E-02	1.900789E-01
6.224511E+03	-1.631256E+01	4.397800E-02	1.900773E-01
6.224711E+03	-1.631266E+01	4.412462E-02	1.900757E-01
6.224911E+03	-1.631265E+01	4.406793E-02	1.900742E-01
6.225110E+03	-1.631278E+01	4.375293E-02	1.900726E-01
6.225310E+03	-1.631278E+01	4.369625E-02	1.900711E-01
6.225511E+03	-1.631261E+01	4.359804E-02	1.900695E-01
6.225711E+03	-1.631253E+01	4.359800E-02	1.900680E-01
6.225910E+03	-1.631258E+01	4.368922E-02	1.900664E-01
6.226110E+03	-1.631256E+01	4.368921E-02	1.900649E-01
6.226310E+03	-1.631236E+01	4.368356E-02	1.900633E-01
6.226510E+03	-1.631235E+01	4.370565E-02	1.900618E-01
6.226710E+03	-1.631222E+01	4.376079E-02	1.900602E-01
6.226910E+03	-1.631231E+01	4.353716E-02	1.900587E-01
6.227110E+03	-1.631236E+01	4.345983E-02	1.900571E-01
6.227310E+03	-1.631243E+01	4.368498E-02	1.900555E-01
6.227510E+03	-1.631237E+01	4.362694E-02	1.900540E-01
6.227710E+03	-1.631229E+01	4.367384E-02	1.900524E-01
6.227910E+03	-1.631231E+01	4.361172E-02	1.900509E-01
6.228110E+03	-1.631234E+01	4.345569E-02	1.900493E-01
6.228310E+03	-1.631243E+01	4.348193E-02	1.900478E-01
6.228510E+03	-1.631244E+01	4.341149E-02	1.900462E-01
6.228710E+03	-1.631239E+01	4.275548E-02	1.900447E-01
6.228910E+03	-1.631206E+01	4.275600E-02	1.900431E-01
6.229110E+03	-1.631201E+01	4.267743E-02	1.900416E-01
6.229311E+03	-1.631193E+01	4.271482E-02	1.900400E-01
6.229511E+03	-1.631183E+01	4.271636E-02	1.900384E-01
6.229711E+03	-1.631180E+01	4.249160E-02	1.900369E-01
6.229911E+03	-1.631179E+01	4.205581E-02	1.900353E-01
6.230111E+03	-1.631175E+01	4.204491E-02	1.900338E-01
6.230311E+03	-1.631177E+01	4.222139E-02	1.900322E-01
6.230511E+03	-1.631203E+01	4.180807E-02	1.900307E-01
6.230711E+03	-1.631217E+01	4.197320E-02	1.900291E-01
6.230911E+03	-1.631206E+01	4.194873E-02	1.900276E-01
6.231111E+03	-1.631190E+01	4.191618E-02	1.900260E-01
6.231311E+03	-1.631187E+01	4.189145E-02	1.900245E-01
6.231511E+03	-1.631193E+01	4.199886E-02	1.900229E-01
6.231711E+03	-1.631203E+01	4.191851E-02	1.900214E-01
6.231911E+03	-1.631196E+01	4.205809E-02	1.900198E-01
6.232111E+03	-1.631191E+01	4.206930E-02	1.900183E-01
6.232311E+03	-1.631173E+01	4.208365E-02	1.900167E-01
6.232511E+03	-1.631174E+01	4.229872E-02	1.900151E-01
6.232711E+03	-1.631186E+01	4.228740E-02	1.900136E-01
6.232911E+03	-1.631198E+01	4.233536E-02	1.900120E-01
6.233111E+03	-1.631197E+01	4.243059E-02	1.900105E-01
6.233311E+03	-1.631205E+01	4.255183E-02	1.900089E-01
6.233511E+03	-1.631212E+01	4.258620E-02	1.900073E-01
6.233711E+03	-1.631208E+01	4.308307E-02	1.900058E-01
6.233911E+03	-1.631209E+01	4.347913E-02	1.900042E-01
6.234111E+03	-1.631211E+01	4.352191E-02	1.900027E-01
6.234311E+03	-1.631216E+01	4.339770E-02	1.900011E-01
6.234512E+03	-1.631216E+01	4.341151E-02	1.899995E-01
6.234712E+03	-1.631217E+01	4.337976E-02	1.899980E-01
6.234912E+03	-1.631223E+01	4.325137E-02	1.899964E-01
6.235112E+03	-1.631226E+01	4.325274E-02	1.899949E-01
6.235312E+03	-1.631230E+01	4.325687E-02	1.899933E-01
6.235512E+03	-1.631242E+01	4.328168E-02	1.899917E-01
6.235712E+03	-1.631233E+01	4.359375E-02	1.899902E-01
6.235912E+03	-1.631228E+01	4.349710E-02	1.899886E-01
6.236112E+03	-1.631234E+01	4.356752E-02	1.899871E-01
6.236312E+03	-1.631223E+01	4.377178E-02	1.899855E-01
6.236512E+03	-1.631238E+01	4.382437E-02	1.899839E-01
6.236712E+03	-1.631225E+01	4.381321E-02	1.899824E-01
6.236912E+03	-1.631218E+01	4.395531E-02	1.899808E-01
6.237112E+03	-1.631223E+01	4.401473E-02	1.899793E-01
6.237312E+03	-1.631222E+01	4.441501E-02	1.899777E-01
6.237511E+03	-1.631236E+01	4.430624E-02	1.899761E-01
6.237712E+03	-1.631234E+01	4.454918E-02	1.899746E-01
6.237912E+03	-1.631216E+01	4.458046E-02	1.899730E-01
6.238111E+03	-1.631204E+01	4.460359E-02	1.899715E-01
6.238311E+03	-1.631211E+01	4.439541E-02	1.899699E-01
6.238511E+03	-1.631207E+01	4.433736E-02	1.899683E-01
6.238711E+03	-1.631214E+01	4.453899E-02	1.899668E-01
6.238911E+03	-1.631222E+01	4.439151E-02	1.899652E-01
6.239111E+03	-1.631207E+01	4.454847E-02	1.899637E-01
6.239311E+03	-1.631196E+01	4.433299E-02	1.899621E-01
6.239511E+03	-1.631185E+01	4.405970E-02	1.899605E-01
6.239711E+03	-1.631187E+01	4.409282E-02	1.899590E-01
6.239912E+03	-1.631198E+01	4.409299E-02	1.899574E-01
6.240112E+03	-1.631206E+01	4.385166E-02	1.899559E-01
6.240312E+03	-1.631205E+01	4.368332E-02	1.899543E-01
6.240512E+03	-1.631186E+01	4.368045E-02	1.899527E-01
6.240712E+03	-1.631200E+01	4.372605E-02	1.899512E-01
6.240912E+03	-1.631239E+01	4.374150E-02	1.899496E-01
6.241112E+03	-1.631243E+01	4.376915E-02	1.899481E-01
6.241312E+03	-1.631249E+01	4.420147E-02	1.899465E-01
6.241512E+03	-1.631254E+01	4.433555E-02	1.899449E-01
6.241712E+03	-1.631277E+01	4.450738E-02	1.899434E-01
6.241912E+03	-1.631281E+01	4.453789E-02	1.899418E-01
6.242112E+03	-1.631256E+01	4.451653E-02	1.899403E-01
6.242312E+03	-1.631245E+01	4.477587E-02	1.899387E-01
6.242512E+03	-1.631244E+01	4.487940E-02	1.899371E-01
6.242712E+03	-1.631233E+01	4.524488E-02	1.899356E-01
6.242912E+03	-1.631243E+01	4.521628E-02	1.899340E-01
6.243112E+03	-1.631250E+01	4.558531E-02	1.899325E-01
6.243312E+03	-1.631245E+01	4.557261E-02	1.899309E-01
6.243512E+03	-1.631255E+01	4.560762E-02	1.899294E-01
6.243712E+03	-1.631247E+01	4.561273E-02	1.899278E-01
6.243912E+03	-1.631263E+01	4.572684E-02	1.899262E-01
6.244112E+03	-1.631259E+01	4.549594E-02	1.899247E-01
6.244312E+03	-1.631257E+01	4.553172E-02	1.899231E-01
6.244512E+03	-1.631257E+01	4.547371E-02	1.899216E-01
6.244712E+03	-1.631232E+01	4.566580E-02	1.899200E-01
6.244912E+03	-1.631241E+01	4.572974E-02	1.899184E-01
6.245113E+03	-1.631252E+01	4.576209E-02	1.899169E-01
6.245313E+03	-1.631260E+01	4.586614E-02	1.899153E-01
6.245513E+03	-1.631267E+01	4.596738E-02	1.899138E-01
6.245713E+03	-1.631266E+01	4.599355E-02	1.899122E-01
6.245913E+03	-1.631265E+01	4.596446E-02	1.899106E-01
6.246113E+03	-1.631257E+01	4.592668E-02	1.899091E-01
6.246313E+03	-1.631287E+01	4.596436E-02	1.899075E-01
6.246513E+03	-1.631298E+01	4.598160E-02	1.899060E-01
6.246713E+03	-1.631299E+01	4.599543E-02	1.899044E-01
6.246913E+03	-1.631308E+01	4.612737E-02	1.899029E-01
6.247113E+03	-1.631299E+01	4.613921E-02	1.899013E-01
6.247313E+03	-1.631298E+01	4.613774E-02	1.898997E-01
6.247513E+03	-1.631285E+01	4.614388E-02	1.898982E-01
6.247713E+03	-1.631292E+01	4.615260E-02	1.898966E-01
6.247913E+03	-1.631291E+01	4.624927E-02	1.898951E-01
6.248113E+03	-1.631294E+01	4.623148E-02	1.898935E-01
6.248313E+03	-1.631287E+01	4.622274E-02	1.898920E-01
6.248513E+03	-1.631290E+01	4.623398E-02	1.898904E-01
6.248713E+03	-1.631306E+01	4.608286E-02	1.898888E-01
6.248913E+03	-1.631302E+01	4.594020E-02	1.898873E-01
6.249113E+03	-1.631283E+01	4.572626E-02	1.898857E-01
6.249313E+03	-1.631272E+01	4.548252E-02	1.898842E-01
6.249513E+03	-1.631277E+01	4.553114E-02	1.898826E-01
6.249713E+03	-1.631295E+01	4.552648E-02	1.898811E-01
6.249913E+03	-1.631286E+01	4.551081E-02	1.898795E-01
6.250113E+03	-1.631275E+01	4.518558E-02	1.898779E-01
6.250312E+03	-1.631281E+01	4.519133E-02	1.898764E-01
6.250514E+03	-1.631282E+01	4.513473E-02	1.898748E-01
6.250713E+03	-1.631280E+01	4.512910E-02	1.898733E-01
6.250913E+03	-1.631289E+01	4.511704E-02	1.898717E-01
6.251113E+03	-1.631292E+01	4.498168E-02	1.898702E-01
6.251313E+03	-1.631309E+01	4.481358E-02	1.898686E-01
6.251513E+03	-1.631300E+01	4.462388E-02	1.898670E-01
6.251713E+03	-1.631283E+01	4.480445E-02	1.898655E-01
6.251913E+03	-1.631283E+01	4.480445E-02	1.898639E-01
6.252113E+03	-1.631288E+01	4.447151E-02	1.898624E-01
6.252313E+03	-1.631284E+01	4.412179E-02	1.898608E-01
6.252513E+03	-1.631281E+01	4.412036E-02	1.898593E-01
6.252713E+03	-1.631284E+01	4.412041E-02	1.898577E-01
6.252913E+03	-1.631281E+01	4.413003E-02	1.898562E-01
6.253113E+03	-1.631247E+01	4.388923E-02	1.898546E-01
6.253313E+03	-1.631237E+01	4.387256E-02	1.898530E-01
6.253513E+03	-1.631238E+01	4.411966E-02	1.898515E-01
6.253713E+03	-1.631238E+01	4.416107E-02	1.898499E-01
6.253913E+03	-1.631241E+01	4.413627E-02	1.898484E-01
6.254113E+03	-1.631230E+01	4.416093E-02	1.898468E-01
6.254313E+03	-1.631240E+01	4.449655E-02	1.898453E-01
6.254513E+03	-1.631259E+01	4.454398E-02	1.898437E-01
6.254713E+03	-1.631248E+01	4.451056E-02	1.898421E-01
6.254913E+03	-1.631221E+01	4.458576E-02	1.898406E-01
6.255113E+03	-1.631185E+01	4.452966E-02	1.898390E-01
6.255313E+03	-1.631176E+01	4.439020E-02	1.898375E-01
6.255513E+03	-1.631161E+01	4.431821E-02	1.898359E-01
6.255713E+03	-1.631154E+01	4.424781E-02	1.898344E-01
6.255914E+03	-1.631159E+01	4.423413E-02	1.898328E-01
6.256114E+03	-1.631157E+01	4.409768E-02	1.898313E-01
6.256314E+03	-1.631150E+01	4.406864E-02	1.898297E-01
6.256514E+03	-1.631159E+01	4.408530E-02	1.898281E-01
6.256714E+03	-1.631156E+01	4.433463E-02	1.898266E-01
6.256914E+03	-1.631156E+01	4.438147E-02	1.898250E-01
6.257114E+03	-1.631155E+01	4.440211E-02	1.898235E-01
6.257314E+03	-1.631144E+01	4.439635E-02	1.898219E-01
6.257514E+03	-1.631144E+01	4.442803E-02	1.898204E-01
6.257714E+03	-1.631151E+01	4.416645E-02	1.898188E-01
6.257914E+03	-1.631153E+01	4.409346E-02	1.898173E-01
6.258114E+03	-1.631171E+01	4.415989E-02	1.898157E-01
6.258314E+03	-1.631193E+01	4.418646E-02	1.898141E-01
6.258514E+03	-1.631211E+01	4.425436E-02	1.898126E-01
6.258714E+03	-1.631210E+01	4.413433E-02	1.898110E-01
6.258914E+03	-1.631200E+01	4.418382E-02	1.898095E-01
6.259114E+03	-1.631198E+01	4.403208E-02	1.898079E-01
6.259314E+03	-1.631209E+01	4.362808E-02	1.898064E-01
6.259514E+03	-1.631211E+01	4.363360E-02	1.898048E-01
6.259714E+03	-1.631190E+01	4.372037E-02	1.898033E-01
6.259914E+03	-1.631182E+01	4.314961E-02	1.898017E-01
6.260114E+03	-1.631182E+01	4.321027E-02	1.898002E-01
6.260314E+03	-1.631167E+01	4.294852E-02	1.897986E-01
6.260514E+03	-1.631173E+01	4.285612E-02	1.897970E-01
6.260714E+03	-1.631176E+01	4.318412E-02	1.897955E-01
6.260914E+03	-1.631176E+01	4.319376E-02	1.897939E-01
6.261115E+03	-1.631180E+01	4.335777E-02	1.897924E-01
6.261315E+03	-1.631187E+01	4.336603E-02	1.897908E-01
6.261515E+03	-1.631194E+01	4.343358E-02	1.897893E-01
6.261715E+03	-1.631196E+01	4.345151E-02	1.897877E-01
6.261915E+03	-1.631201E+01	4.345151E-02	1.897862E-01
6.262115E+03	-1.631199E+01	4.371490E-02	1.897846E-01
6.262315E+03	-1.631203E+01	4.317707E-02	1.897831E-01
6.262515E+03	-1.631194E+01	4.326261E-02	1.897815E-01
6.262715E+03	-1.631195E+01	4.326123E-02	1.897799E-01
6.262914E+03	-1.631204E+01	4.321569E-02	1.897784E-01
6.263114E+03	-1.631217E+01	4.319493E-02	1.897768E-01
6.263315E+03	-1.631213E+01	4.321288E-02	1.897753E-01
6.263514E+03	-1.631208E+01	4.316463E-02	1.897737E-01
6.263714E+03	-1.631194E+01	4.352596E-02	1.897722E-01
6.263914E+03	-1.631206E+01	4.349289E-02	1.897706E-01
6.264114E+03	-1.631189E+01	4.316889E-02	1.897691E-01
6.264314E+03	-1.631199E+01	4.329845E-02	1.897675E-01
6.264514E+03	-1.631206E+01	4.381699E-02	1.897660E-01
6.264714E+03	-1.631201E+01	4.387762E-02	1.897644E-01
6.264914E+03	-1.631219E+01	4.406542E-02	1.897629E-01
