#wls	flux	fluxerr	mangling_mask
1.027126E+04	-1.639281E+01	1.044555E-01	2.142183E-01
1.027186E+04	-1.639195E+01	1.050859E-01	2.142301E-01
1.027246E+04	-1.639118E+01	1.051192E-01	2.142419E-01
1.027306E+04	-1.639085E+01	1.068160E-01	2.142537E-01
1.027366E+04	-1.639024E+01	1.037499E-01	2.142655E-01
1.027426E+04	-1.639048E+01	1.115731E-01	2.142773E-01
1.027486E+04	-1.638843E+01	1.131663E-01	2.142890E-01
1.027546E+04	-1.638756E+01	1.150214E-01	2.143008E-01
1.027606E+04	-1.638577E+01	1.208693E-01	2.143126E-01
1.027666E+04	-1.638564E+01	1.210562E-01	2.143244E-01
1.027726E+04	-1.638590E+01	1.214624E-01	2.143362E-01
1.027786E+04	-1.638459E+01	1.210859E-01	2.143480E-01
1.027846E+04	-1.638703E+01	1.231612E-01	2.143598E-01
1.027906E+04	-1.638739E+01	1.219461E-01	2.143715E-01
1.027966E+04	-1.638773E+01	1.177440E-01	2.143833E-01
1.028026E+04	-1.638843E+01	1.175390E-01	2.143951E-01
1.028086E+04	-1.638997E+01	1.183131E-01	2.144069E-01
1.028146E+04	-1.638997E+01	1.218112E-01	2.144187E-01
1.028207E+04	-1.638810E+01	1.215524E-01	2.144306E-01
1.028267E+04	-1.638682E+01	1.215536E-01	2.144424E-01
1.028327E+04	-1.638636E+01	1.202442E-01	2.144542E-01
1.028387E+04	-1.638944E+01	1.226840E-01	2.144660E-01
1.028447E+04	-1.638999E+01	1.237482E-01	2.144777E-01
1.028507E+04	-1.639186E+01	1.241430E-01	2.144895E-01
1.028567E+04	-1.639410E+01	1.257826E-01	2.145013E-01
1.028627E+04	-1.639427E+01	1.271689E-01	2.145131E-01
1.028687E+04	-1.639539E+01	1.278477E-01	2.145248E-01
1.028747E+04	-1.639667E+01	1.291217E-01	2.145366E-01
1.028807E+04	-1.639950E+01	1.357209E-01	2.145484E-01
1.028867E+04	-1.640197E+01	1.361573E-01	2.145601E-01
1.028927E+04	-1.640250E+01	1.432348E-01	2.145719E-01
1.028987E+04	-1.640398E+01	1.421810E-01	2.145837E-01
1.029047E+04	-1.640396E+01	1.422231E-01	2.145954E-01
1.029107E+04	-1.640341E+01	1.420019E-01	2.146072E-01
1.029167E+04	-1.640321E+01	1.453069E-01	2.146190E-01
1.029227E+04	-1.640517E+01	1.455299E-01	2.146307E-01
1.029287E+04	-1.640647E+01	1.466623E-01	2.146425E-01
1.029347E+04	-1.640732E+01	1.452130E-01	2.146543E-01
1.029407E+04	-1.640830E+01	1.457578E-01	2.146660E-01
1.029467E+04	-1.640918E+01	1.491999E-01	2.146778E-01
1.029527E+04	-1.640900E+01	1.490987E-01	2.146896E-01
1.029587E+04	-1.640947E+01	1.488522E-01	2.147013E-01
1.029647E+04	-1.640919E+01	1.482620E-01	2.147131E-01
1.029707E+04	-1.640942E+01	1.483019E-01	2.147249E-01
1.029767E+04	-1.640904E+01	1.479199E-01	2.147366E-01
1.029827E+04	-1.640918E+01	1.475324E-01	2.147475E-01
1.029887E+04	-1.640869E+01	1.465306E-01	2.147562E-01
1.029947E+04	-1.640868E+01	1.457211E-01	2.147648E-01
1.030007E+04	-1.640839E+01	1.453703E-01	2.147734E-01
1.030067E+04	-1.640912E+01	1.456178E-01	2.147821E-01
1.030127E+04	-1.640934E+01	1.453243E-01	2.147907E-01
1.030187E+04	-1.640848E+01	1.448264E-01	2.147993E-01
1.030247E+04	-1.640979E+01	1.457948E-01	2.148080E-01
1.030307E+04	-1.640826E+01	1.460939E-01	2.148166E-01
1.030367E+04	-1.640856E+01	1.464120E-01	2.148252E-01
1.030427E+04	-1.640820E+01	1.474700E-01	2.148339E-01
1.030487E+04	-1.640923E+01	1.478937E-01	2.148425E-01
1.030547E+04	-1.640972E+01	1.479067E-01	2.148511E-01
1.030607E+04	-1.640968E+01	1.476408E-01	2.148598E-01
1.030667E+04	-1.640934E+01	1.477572E-01	2.148684E-01
1.030727E+04	-1.640895E+01	1.475413E-01	2.148770E-01
1.030787E+04	-1.640870E+01	1.474451E-01	2.148856E-01
1.030847E+04	-1.640899E+01	1.469920E-01	2.148943E-01
1.030907E+04	-1.640864E+01	1.470470E-01	2.149029E-01
1.030967E+04	-1.640790E+01	1.467832E-01	2.149115E-01
1.031027E+04	-1.640698E+01	1.483592E-01	2.149202E-01
1.031087E+04	-1.640645E+01	1.486329E-01	2.149288E-01
1.031147E+04	-1.640610E+01	1.489688E-01	2.149374E-01
1.031207E+04	-1.640623E+01	1.494128E-01	2.149460E-01
1.031267E+04	-1.640730E+01	1.496273E-01	2.149547E-01
1.031327E+04	-1.640657E+01	1.492941E-01	2.149633E-01
1.031387E+04	-1.640734E+01	1.490094E-01	2.149719E-01
1.031447E+04	-1.640640E+01	1.481382E-01	2.149805E-01
1.031507E+04	-1.640606E+01	1.472647E-01	2.149891E-01
1.031567E+04	-1.640642E+01	1.459899E-01	2.149978E-01
1.031627E+04	-1.640444E+01	1.451870E-01	2.150064E-01
1.031687E+04	-1.640324E+01	1.448443E-01	2.150150E-01
1.031747E+04	-1.640289E+01	1.443535E-01	2.150236E-01
1.031807E+04	-1.640197E+01	1.438693E-01	2.150322E-01
1.031867E+04	-1.640181E+01	1.441121E-01	2.150409E-01
1.031927E+04	-1.640086E+01	1.440112E-01	2.150495E-01
1.031987E+04	-1.640049E+01	1.428589E-01	2.150581E-01
1.032047E+04	-1.639940E+01	1.419038E-01	2.150667E-01
1.032107E+04	-1.639970E+01	1.365108E-01	2.150753E-01
1.032167E+04	-1.640181E+01	1.361174E-01	2.150839E-01
1.032227E+04	-1.640291E+01	1.345405E-01	2.150926E-01
1.032287E+04	-1.640425E+01	1.291770E-01	2.151012E-01
1.032347E+04	-1.640515E+01	1.296667E-01	2.151098E-01
1.032408E+04	-1.640724E+01	1.298152E-01	2.151186E-01
1.032468E+04	-1.640741E+01	1.304712E-01	2.151272E-01
1.032528E+04	-1.640834E+01	1.289661E-01	2.151358E-01
1.032588E+04	-1.640776E+01	1.312457E-01	2.151444E-01
1.032648E+04	-1.641056E+01	1.387567E-01	2.151530E-01
1.032708E+04	-1.641049E+01	1.394022E-01	2.151616E-01
1.032768E+04	-1.640856E+01	1.425764E-01	2.151702E-01
1.032828E+04	-1.640986E+01	1.394905E-01	2.151788E-01
1.032888E+04	-1.640863E+01	1.389003E-01	2.151874E-01
1.032948E+04	-1.640883E+01	1.387069E-01	2.151961E-01
1.033008E+04	-1.640743E+01	1.375757E-01	2.152047E-01
1.033068E+04	-1.640683E+01	1.353419E-01	2.152133E-01
1.033128E+04	-1.640676E+01	1.342783E-01	2.152219E-01
1.033188E+04	-1.640629E+01	1.341524E-01	2.152305E-01
1.033248E+04	-1.640638E+01	1.350598E-01	2.152391E-01
1.033308E+04	-1.640531E+01	1.332777E-01	2.152477E-01
1.033367E+04	-1.640394E+01	1.348490E-01	2.152562E-01
1.033427E+04	-1.640318E+01	1.350686E-01	2.152648E-01
1.033487E+04	-1.640272E+01	1.282899E-01	2.152734E-01
1.033547E+04	-1.640217E+01	1.281691E-01	2.152820E-01
1.033607E+04	-1.640153E+01	1.200978E-01	2.152906E-01
1.033667E+04	-1.640122E+01	1.188820E-01	2.152992E-01
1.033727E+04	-1.640235E+01	1.193424E-01	2.153078E-01
1.033787E+04	-1.640167E+01	1.194880E-01	2.153164E-01
1.033847E+04	-1.640125E+01	1.176910E-01	2.153250E-01
1.033907E+04	-1.639917E+01	1.171470E-01	2.153336E-01
1.033967E+04	-1.640000E+01	1.166352E-01	2.153422E-01
1.034027E+04	-1.639882E+01	1.163216E-01	2.153508E-01
1.034087E+04	-1.639862E+01	1.160430E-01	2.153594E-01
1.034147E+04	-1.639958E+01	1.113498E-01	2.153680E-01
1.034207E+04	-1.639937E+01	1.113812E-01	2.153766E-01
1.034267E+04	-1.639801E+01	1.107030E-01	2.153852E-01
1.034327E+04	-1.639850E+01	1.110111E-01	2.153938E-01
1.034387E+04	-1.639870E+01	1.110435E-01	2.154024E-01
1.034447E+04	-1.639843E+01	1.110232E-01	2.154110E-01
1.034507E+04	-1.640001E+01	1.117502E-01	2.154196E-01
1.034567E+04	-1.640018E+01	1.132111E-01	2.154282E-01
1.034627E+04	-1.640003E+01	1.131873E-01	2.154368E-01
1.034687E+04	-1.640041E+01	1.131552E-01	2.154454E-01
1.034747E+04	-1.639986E+01	1.126944E-01	2.154540E-01
1.034807E+04	-1.639881E+01	1.118885E-01	2.154626E-01
1.034867E+04	-1.639858E+01	1.110112E-01	2.154712E-01
1.034927E+04	-1.639871E+01	1.099040E-01	2.154798E-01
1.034987E+04	-1.639893E+01	1.084171E-01	2.154883E-01
1.035047E+04	-1.639761E+01	1.061496E-01	2.154969E-01
1.035107E+04	-1.639942E+01	1.054118E-01	2.155055E-01
1.035167E+04	-1.640029E+01	1.054005E-01	2.155141E-01
1.035227E+04	-1.640046E+01	1.054432E-01	2.155227E-01
1.035287E+04	-1.640091E+01	1.055272E-01	2.155313E-01
1.035347E+04	-1.640214E+01	1.057470E-01	2.155399E-01
1.035407E+04	-1.640195E+01	1.055136E-01	2.155485E-01
1.035467E+04	-1.640327E+01	1.057493E-01	2.155571E-01
1.035527E+04	-1.640281E+01	1.056933E-01	2.155657E-01
1.035587E+04	-1.640342E+01	1.064637E-01	2.155743E-01
1.035647E+04	-1.640385E+01	1.066199E-01	2.155828E-01
1.035707E+04	-1.640395E+01	1.046659E-01	2.155914E-01
1.035767E+04	-1.640361E+01	1.037013E-01	2.156000E-01
1.035827E+04	-1.640434E+01	1.033006E-01	2.156086E-01
1.035887E+04	-1.640441E+01	1.022198E-01	2.156172E-01
1.035947E+04	-1.640355E+01	1.021379E-01	2.156258E-01
1.036007E+04	-1.640301E+01	1.016963E-01	2.156344E-01
1.036067E+04	-1.640415E+01	1.019724E-01	2.156429E-01
1.036127E+04	-1.640339E+01	1.015790E-01	2.156515E-01
1.036187E+04	-1.640402E+01	1.010702E-01	2.156601E-01
1.036247E+04	-1.640382E+01	1.009709E-01	2.156687E-01
1.036307E+04	-1.640394E+01	1.011271E-01	2.156773E-01
1.036367E+04	-1.640480E+01	1.011657E-01	2.156858E-01
1.036427E+04	-1.640437E+01	1.015660E-01	2.156944E-01
1.036487E+04	-1.640377E+01	1.027154E-01	2.157030E-01
1.036548E+04	-1.640393E+01	1.029327E-01	2.157117E-01
1.036608E+04	-1.640546E+01	1.020079E-01	2.157203E-01
1.036668E+04	-1.640477E+01	1.019377E-01	2.157289E-01
1.036728E+04	-1.640543E+01	1.023633E-01	2.157375E-01
1.036788E+04	-1.640631E+01	1.030266E-01	2.157460E-01
1.036848E+04	-1.640742E+01	1.025091E-01	2.157546E-01
1.036908E+04	-1.640832E+01	1.018948E-01	2.157632E-01
1.036968E+04	-1.640858E+01	1.017875E-01	2.157718E-01
1.037028E+04	-1.640979E+01	1.016065E-01	2.157804E-01
1.037088E+04	-1.641105E+01	1.023311E-01	2.157889E-01
1.037148E+04	-1.641074E+01	1.014865E-01	2.157975E-01
1.037208E+04	-1.641042E+01	1.015274E-01	2.158061E-01
1.037268E+04	-1.640978E+01	9.910993E-02	2.158147E-01
1.037328E+04	-1.640917E+01	8.969936E-02	2.158232E-01
1.037388E+04	-1.640891E+01	8.966064E-02	2.158318E-01
1.037448E+04	-1.640953E+01	8.719127E-02	2.158404E-01
1.037508E+04	-1.641073E+01	8.877137E-02	2.158489E-01
1.037568E+04	-1.641131E+01	8.621720E-02	2.158575E-01
1.037628E+04	-1.641173E+01	8.944976E-02	2.158661E-01
1.037688E+04	-1.641271E+01	9.110827E-02	2.158747E-01
1.037748E+04	-1.641394E+01	9.172137E-02	2.158832E-01
1.037808E+04	-1.641435E+01	9.163951E-02	2.158918E-01
1.037868E+04	-1.641468E+01	9.172979E-02	2.159004E-01
1.037928E+04	-1.641526E+01	8.925431E-02	2.159089E-01
1.037988E+04	-1.641476E+01	8.886028E-02	2.159175E-01
1.038048E+04	-1.641549E+01	8.482376E-02	2.159261E-01
1.038108E+04	-1.641648E+01	8.273283E-02	2.159346E-01
1.038168E+04	-1.641664E+01	8.267027E-02	2.159432E-01
1.038228E+04	-1.641694E+01	8.290389E-02	2.159518E-01
1.038288E+04	-1.641725E+01	8.209346E-02	2.159603E-01
1.038348E+04	-1.641758E+01	8.273805E-02	2.159689E-01
1.038408E+04	-1.641780E+01	8.222102E-02	2.159775E-01
1.038468E+04	-1.641760E+01	8.293536E-02	2.159860E-01
1.038528E+04	-1.641726E+01	8.018135E-02	2.159946E-01
1.038588E+04	-1.641670E+01	8.184369E-02	2.160032E-01
1.038648E+04	-1.641621E+01	8.103334E-02	2.160117E-01
1.038708E+04	-1.641547E+01	8.135428E-02	2.160203E-01
1.038768E+04	-1.641478E+01	8.078944E-02	2.160288E-01
1.038828E+04	-1.641471E+01	8.064438E-02	2.160374E-01
1.038888E+04	-1.641440E+01	8.045822E-02	2.160460E-01
1.038948E+04	-1.641377E+01	8.044428E-02	2.160545E-01
1.039008E+04	-1.641277E+01	7.973423E-02	2.160631E-01
1.039068E+04	-1.641167E+01	7.984535E-02	2.160716E-01
1.039128E+04	-1.641258E+01	7.999293E-02	2.160802E-01
1.039188E+04	-1.641141E+01	8.040403E-02	2.160888E-01
1.039248E+04	-1.641317E+01	7.884487E-02	2.160973E-01
1.039308E+04	-1.641450E+01	7.919692E-02	2.161059E-01
1.039368E+04	-1.641598E+01	7.947191E-02	2.161144E-01
1.039428E+04	-1.641834E+01	7.988309E-02	2.161230E-01
1.039488E+04	-1.641883E+01	7.993199E-02	2.161315E-01
1.039548E+04	-1.641869E+01	7.986558E-02	2.161401E-01
1.039608E+04	-1.641906E+01	7.990031E-02	2.161486E-01
1.039668E+04	-1.642025E+01	8.010790E-02	2.161572E-01
1.039728E+04	-1.642037E+01	8.015560E-02	2.161658E-01
1.039788E+04	-1.642041E+01	8.023102E-02	2.161743E-01
1.039848E+04	-1.642002E+01	8.028071E-02	2.161829E-01
1.039908E+04	-1.642058E+01	8.056786E-02	2.161914E-01
1.039968E+04	-1.642246E+01	8.116988E-02	2.162000E-01
1.040028E+04	-1.642363E+01	8.125325E-02	2.162085E-01
1.040088E+04	-1.642339E+01	8.094382E-02	2.162171E-01
1.040148E+04	-1.642309E+01	8.081818E-02	2.162256E-01
1.040208E+04	-1.642489E+01	8.086091E-02	2.162342E-01
1.040268E+04	-1.642414E+01	8.022730E-02	2.162427E-01
1.040328E+04	-1.642434E+01	8.225254E-02	2.162513E-01
1.040388E+04	-1.642346E+01	8.196540E-02	2.162598E-01
1.040448E+04	-1.642269E+01	8.194904E-02	2.162684E-01
1.040508E+04	-1.642396E+01	8.127762E-02	2.162769E-01
1.040568E+04	-1.642524E+01	8.294887E-02	2.162855E-01
1.040628E+04	-1.642767E+01	8.420875E-02	2.162940E-01
1.040688E+04	-1.642757E+01	8.391902E-02	2.163025E-01
1.040749E+04	-1.643116E+01	8.534148E-02	2.163112E-01
1.040809E+04	-1.643249E+01	8.563790E-02	2.163198E-01
1.040869E+04	-1.643392E+01	8.589518E-02	2.163283E-01
1.040929E+04	-1.643489E+01	8.606254E-02	2.163369E-01
1.040989E+04	-1.643408E+01	8.568170E-02	2.163454E-01
1.041049E+04	-1.643431E+01	8.579747E-02	2.163540E-01
1.041109E+04	-1.643387E+01	8.691328E-02	2.163625E-01
1.041169E+04	-1.643446E+01	8.591959E-02	2.163710E-01
1.041229E+04	-1.643432E+01	8.217892E-02	2.163796E-01
1.041289E+04	-1.643269E+01	8.189800E-02	2.163881E-01
1.041349E+04	-1.643296E+01	8.205465E-02	2.163967E-01
1.041409E+04	-1.643277E+01	8.136050E-02	2.164052E-01
1.041469E+04	-1.643259E+01	8.107943E-02	2.164137E-01
1.041529E+04	-1.643302E+01	8.109171E-02	2.164223E-01
1.041589E+04	-1.643333E+01	8.099399E-02	2.164308E-01
1.041649E+04	-1.643355E+01	8.090789E-02	2.164394E-01
1.041709E+04	-1.643363E+01	8.128112E-02	2.164479E-01
1.041769E+04	-1.643359E+01	8.089195E-02	2.164564E-01
1.041829E+04	-1.643363E+01	8.127792E-02	2.164650E-01
1.041889E+04	-1.643342E+01	8.116269E-02	2.164735E-01
1.042009E+04	-1.643323E+01	7.964429E-02	2.164906E-01
1.042069E+04	-1.643307E+01	8.175524E-02	2.164991E-01
1.042129E+04	-1.643220E+01	8.000573E-02	2.165076E-01
1.042189E+04	-1.643159E+01	7.495724E-02	2.165162E-01
1.042249E+04	-1.643105E+01	7.314006E-02	2.165247E-01
1.042309E+04	-1.643103E+01	7.316308E-02	2.165332E-01
1.042369E+04	-1.643035E+01	6.842231E-02	2.165418E-01
1.042429E+04	-1.642981E+01	6.645041E-02	2.165503E-01
1.042489E+04	-1.643036E+01	6.655175E-02	2.165588E-01
1.042549E+04	-1.643095E+01	6.691845E-02	2.165674E-01
1.042609E+04	-1.643117E+01	6.679095E-02	2.165759E-01
1.042669E+04	-1.643151E+01	6.661565E-02	2.165844E-01
1.042729E+04	-1.643078E+01	6.649319E-02	2.165929E-01
1.042789E+04	-1.643177E+01	6.555704E-02	2.166015E-01
1.042849E+04	-1.643142E+01	6.548532E-02	2.166100E-01
1.042909E+04	-1.643209E+01	6.546252E-02	2.166185E-01
1.042969E+04	-1.643137E+01	6.515619E-02	2.166271E-01
1.043029E+04	-1.643031E+01	6.500925E-02	2.166356E-01
1.043089E+04	-1.642881E+01	6.407151E-02	2.166441E-01
1.043149E+04	-1.642871E+01	6.429131E-02	2.166526E-01
1.043209E+04	-1.642842E+01	6.275215E-02	2.166612E-01
1.043269E+04	-1.642807E+01	6.312169E-02	2.166697E-01
1.043329E+04	-1.642871E+01	6.089890E-02	2.166782E-01
1.043389E+04	-1.642824E+01	6.102207E-02	2.166867E-01
1.043449E+04	-1.642865E+01	6.067756E-02	2.166953E-01
1.043509E+04	-1.642866E+01	6.070804E-02	2.167038E-01
1.043569E+04	-1.642870E+01	5.990017E-02	2.167123E-01
1.043629E+04	-1.642802E+01	5.980760E-02	2.167208E-01
1.043689E+04	-1.642746E+01	5.956933E-02	2.167293E-01
1.043749E+04	-1.642921E+01	5.983534E-02	2.167379E-01
1.043809E+04	-1.642995E+01	6.075060E-02	2.167464E-01
1.043869E+04	-1.642956E+01	6.104852E-02	2.167549E-01
1.043929E+04	-1.643005E+01	6.078083E-02	2.167634E-01
1.043989E+04	-1.643028E+01	6.082193E-02	2.167719E-01
1.044049E+04	-1.643104E+01	6.065434E-02	2.167805E-01
1.044109E+04	-1.643156E+01	6.147378E-02	2.167890E-01
1.044169E+04	-1.643179E+01	6.142962E-02	2.167975E-01
1.044229E+04	-1.643161E+01	6.227715E-02	2.168060E-01
1.044289E+04	-1.643174E+01	6.226950E-02	2.168145E-01
1.044349E+04	-1.643127E+01	6.219966E-02	2.168230E-01
1.044409E+04	-1.643138E+01	6.237928E-02	2.168316E-01
1.044469E+04	-1.642979E+01	6.256682E-02	2.168401E-01
1.044529E+04	-1.643163E+01	6.306208E-02	2.168486E-01
1.044589E+04	-1.643060E+01	6.295289E-02	2.168571E-01
1.044649E+04	-1.642872E+01	6.252220E-02	2.168656E-01
1.044709E+04	-1.642844E+01	6.212207E-02	2.168741E-01
1.044769E+04	-1.642953E+01	6.168551E-02	2.168826E-01
1.044829E+04	-1.642898E+01	6.156869E-02	2.168912E-01
1.044890E+04	-1.642897E+01	6.155671E-02	2.168998E-01
1.044950E+04	-1.642923E+01	6.055641E-02	2.169083E-01
1.045010E+04	-1.642940E+01	6.034046E-02	2.169168E-01
1.045070E+04	-1.642818E+01	5.686149E-02	2.169253E-01
1.045130E+04	-1.642906E+01	5.699946E-02	2.169338E-01
1.045190E+04	-1.642929E+01	5.700394E-02	2.169424E-01
1.045250E+04	-1.643085E+01	5.745282E-02	2.169509E-01
1.045310E+04	-1.643209E+01	5.588284E-02	2.169594E-01
1.045370E+04	-1.643175E+01	5.506202E-02	2.169679E-01
1.045430E+04	-1.643116E+01	5.544166E-02	2.169764E-01
1.045490E+04	-1.643055E+01	5.455890E-02	2.169849E-01
1.045550E+04	-1.643059E+01	5.434985E-02	2.169934E-01
1.045610E+04	-1.642978E+01	5.407963E-02	2.170019E-01
1.045670E+04	-1.643019E+01	5.419043E-02	2.170104E-01
1.045730E+04	-1.643064E+01	5.398836E-02	2.170189E-01
1.045790E+04	-1.643061E+01	5.392947E-02	2.170274E-01
1.045850E+04	-1.643000E+01	5.132845E-02	2.170359E-01
1.045910E+04	-1.642986E+01	5.025273E-02	2.170444E-01
1.045970E+04	-1.642942E+01	5.036571E-02	2.170529E-01
1.046030E+04	-1.642862E+01	5.097634E-02	2.170614E-01
1.046090E+04	-1.642828E+01	5.049268E-02	2.170699E-01
1.046150E+04	-1.642860E+01	5.071776E-02	2.170784E-01
1.046210E+04	-1.642958E+01	5.016805E-02	2.170869E-01
1.046270E+04	-1.642925E+01	5.050001E-02	2.170954E-01
1.046330E+04	-1.642872E+01	5.042570E-02	2.171039E-01
1.046390E+04	-1.642789E+01	5.030204E-02	2.171124E-01
1.046450E+04	-1.642712E+01	4.955704E-02	2.171209E-01
1.046510E+04	-1.642746E+01	4.931438E-02	2.171294E-01
1.046570E+04	-1.642815E+01	4.930447E-02	2.171379E-01
1.046630E+04	-1.642856E+01	4.923989E-02	2.171464E-01
1.046690E+04	-1.642897E+01	4.944897E-02	2.171549E-01
1.046749E+04	-1.642947E+01	4.535443E-02	2.171633E-01
1.046809E+04	-1.642909E+01	4.577184E-02	2.171718E-01
1.046869E+04	-1.642906E+01	4.561311E-02	2.171803E-01
1.046929E+04	-1.642919E+01	4.553745E-02	2.171888E-01
1.046989E+04	-1.642962E+01	4.535070E-02	2.171973E-01
1.047049E+04	-1.642961E+01	4.517386E-02	2.172058E-01
1.047109E+04	-1.642921E+01	4.477253E-02	2.172142E-01
1.047169E+04	-1.642907E+01	4.402669E-02	2.172227E-01
1.047229E+04	-1.642994E+01	4.372343E-02	2.172312E-01
1.047289E+04	-1.643062E+01	4.430828E-02	2.172397E-01
1.047349E+04	-1.643083E+01	4.427864E-02	2.172482E-01
1.047409E+04	-1.643177E+01	4.471280E-02	2.172567E-01
1.047469E+04	-1.643036E+01	4.496844E-02	2.172652E-01
1.047529E+04	-1.642956E+01	4.488168E-02	2.172737E-01
1.047589E+04	-1.642872E+01	4.490436E-02	2.172822E-01
1.047649E+04	-1.642821E+01	4.482496E-02	2.172907E-01
1.047709E+04	-1.642848E+01	4.506210E-02	2.172992E-01
1.047769E+04	-1.642828E+01	4.531243E-02	2.173076E-01
1.047829E+04	-1.642793E+01	4.541695E-02	2.173161E-01
1.047889E+04	-1.642747E+01	4.483164E-02	2.173246E-01
1.047949E+04	-1.642751E+01	4.499440E-02	2.173331E-01
1.048009E+04	-1.642786E+01	4.598860E-02	2.173416E-01
1.048069E+04	-1.642836E+01	4.595721E-02	2.173501E-01
1.048129E+04	-1.642877E+01	4.643698E-02	2.173586E-01
1.048189E+04	-1.643023E+01	4.637208E-02	2.173670E-01
1.048249E+04	-1.643058E+01	4.654884E-02	2.173755E-01
1.048309E+04	-1.643081E+01	4.730829E-02	2.173840E-01
1.048369E+04	-1.643046E+01	4.718803E-02	2.173925E-01
1.048429E+04	-1.642973E+01	4.671989E-02	2.174010E-01
1.048489E+04	-1.642994E+01	4.541612E-02	2.174095E-01
1.048549E+04	-1.643022E+01	4.504507E-02	2.174179E-01
1.048609E+04	-1.642961E+01	4.305310E-02	2.174264E-01
1.048669E+04	-1.642966E+01	4.267063E-02	2.174349E-01
1.048729E+04	-1.642925E+01	4.262490E-02	2.174434E-01
1.048789E+04	-1.642923E+01	4.158668E-02	2.174519E-01
1.048849E+04	-1.642973E+01	4.179601E-02	2.174603E-01
1.048909E+04	-1.642957E+01	4.061053E-02	2.174688E-01
1.048969E+04	-1.643045E+01	4.094583E-02	2.174773E-01
1.049029E+04	-1.643054E+01	4.124730E-02	2.174858E-01
1.049090E+04	-1.643054E+01	4.102188E-02	2.174944E-01
1.049150E+04	-1.643021E+01	4.037187E-02	2.175029E-01
1.049210E+04	-1.643017E+01	3.980895E-02	2.175113E-01
1.049270E+04	-1.643117E+01	3.979453E-02	2.175198E-01
1.049330E+04	-1.642938E+01	3.960409E-02	2.175283E-01
1.049390E+04	-1.643015E+01	3.963775E-02	2.175368E-01
1.049450E+04	-1.643029E+01	4.078411E-02	2.175452E-01
1.049510E+04	-1.643145E+01	4.501551E-02	2.175537E-01
