#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718195E+01	1.803895E-01	4.150018E-01
7.288100E+03	-1.717957E+01	1.699943E-01	4.151356E-01
7.289200E+03	-1.717515E+01	1.684413E-01	4.152582E-01
7.290400E+03	-1.717605E+01	1.701138E-01	4.153920E-01
7.291500E+03	-1.717580E+01	1.704063E-01	4.155145E-01
7.292700E+03	-1.717302E+01	1.716763E-01	4.156482E-01
7.293900E+03	-1.716948E+01	1.700176E-01	4.157819E-01
7.296200E+03	-1.716576E+01	1.682199E-01	4.160380E-01
7.297300E+03	-1.716228E+01	1.689828E-01	4.161605E-01
7.298500E+03	-1.716190E+01	1.685580E-01	4.162941E-01
7.299700E+03	-1.715979E+01	1.683622E-01	4.164277E-01
7.300800E+03	-1.715888E+01	1.669798E-01	4.165501E-01
7.302000E+03	-1.715798E+01	1.658206E-01	4.166836E-01
7.303100E+03	-1.715936E+01	1.657900E-01	4.168060E-01
7.304300E+03	-1.715689E+01	1.677338E-01	4.169395E-01
7.305400E+03	-1.715133E+01	1.683805E-01	4.170618E-01
7.306600E+03	-1.714927E+01	1.732376E-01	4.171953E-01
7.307800E+03	-1.714839E+01	1.691834E-01	4.173287E-01
7.308900E+03	-1.714865E+01	1.697807E-01	4.174510E-01
7.310100E+03	-1.714785E+01	1.691992E-01	4.175844E-01
7.311200E+03	-1.714476E+01	1.670827E-01	4.177066E-01
7.312400E+03	-1.713869E+01	1.625456E-01	4.178399E-01
7.313600E+03	-1.713263E+01	1.605327E-01	4.179042E-01
7.314700E+03	-1.713059E+01	1.595546E-01	4.179584E-01
7.315900E+03	-1.713078E+01	1.556803E-01	4.180174E-01
7.317000E+03	-1.713335E+01	1.549219E-01	4.180715E-01
7.318200E+03	-1.713499E+01	1.452346E-01	4.181305E-01
7.319400E+03	-1.713638E+01	1.409351E-01	4.181895E-01
7.320500E+03	-1.713863E+01	1.332096E-01	4.182436E-01
7.321700E+03	-1.713678E+01	1.329637E-01	4.183025E-01
7.322800E+03	-1.713537E+01	1.330564E-01	4.183566E-01
7.324000E+03	-1.713548E+01	1.311668E-01	4.184155E-01
7.325100E+03	-1.713490E+01	1.307154E-01	4.184696E-01
7.326300E+03	-1.713585E+01	1.286431E-01	4.185285E-01
7.327500E+03	-1.713388E+01	1.262358E-01	4.185875E-01
7.328600E+03	-1.713270E+01	1.264040E-01	4.186415E-01
7.329800E+03	-1.713159E+01	1.256763E-01	4.187004E-01
7.330900E+03	-1.712941E+01	1.252738E-01	4.187544E-01
7.332100E+03	-1.712272E+01	1.199520E-01	4.188133E-01
7.333300E+03	-1.711453E+01	1.182126E-01	4.188722E-01
7.334400E+03	-1.711348E+01	1.147657E-01	4.189261E-01
7.335600E+03	-1.711056E+01	1.156673E-01	4.189850E-01
7.336700E+03	-1.710635E+01	1.163467E-01	4.190389E-01
7.337900E+03	-1.710587E+01	1.176374E-01	4.190978E-01
7.339100E+03	-1.710590E+01	1.175287E-01	4.191566E-01
7.340200E+03	-1.710577E+01	1.174726E-01	4.192106E-01
7.341400E+03	-1.710583E+01	1.149417E-01	4.192694E-01
7.342500E+03	-1.710358E+01	1.198718E-01	4.193233E-01
7.343700E+03	-1.710166E+01	1.242353E-01	4.193821E-01
7.344800E+03	-1.710529E+01	1.221703E-01	4.194360E-01
7.346000E+03	-1.710678E+01	1.219690E-01	4.194948E-01
7.347200E+03	-1.710563E+01	1.203540E-01	4.195535E-01
7.348300E+03	-1.710372E+01	1.232411E-01	4.196074E-01
7.349500E+03	-1.710172E+01	1.218313E-01	4.196662E-01
7.350600E+03	-1.710184E+01	1.250406E-01	4.197200E-01
7.351800E+03	-1.710643E+01	1.211082E-01	4.197787E-01
7.353000E+03	-1.710952E+01	1.189975E-01	4.198375E-01
7.354100E+03	-1.710873E+01	1.102928E-01	4.198913E-01
7.355300E+03	-1.710467E+01	1.083512E-01	4.199500E-01
7.356400E+03	-1.709878E+01	1.056338E-01	4.200038E-01
7.357600E+03	-1.710069E+01	1.058372E-01	4.200625E-01
7.358800E+03	-1.710315E+01	1.069269E-01	4.201212E-01
7.359900E+03	-1.710159E+01	1.057587E-01	4.201750E-01
7.361100E+03	-1.710338E+01	1.049157E-01	4.202336E-01
7.362200E+03	-1.710433E+01	1.051696E-01	4.202874E-01
7.363400E+03	-1.710230E+01	1.021321E-01	4.203460E-01
7.364500E+03	-1.710563E+01	1.080013E-01	4.203998E-01
7.365700E+03	-1.710997E+01	1.116383E-01	4.204584E-01
7.366900E+03	-1.711253E+01	1.110321E-01	4.205170E-01
7.368000E+03	-1.711327E+01	1.103656E-01	4.205708E-01
7.369200E+03	-1.711299E+01	1.100019E-01	4.206294E-01
7.370300E+03	-1.711199E+01	1.092629E-01	4.206831E-01
7.371500E+03	-1.710957E+01	1.082253E-01	4.207416E-01
7.372700E+03	-1.710950E+01	1.085088E-01	4.208002E-01
7.373800E+03	-1.711016E+01	1.092470E-01	4.208539E-01
7.375000E+03	-1.710866E+01	1.113132E-01	4.209124E-01
7.376100E+03	-1.710661E+01	1.119651E-01	4.209661E-01
7.377300E+03	-1.710346E+01	1.100579E-01	4.210246E-01
7.378400E+03	-1.710239E+01	1.092209E-01	4.210783E-01
7.379600E+03	-1.710257E+01	1.080957E-01	4.211368E-01
7.380800E+03	-1.710287E+01	1.051638E-01	4.211953E-01
7.381900E+03	-1.710177E+01	1.048997E-01	4.212489E-01
7.383100E+03	-1.710023E+01	9.991962E-02	4.213074E-01
7.384200E+03	-1.710192E+01	9.923916E-02	4.213610E-01
7.385400E+03	-1.710498E+01	1.009277E-01	4.214195E-01
7.386600E+03	-1.710249E+01	1.089952E-01	4.214780E-01
7.387700E+03	-1.709963E+01	1.101446E-01	4.215315E-01
7.388900E+03	-1.710028E+01	1.103905E-01	4.215900E-01
7.390000E+03	-1.709959E+01	1.053374E-01	4.216435E-01
7.391200E+03	-1.709638E+01	9.927222E-02	4.217020E-01
7.392400E+03	-1.709541E+01	1.018850E-01	4.217604E-01
7.393500E+03	-1.708900E+01	1.023341E-01	4.218139E-01
7.394700E+03	-1.708482E+01	1.012298E-01	4.218723E-01
7.395800E+03	-1.708306E+01	9.778502E-02	4.219258E-01
7.397000E+03	-1.708203E+01	1.011081E-01	4.219842E-01
7.398100E+03	-1.708033E+01	9.866664E-02	4.220377E-01
7.399300E+03	-1.708015E+01	1.050631E-01	4.220961E-01
7.400500E+03	-1.707868E+01	1.046947E-01	4.221544E-01
7.401600E+03	-1.707359E+01	1.060614E-01	4.222079E-01
7.402800E+03	-1.706762E+01	1.070159E-01	4.222662E-01
7.403900E+03	-1.706461E+01	1.044391E-01	4.223197E-01
7.405100E+03	-1.706367E+01	1.102527E-01	4.223780E-01
7.406300E+03	-1.706260E+01	1.201883E-01	4.224363E-01
7.407400E+03	-1.705777E+01	1.186911E-01	4.224897E-01
7.408600E+03	-1.705167E+01	1.172519E-01	4.225480E-01
7.409700E+03	-1.704954E+01	1.223992E-01	4.226015E-01
7.410900E+03	-1.704996E+01	1.223790E-01	4.226597E-01
7.412100E+03	-1.704974E+01	1.198670E-01	4.227180E-01
7.413200E+03	-1.705006E+01	1.189820E-01	4.227714E-01
7.414400E+03	-1.704727E+01	1.184660E-01	4.228296E-01
7.415500E+03	-1.704286E+01	1.232227E-01	4.228830E-01
7.416700E+03	-1.703709E+01	1.264015E-01	4.229412E-01
7.417800E+03	-1.702966E+01	1.287428E-01	4.229946E-01
7.419000E+03	-1.702567E+01	1.283137E-01	4.230528E-01
7.420200E+03	-1.702521E+01	1.286460E-01	4.231110E-01
7.421300E+03	-1.702329E+01	1.297833E-01	4.231643E-01
7.422500E+03	-1.702310E+01	1.303138E-01	4.232225E-01
7.423600E+03	-1.702192E+01	1.281360E-01	4.232758E-01
7.424800E+03	-1.702019E+01	1.341328E-01	4.233340E-01
7.426000E+03	-1.701938E+01	1.350301E-01	4.233921E-01
7.427100E+03	-1.701792E+01	1.345936E-01	4.234454E-01
7.428300E+03	-1.702027E+01	1.358844E-01	4.235036E-01
7.429400E+03	-1.702364E+01	1.468120E-01	4.235568E-01
7.430600E+03	-1.702559E+01	1.474446E-01	4.236149E-01
7.431800E+03	-1.702885E+01	1.485608E-01	4.236731E-01
7.432900E+03	-1.703254E+01	1.495375E-01	4.237263E-01
7.434100E+03	-1.703681E+01	1.457933E-01	4.237844E-01
7.435200E+03	-1.703856E+01	1.517631E-01	4.238376E-01
7.436400E+03	-1.704025E+01	1.592818E-01	4.238957E-01
7.437500E+03	-1.704052E+01	1.604608E-01	4.239489E-01
7.438700E+03	-1.703961E+01	1.646570E-01	4.240070E-01
7.439900E+03	-1.703678E+01	1.639617E-01	4.240650E-01
7.441000E+03	-1.703600E+01	1.626976E-01	4.241182E-01
7.442200E+03	-1.703636E+01	1.626018E-01	4.241762E-01
7.443300E+03	-1.703829E+01	1.628935E-01	4.242294E-01
7.444500E+03	-1.703726E+01	1.611352E-01	4.242874E-01
7.445700E+03	-1.703246E+01	1.572064E-01	4.243454E-01
7.446800E+03	-1.702539E+01	1.520318E-01	4.243986E-01
7.448000E+03	-1.701866E+01	1.500417E-01	4.244565E-01
7.449100E+03	-1.701402E+01	1.461040E-01	4.245097E-01
7.450300E+03	-1.701112E+01	1.423685E-01	4.245676E-01
7.451400E+03	-1.700848E+01	1.409347E-01	4.246208E-01
7.452600E+03	-1.700473E+01	1.393679E-01	4.246787E-01
7.453800E+03	-1.700362E+01	1.344550E-01	4.247366E-01
7.454900E+03	-1.700347E+01	1.347136E-01	4.247897E-01
7.456100E+03	-1.700081E+01	1.344881E-01	4.248476E-01
7.457200E+03	-1.700234E+01	1.344466E-01	4.249007E-01
7.458400E+03	-1.700237E+01	1.385495E-01	4.249586E-01
7.459600E+03	-1.699817E+01	1.377646E-01	4.250165E-01
7.460700E+03	-1.699657E+01	1.371245E-01	4.250696E-01
7.461900E+03	-1.699423E+01	1.363166E-01	4.251274E-01
7.463000E+03	-1.699552E+01	1.325492E-01	4.251805E-01
7.464200E+03	-1.699681E+01	1.315049E-01	4.252383E-01
7.465400E+03	-1.699354E+01	1.373597E-01	4.252962E-01
7.466500E+03	-1.699264E+01	1.368320E-01	4.253492E-01
7.467700E+03	-1.699158E+01	1.358106E-01	4.254070E-01
7.468800E+03	-1.698622E+01	1.336929E-01	4.254600E-01
7.470000E+03	-1.698527E+01	1.310242E-01	4.255178E-01
7.471100E+03	-1.698736E+01	1.321888E-01	4.255708E-01
7.472300E+03	-1.698795E+01	1.299113E-01	4.256286E-01
7.473500E+03	-1.698687E+01	1.368933E-01	4.256864E-01
7.474600E+03	-1.698665E+01	1.377718E-01	4.257393E-01
7.475800E+03	-1.698506E+01	1.437955E-01	4.257971E-01
7.476900E+03	-1.698515E+01	1.330688E-01	4.258500E-01
7.478100E+03	-1.698547E+01	1.335102E-01	4.259078E-01
7.479300E+03	-1.698247E+01	1.328744E-01	4.259655E-01
7.480400E+03	-1.698105E+01	1.318473E-01	4.260184E-01
7.481600E+03	-1.698089E+01	1.350803E-01	4.260528E-01
7.482700E+03	-1.698173E+01	1.285104E-01	4.260164E-01
7.483900E+03	-1.698194E+01	1.195054E-01	4.259766E-01
7.485100E+03	-1.697930E+01	1.215415E-01	4.259369E-01
7.486200E+03	-1.697946E+01	1.202201E-01	4.259004E-01
7.487400E+03	-1.698109E+01	1.250929E-01	4.258607E-01
7.488500E+03	-1.697913E+01	1.322447E-01	4.258243E-01
7.489700E+03	-1.697670E+01	1.493984E-01	4.257845E-01
7.490800E+03	-1.697596E+01	1.680380E-01	4.257481E-01
7.492000E+03	-1.697675E+01	1.752713E-01	4.257084E-01
7.493200E+03	-1.697890E+01	1.801053E-01	4.256687E-01
7.494300E+03	-1.697838E+01	1.858840E-01	4.256323E-01
7.497800E+03	-1.697730E+01	1.899222E-01	4.255166E-01
7.499000E+03	-1.697571E+01	1.917253E-01	4.254769E-01
7.500100E+03	-1.697540E+01	1.928060E-01	4.254405E-01
7.501300E+03	-1.697582E+01	1.929323E-01	4.254008E-01
7.502400E+03	-1.697685E+01	1.922242E-01	4.253645E-01
7.503600E+03	-1.697899E+01	1.931997E-01	4.253248E-01
7.504800E+03	-1.698144E+01	1.945622E-01	4.252852E-01
7.505900E+03	-1.698272E+01	1.957197E-01	4.252489E-01
7.507100E+03	-1.698375E+01	1.964003E-01	4.252092E-01
7.508200E+03	-1.698654E+01	1.978314E-01	4.251729E-01
7.509400E+03	-1.698935E+01	2.037986E-01	4.251333E-01
7.510500E+03	-1.699214E+01	2.080101E-01	4.250970E-01
7.511700E+03	-1.699578E+01	2.189212E-01	4.250573E-01
7.512900E+03	-1.699846E+01	2.236992E-01	4.250177E-01
7.514000E+03	-1.699930E+01	2.234922E-01	4.249814E-01
7.515200E+03	-1.699828E+01	2.162036E-01	4.249418E-01
7.516300E+03	-1.699830E+01	2.167617E-01	4.249056E-01
7.517500E+03	-1.699848E+01	2.205374E-01	4.248660E-01
7.518700E+03	-1.699975E+01	2.289455E-01	4.248264E-01
7.519800E+03	-1.700149E+01	2.316863E-01	4.247901E-01
7.521000E+03	-1.700151E+01	2.315233E-01	4.247506E-01
7.522100E+03	-1.699692E+01	2.306086E-01	4.247143E-01
7.523300E+03	-1.699527E+01	2.276551E-01	4.246748E-01
7.524400E+03	-1.699439E+01	2.303913E-01	4.246385E-01
7.525600E+03	-1.699204E+01	2.262380E-01	4.245990E-01
7.526800E+03	-1.698982E+01	2.251083E-01	4.245594E-01
7.527900E+03	-1.699115E+01	2.259010E-01	4.245232E-01
7.529100E+03	-1.699189E+01	2.295514E-01	4.244837E-01
7.530200E+03	-1.699088E+01	2.312056E-01	4.244475E-01
7.531400E+03	-1.699100E+01	2.317450E-01	4.244080E-01
7.532600E+03	-1.699232E+01	2.346959E-01	4.243685E-01
7.533700E+03	-1.699272E+01	2.386929E-01	4.243323E-01
7.534900E+03	-1.699202E+01	2.354113E-01	4.242928E-01
7.536000E+03	-1.699128E+01	2.334734E-01	4.242566E-01
7.537200E+03	-1.699332E+01	2.330435E-01	4.242171E-01
7.538400E+03	-1.699961E+01	2.343455E-01	4.241776E-01
7.539500E+03	-1.700314E+01	2.262834E-01	4.241415E-01
7.540700E+03	-1.699960E+01	2.105918E-01	4.241020E-01
7.541800E+03	-1.699979E+01	2.028275E-01	4.240658E-01
7.543000E+03	-1.699588E+01	1.962188E-01	4.240264E-01
7.544100E+03	-1.699050E+01	1.886898E-01	4.239902E-01
7.545300E+03	-1.698933E+01	1.808286E-01	4.239508E-01
7.546500E+03	-1.698431E+01	1.736555E-01	4.239114E-01
7.547600E+03	-1.697798E+01	1.674796E-01	4.238752E-01
7.548800E+03	-1.697737E+01	1.648788E-01	4.238358E-01
7.549900E+03	-1.697938E+01	1.644319E-01	4.237997E-01
7.551100E+03	-1.698413E+01	1.668902E-01	4.237603E-01
7.552300E+03	-1.698976E+01	1.696712E-01	4.237209E-01
7.553400E+03	-1.698739E+01	1.686909E-01	4.236848E-01
7.554600E+03	-1.698578E+01	1.722195E-01	4.236454E-01
7.555700E+03	-1.698905E+01	1.751689E-01	4.236093E-01
7.556900E+03	-1.699353E+01	1.737450E-01	4.235699E-01
7.558100E+03	-1.699712E+01	1.733197E-01	4.235306E-01
7.559200E+03	-1.700147E+01	1.674345E-01	4.234945E-01
7.560400E+03	-1.700506E+01	1.681448E-01	4.234551E-01
7.561500E+03	-1.700544E+01	1.667879E-01	4.234190E-01
7.562700E+03	-1.700556E+01	1.669359E-01	4.233797E-01
7.563800E+03	-1.700850E+01	1.710014E-01	4.233436E-01
7.565000E+03	-1.701013E+01	1.726409E-01	4.233043E-01
7.566200E+03	-1.701121E+01	1.599684E-01	4.232650E-01
7.567300E+03	-1.701336E+01	1.557901E-01	4.232289E-01
7.568500E+03	-1.701267E+01	1.552067E-01	4.231896E-01
7.569600E+03	-1.701128E+01	1.505907E-01	4.231536E-01
7.570800E+03	-1.701208E+01	1.433531E-01	4.231143E-01
7.572000E+03	-1.701321E+01	1.381393E-01	4.230750E-01
7.573100E+03	-1.701491E+01	1.388480E-01	4.230390E-01
7.574300E+03	-1.701621E+01	1.392168E-01	4.229997E-01
7.575400E+03	-1.701742E+01	1.392817E-01	4.229637E-01
7.576600E+03	-1.702007E+01	1.356192E-01	4.229244E-01
7.577800E+03	-1.702355E+01	1.361981E-01	4.228852E-01
7.578900E+03	-1.702540E+01	1.333177E-01	4.228492E-01
7.580100E+03	-1.702598E+01	1.285185E-01	4.228099E-01
7.581200E+03	-1.702532E+01	1.182906E-01	4.227739E-01
7.582400E+03	-1.702574E+01	1.184753E-01	4.227347E-01
7.583500E+03	-1.702667E+01	1.185770E-01	4.226987E-01
7.584700E+03	-1.702743E+01	1.263438E-01	4.226595E-01
7.585900E+03	-1.702747E+01	1.292698E-01	4.226203E-01
7.587000E+03	-1.702099E+01	1.258742E-01	4.225843E-01
7.588200E+03	-1.701135E+01	1.216477E-01	4.225451E-01
7.589300E+03	-1.700547E+01	1.198507E-01	4.225092E-01
7.590500E+03	-1.700130E+01	1.187540E-01	4.224700E-01
7.591700E+03	-1.699451E+01	1.140182E-01	4.224308E-01
7.592800E+03	-1.698779E+01	1.211709E-01	4.223949E-01
7.594000E+03	-1.698175E+01	1.215575E-01	4.223557E-01
7.595100E+03	-1.697414E+01	1.198349E-01	4.223198E-01
7.596300E+03	-1.696595E+01	1.178851E-01	4.222806E-01
7.597400E+03	-1.696123E+01	1.181012E-01	4.222447E-01
7.598600E+03	-1.695753E+01	1.171217E-01	4.222055E-01
7.599800E+03	-1.695173E+01	1.155667E-01	4.221664E-01
7.600900E+03	-1.694531E+01	1.144388E-01	4.221305E-01
7.602100E+03	-1.693961E+01	1.096598E-01	4.220914E-01
7.603200E+03	-1.693573E+01	1.057748E-01	4.220555E-01
7.604400E+03	-1.693360E+01	1.054760E-01	4.220164E-01
7.605600E+03	-1.693045E+01	1.046945E-01	4.219773E-01
7.606700E+03	-1.692407E+01	1.019263E-01	4.219414E-01
7.607900E+03	-1.691698E+01	9.693845E-02	4.219023E-01
7.609000E+03	-1.690802E+01	9.526705E-02	4.218664E-01
7.610200E+03	-1.690366E+01	9.737672E-02	4.218273E-01
7.611400E+03	-1.690196E+01	1.071093E-01	4.217883E-01
7.612500E+03	-1.690057E+01	1.018140E-01	4.217524E-01
7.613700E+03	-1.690122E+01	9.874191E-02	4.217133E-01
7.614800E+03	-1.690128E+01	1.026217E-01	4.216775E-01
7.616000E+03	-1.690217E+01	1.095142E-01	4.216385E-01
7.617100E+03	-1.690623E+01	1.313499E-01	4.216026E-01
7.618300E+03	-1.690745E+01	1.360320E-01	4.215636E-01
7.619500E+03	-1.690569E+01	1.520409E-01	4.215245E-01
7.620600E+03	-1.690557E+01	1.654231E-01	4.214888E-01
7.621800E+03	-1.690325E+01	1.655800E-01	4.214497E-01
7.622900E+03	-1.690071E+01	1.645997E-01	4.214139E-01
7.624100E+03	-1.690200E+01	1.666474E-01	4.213749E-01
7.625300E+03	-1.690488E+01	1.666377E-01	4.213359E-01
7.626400E+03	-1.690757E+01	1.741068E-01	4.213001E-01
7.627600E+03	-1.690885E+01	1.792363E-01	4.212611E-01
7.628700E+03	-1.690874E+01	1.788539E-01	4.212254E-01
7.629900E+03	-1.690722E+01	1.788854E-01	4.211864E-01
7.631100E+03	-1.690660E+01	1.798530E-01	4.211474E-01
7.632200E+03	-1.690610E+01	1.784966E-01	4.211116E-01
7.633400E+03	-1.690431E+01	1.763618E-01	4.210727E-01
7.634500E+03	-1.689994E+01	1.743271E-01	4.210369E-01
7.636800E+03	-1.689678E+01	1.732015E-01	4.209622E-01
7.638000E+03	-1.689553E+01	1.730932E-01	4.209233E-01
7.639200E+03	-1.689468E+01	1.727244E-01	4.208843E-01
7.640300E+03	-1.689210E+01	1.710895E-01	4.208486E-01
7.641500E+03	-1.689126E+01	1.665634E-01	4.208097E-01
7.642600E+03	-1.689335E+01	1.665922E-01	4.207740E-01
7.643800E+03	-1.689693E+01	1.688677E-01	4.207351E-01
7.645000E+03	-1.690266E+01	1.712581E-01	4.206962E-01
7.646100E+03	-1.690909E+01	1.720196E-01	4.206605E-01
7.647300E+03	-1.691073E+01	1.721232E-01	4.206216E-01
7.648400E+03	-1.690832E+01	1.709967E-01	4.205859E-01
7.649600E+03	-1.690867E+01	1.709911E-01	4.205470E-01
7.650800E+03	-1.691181E+01	1.736151E-01	4.205081E-01
7.651900E+03	-1.691312E+01	1.759441E-01	4.204725E-01
7.653100E+03	-1.691629E+01	1.789797E-01	4.204336E-01
7.654200E+03	-1.691636E+01	1.820146E-01	4.203819E-01
7.655400E+03	-1.691450E+01	1.846606E-01	4.202228E-01
7.656500E+03	-1.691631E+01	1.901187E-01	4.200771E-01
7.657700E+03	-1.691726E+01	1.958370E-01	4.199181E-01
7.658900E+03	-1.691798E+01	1.998452E-01	4.197591E-01
7.660000E+03	-1.691795E+01	1.949440E-01	4.196134E-01
7.661200E+03	-1.691731E+01	1.916607E-01	4.194545E-01
7.662300E+03	-1.691793E+01	1.917693E-01	4.193088E-01
7.663500E+03	-1.691764E+01	1.868821E-01	4.191500E-01
7.664700E+03	-1.691932E+01	1.856165E-01	4.189911E-01
7.665800E+03	-1.692508E+01	1.757964E-01	4.188455E-01
7.667000E+03	-1.692718E+01	1.734963E-01	4.186867E-01
7.668100E+03	-1.692660E+01	1.584847E-01	4.185412E-01
7.669300E+03	-1.692570E+01	1.431471E-01	4.183824E-01
7.670400E+03	-1.692149E+01	1.407863E-01	4.182369E-01
7.671600E+03	-1.691701E+01	1.394507E-01	4.180782E-01
7.673900E+03	-1.691619E+01	1.371782E-01	4.177741E-01
7.675100E+03	-1.691537E+01	1.371235E-01	4.176155E-01
7.676200E+03	-1.691573E+01	1.295868E-01	4.174701E-01
7.677400E+03	-1.692103E+01	1.240490E-01	4.173115E-01
7.678600E+03	-1.692320E+01	1.243871E-01	4.171529E-01
7.679700E+03	-1.692036E+01	1.233651E-01	4.170076E-01
7.680900E+03	-1.691805E+01	1.204782E-01	4.168491E-01
7.682000E+03	-1.691816E+01	1.169467E-01	4.167038E-01
7.683200E+03	-1.691808E+01	1.165363E-01	4.165453E-01
7.684400E+03	-1.691709E+01	1.202427E-01	4.163869E-01
7.685500E+03	-1.691682E+01	1.200540E-01	4.162417E-01
7.686700E+03	-1.691712E+01	1.203079E-01	4.160833E-01
7.687800E+03	-1.691515E+01	1.202743E-01	4.159381E-01
7.689000E+03	-1.691395E+01	1.183005E-01	4.157798E-01
7.690100E+03	-1.691384E+01	1.160252E-01	4.156347E-01
7.691300E+03	-1.691132E+01	1.105552E-01	4.154764E-01
7.692500E+03	-1.691022E+01	1.132123E-01	4.153181E-01
7.693600E+03	-1.691306E+01	1.115883E-01	4.151730E-01
7.694800E+03	-1.691575E+01	1.187331E-01	4.150148E-01
7.695900E+03	-1.691401E+01	1.198676E-01	4.148698E-01
7.697100E+03	-1.691014E+01	1.325061E-01	4.147116E-01
7.698300E+03	-1.690556E+01	1.475149E-01	4.145534E-01
7.699400E+03	-1.690239E+01	1.469325E-01	4.144085E-01
7.700600E+03	-1.690127E+01	1.461957E-01	4.142504E-01
7.701700E+03	-1.690312E+01	1.465530E-01	4.141055E-01
7.702900E+03	-1.690410E+01	1.451502E-01	4.139474E-01
7.704100E+03	-1.690267E+01	1.419388E-01	4.137894E-01
7.705200E+03	-1.690407E+01	1.389732E-01	4.136445E-01
7.706400E+03	-1.690406E+01	1.335076E-01	4.134865E-01
7.707500E+03	-1.689913E+01	1.259543E-01	4.133417E-01
7.708700E+03	-1.689425E+01	1.180761E-01	4.131838E-01
7.709800E+03	-1.689218E+01	1.292272E-01	4.130390E-01
7.711000E+03	-1.689189E+01	1.386701E-01	4.128812E-01
7.712200E+03	-1.689255E+01	1.411190E-01	4.127233E-01
7.713300E+03	-1.689425E+01	1.414052E-01	4.125786E-01
7.714500E+03	-1.689376E+01	1.410380E-01	4.124208E-01
7.715600E+03	-1.689167E+01	1.405150E-01	4.122761E-01
7.716800E+03	-1.689145E+01	1.404168E-01	4.121183E-01
7.718000E+03	-1.689164E+01	1.409699E-01	4.119606E-01
7.719100E+03	-1.688877E+01	1.418696E-01	4.118160E-01
7.720300E+03	-1.688560E+01	1.453848E-01	4.116583E-01
7.721400E+03	-1.688539E+01	1.454904E-01	4.115138E-01
7.722600E+03	-1.688548E+01	1.535365E-01	4.113561E-01
7.723800E+03	-1.688412E+01	1.555889E-01	4.111985E-01
7.724900E+03	-1.688438E+01	1.615742E-01	4.110540E-01
7.726100E+03	-1.688457E+01	1.628701E-01	4.108964E-01
7.727200E+03	-1.688344E+01	1.613577E-01	4.107520E-01
7.728400E+03	-1.688261E+01	1.601060E-01	4.105945E-01
7.729500E+03	-1.688107E+01	1.594433E-01	4.104501E-01
7.730700E+03	-1.687989E+01	1.587994E-01	4.102926E-01
7.731900E+03	-1.687892E+01	1.571886E-01	4.101351E-01
7.733000E+03	-1.687498E+01	1.556660E-01	4.099908E-01
7.734200E+03	-1.686936E+01	1.527027E-01	4.098334E-01
7.735300E+03	-1.686473E+01	1.509410E-01	4.096891E-01
7.736500E+03	-1.686101E+01	1.500549E-01	4.095317E-01
7.737700E+03	-1.685480E+01	1.477570E-01	4.093744E-01
7.738800E+03	-1.685254E+01	1.463307E-01	4.092301E-01
7.740000E+03	-1.685277E+01	1.451802E-01	4.090728E-01
7.741100E+03	-1.685124E+01	1.478639E-01	4.089287E-01
7.742300E+03	-1.685219E+01	1.468136E-01	4.087714E-01
7.743400E+03	-1.685345E+01	1.473879E-01	4.086273E-01
7.744600E+03	-1.685223E+01	1.444218E-01	4.084701E-01
7.745800E+03	-1.684991E+01	1.385234E-01	4.083129E-01
7.746900E+03	-1.684606E+01	1.374810E-01	4.081688E-01
7.748100E+03	-1.684430E+01	1.362707E-01	4.080117E-01
7.749200E+03	-1.684748E+01	1.368576E-01	4.078677E-01
7.750400E+03	-1.684993E+01	1.481918E-01	4.077106E-01
7.751600E+03	-1.685022E+01	1.506590E-01	4.075535E-01
7.752700E+03	-1.685053E+01	1.511646E-01	4.074096E-01
7.753900E+03	-1.685489E+01	1.525399E-01	4.072525E-01
7.755000E+03	-1.685948E+01	1.533635E-01	4.071086E-01
7.756200E+03	-1.686035E+01	1.534473E-01	4.069516E-01
7.757400E+03	-1.685933E+01	1.450427E-01	4.067947E-01
7.758500E+03	-1.685985E+01	1.406576E-01	4.066509E-01
7.759700E+03	-1.686160E+01	1.381465E-01	4.064939E-01
7.760800E+03	-1.686185E+01	1.409609E-01	4.063501E-01
7.762000E+03	-1.686180E+01	1.413357E-01	4.061933E-01
7.763100E+03	-1.686367E+01	1.424238E-01	4.060495E-01
7.764300E+03	-1.686657E+01	1.438865E-01	4.058927E-01
7.765500E+03	-1.686910E+01	1.450101E-01	4.057359E-01
7.766600E+03	-1.687046E+01	1.494035E-01	4.055922E-01
7.767800E+03	-1.687163E+01	1.515132E-01	4.054355E-01
7.768900E+03	-1.687382E+01	1.527397E-01	4.052918E-01
7.770100E+03	-1.687689E+01	1.491269E-01	4.051351E-01
7.771300E+03	-1.687965E+01	1.557050E-01	4.049785E-01
7.772400E+03	-1.687993E+01	1.559789E-01	4.048349E-01
7.773600E+03	-1.687670E+01	1.538688E-01	4.046783E-01
7.775900E+03	-1.687335E+01	1.544266E-01	4.043781E-01
7.777100E+03	-1.687019E+01	1.536014E-01	4.042216E-01
7.778200E+03	-1.686689E+01	1.523645E-01	4.040781E-01
7.779400E+03	-1.686480E+01	1.520002E-01	4.039216E-01
7.780500E+03	-1.686213E+01	1.510482E-01	4.037782E-01
7.781700E+03	-1.685884E+01	1.539709E-01	4.036217E-01
7.782800E+03	-1.685681E+01	1.592553E-01	4.034783E-01
