#wls	flux	fluxerr	mangling_mask
1.009457E+04	-1.600936E+01	9.988260E-02	1.692823E-01
1.009517E+04	-1.600793E+01	9.880459E-02	1.692800E-01
1.009577E+04	-1.600702E+01	9.880947E-02	1.692777E-01
1.009637E+04	-1.600742E+01	9.833906E-02	1.692754E-01
1.009697E+04	-1.600538E+01	9.861049E-02	1.692731E-01
1.009757E+04	-1.600566E+01	9.754842E-02	1.692708E-01
1.009817E+04	-1.600548E+01	9.868749E-02	1.692684E-01
1.009877E+04	-1.600452E+01	9.844316E-02	1.692661E-01
1.009937E+04	-1.600518E+01	9.776851E-02	1.692638E-01
1.009997E+04	-1.600410E+01	9.872525E-02	1.692615E-01
1.010057E+04	-1.600339E+01	9.821778E-02	1.692592E-01
1.010117E+04	-1.600159E+01	9.920810E-02	1.692569E-01
1.010177E+04	-1.600350E+01	9.955632E-02	1.692546E-01
1.010237E+04	-1.600229E+01	9.964445E-02	1.692523E-01
1.010297E+04	-1.600236E+01	9.935657E-02	1.692500E-01
1.010357E+04	-1.600172E+01	9.641618E-02	1.692476E-01
1.010417E+04	-1.600183E+01	9.561593E-02	1.692453E-01
1.010477E+04	-1.600128E+01	9.317024E-02	1.692430E-01
1.010537E+04	-1.600071E+01	9.297891E-02	1.692407E-01
1.010597E+04	-1.600096E+01	9.337068E-02	1.692384E-01
1.010657E+04	-1.600147E+01	9.388637E-02	1.692361E-01
1.010717E+04	-1.600237E+01	9.115339E-02	1.692338E-01
1.010777E+04	-1.600288E+01	9.152490E-02	1.692315E-01
1.010837E+04	-1.600292E+01	8.566419E-02	1.692292E-01
1.010897E+04	-1.600335E+01	8.242509E-02	1.692269E-01
1.010957E+04	-1.600384E+01	8.132431E-02	1.692246E-01
1.011017E+04	-1.600320E+01	8.031489E-02	1.692222E-01
1.011077E+04	-1.600227E+01	8.069736E-02	1.692199E-01
1.011137E+04	-1.600102E+01	7.856609E-02	1.692176E-01
1.011197E+04	-1.600026E+01	7.863703E-02	1.692153E-01
1.011257E+04	-1.600026E+01	7.862366E-02	1.692130E-01
1.011317E+04	-1.599935E+01	7.749163E-02	1.692107E-01
1.011378E+04	-1.599999E+01	7.761255E-02	1.692084E-01
1.011438E+04	-1.599821E+01	7.729512E-02	1.692060E-01
1.011498E+04	-1.599813E+01	7.605328E-02	1.692037E-01
1.011558E+04	-1.599824E+01	7.588937E-02	1.692014E-01
1.011618E+04	-1.599865E+01	7.591708E-02	1.691991E-01
1.011678E+04	-1.599801E+01	7.460425E-02	1.691968E-01
1.011738E+04	-1.599771E+01	7.456407E-02	1.691945E-01
1.011798E+04	-1.599795E+01	7.285923E-02	1.691922E-01
1.011858E+04	-1.599696E+01	7.300319E-02	1.691899E-01
1.011918E+04	-1.599708E+01	7.304194E-02	1.691876E-01
1.011978E+04	-1.599604E+01	7.162125E-02	1.691853E-01
1.012038E+04	-1.599505E+01	7.051918E-02	1.691830E-01
1.012098E+04	-1.599414E+01	7.061882E-02	1.691807E-01
1.012158E+04	-1.599199E+01	7.027052E-02	1.691784E-01
1.012218E+04	-1.599296E+01	7.057233E-02	1.691761E-01
1.012278E+04	-1.599226E+01	7.055417E-02	1.691738E-01
1.012338E+04	-1.599243E+01	7.103833E-02	1.691714E-01
1.012398E+04	-1.599177E+01	7.166378E-02	1.691691E-01
1.012458E+04	-1.599191E+01	7.210867E-02	1.691668E-01
1.012518E+04	-1.599360E+01	7.259375E-02	1.691645E-01
1.012578E+04	-1.599396E+01	7.299788E-02	1.691622E-01
1.012638E+04	-1.599442E+01	7.311150E-02	1.691599E-01
1.012698E+04	-1.599451E+01	7.344039E-02	1.691576E-01
1.012758E+04	-1.599407E+01	7.404386E-02	1.691553E-01
1.012818E+04	-1.599527E+01	7.413333E-02	1.691530E-01
1.012878E+04	-1.599534E+01	7.719939E-02	1.691507E-01
1.012938E+04	-1.599468E+01	7.662313E-02	1.691484E-01
1.012998E+04	-1.599482E+01	7.809995E-02	1.691461E-01
1.013058E+04	-1.599451E+01	8.022299E-02	1.691438E-01
1.013118E+04	-1.599513E+01	7.948155E-02	1.691415E-01
1.013178E+04	-1.599679E+01	8.079036E-02	1.691392E-01
1.013238E+04	-1.599722E+01	7.903680E-02	1.691369E-01
1.013298E+04	-1.599768E+01	7.896759E-02	1.691346E-01
1.013358E+04	-1.599859E+01	7.917478E-02	1.691323E-01
1.013418E+04	-1.599811E+01	7.923333E-02	1.691300E-01
1.013478E+04	-1.599884E+01	7.912264E-02	1.691277E-01
1.013538E+04	-1.599939E+01	7.890475E-02	1.691254E-01
1.013598E+04	-1.599957E+01	7.752174E-02	1.691231E-01
1.013658E+04	-1.600119E+01	7.747338E-02	1.691208E-01
1.013718E+04	-1.600123E+01	7.726485E-02	1.691185E-01
1.013778E+04	-1.600111E+01	7.723072E-02	1.691162E-01
1.013838E+04	-1.599993E+01	7.668450E-02	1.691139E-01
1.013898E+04	-1.600036E+01	7.644645E-02	1.691115E-01
1.013958E+04	-1.599984E+01	7.623234E-02	1.691092E-01
1.014018E+04	-1.599969E+01	7.573500E-02	1.691069E-01
1.014078E+04	-1.599842E+01	7.548300E-02	1.691046E-01
1.014138E+04	-1.599728E+01	7.521707E-02	1.691023E-01
1.014198E+04	-1.599808E+01	7.390962E-02	1.691000E-01
1.014258E+04	-1.599942E+01	7.410710E-02	1.690977E-01
1.014318E+04	-1.600101E+01	7.385544E-02	1.690954E-01
1.014378E+04	-1.600164E+01	7.381557E-02	1.690931E-01
1.014438E+04	-1.600133E+01	7.375612E-02	1.690908E-01
1.014498E+04	-1.600259E+01	7.286627E-02	1.690885E-01
1.014558E+04	-1.600183E+01	7.256701E-02	1.690862E-01
1.014618E+04	-1.600143E+01	7.134447E-02	1.690839E-01
1.014678E+04	-1.600162E+01	7.126921E-02	1.690816E-01
1.014738E+04	-1.600218E+01	7.129959E-02	1.690793E-01
1.014798E+04	-1.600162E+01	6.904279E-02	1.690770E-01
1.014858E+04	-1.600017E+01	6.854316E-02	1.690747E-01
1.014918E+04	-1.599980E+01	6.621200E-02	1.690724E-01
1.014978E+04	-1.600027E+01	6.620332E-02	1.690701E-01
1.015038E+04	-1.600014E+01	6.566179E-02	1.690678E-01
1.015098E+04	-1.600019E+01	6.489778E-02	1.690655E-01
1.015158E+04	-1.600092E+01	6.493848E-02	1.690632E-01
1.015218E+04	-1.600116E+01	6.484531E-02	1.690609E-01
1.015278E+04	-1.600059E+01	6.462422E-02	1.690586E-01
1.015338E+04	-1.599970E+01	6.435741E-02	1.690563E-01
1.015398E+04	-1.600024E+01	6.388559E-02	1.690540E-01
1.015458E+04	-1.600046E+01	6.316274E-02	1.690517E-01
1.015518E+04	-1.600210E+01	6.264982E-02	1.690494E-01
1.015578E+04	-1.600282E+01	6.235922E-02	1.690471E-01
1.015638E+04	-1.600379E+01	6.160360E-02	1.690448E-01
1.015698E+04	-1.600368E+01	6.122177E-02	1.690425E-01
1.015758E+04	-1.600283E+01	6.055258E-02	1.690402E-01
1.015818E+04	-1.600162E+01	6.051010E-02	1.690380E-01
1.015878E+04	-1.600271E+01	5.983748E-02	1.690357E-01
1.015938E+04	-1.600206E+01	5.945618E-02	1.690334E-01
1.015998E+04	-1.600111E+01	5.914586E-02	1.690311E-01
1.016059E+04	-1.600172E+01	5.911830E-02	1.690287E-01
1.016119E+04	-1.600142E+01	5.926478E-02	1.690264E-01
1.016179E+04	-1.600111E+01	5.956209E-02	1.690241E-01
1.016239E+04	-1.600069E+01	5.991477E-02	1.690218E-01
1.016299E+04	-1.600168E+01	6.006307E-02	1.690195E-01
1.016359E+04	-1.600189E+01	5.994900E-02	1.690172E-01
1.016419E+04	-1.600059E+01	5.895745E-02	1.690149E-01
1.016479E+04	-1.600050E+01	5.887359E-02	1.690126E-01
1.016539E+04	-1.599917E+01	5.869839E-02	1.690104E-01
1.016599E+04	-1.599925E+01	5.877702E-02	1.690081E-01
1.016659E+04	-1.599923E+01	5.854561E-02	1.690058E-01
1.016719E+04	-1.599953E+01	5.866029E-02	1.690035E-01
1.016779E+04	-1.600039E+01	5.885780E-02	1.690012E-01
1.016839E+04	-1.600030E+01	5.874581E-02	1.689989E-01
1.016899E+04	-1.599988E+01	5.844060E-02	1.689966E-01
1.016959E+04	-1.600039E+01	5.857797E-02	1.689943E-01
1.017019E+04	-1.600131E+01	5.865824E-02	1.689920E-01
1.017079E+04	-1.600109E+01	5.785332E-02	1.689897E-01
1.017139E+04	-1.600153E+01	5.748748E-02	1.689874E-01
1.017199E+04	-1.600238E+01	5.682263E-02	1.689851E-01
1.017259E+04	-1.600253E+01	5.576841E-02	1.689828E-01
1.017319E+04	-1.600320E+01	5.579924E-02	1.689805E-01
1.017379E+04	-1.600355E+01	5.537429E-02	1.689782E-01
1.017439E+04	-1.600387E+01	5.614028E-02	1.689759E-01
1.017499E+04	-1.600443E+01	5.623209E-02	1.689736E-01
1.017559E+04	-1.600383E+01	5.671234E-02	1.689713E-01
1.017619E+04	-1.600543E+01	5.726000E-02	1.689690E-01
1.017679E+04	-1.600612E+01	5.262739E-02	1.689667E-01
1.017739E+04	-1.600738E+01	5.274203E-02	1.689645E-01
1.017799E+04	-1.600749E+01	4.962804E-02	1.689622E-01
1.017859E+04	-1.600777E+01	4.439171E-02	1.689599E-01
1.017919E+04	-1.600815E+01	4.378960E-02	1.689576E-01
1.017979E+04	-1.600732E+01	3.775913E-02	1.689553E-01
1.018039E+04	-1.600760E+01	3.760586E-02	1.689530E-01
1.018099E+04	-1.600616E+01	3.835771E-02	1.689507E-01
1.018159E+04	-1.600768E+01	3.871528E-02	1.689484E-01
1.018219E+04	-1.600712E+01	3.801026E-02	1.689461E-01
1.018279E+04	-1.600774E+01	3.788853E-02	1.689438E-01
1.018339E+04	-1.600812E+01	3.809454E-02	1.689415E-01
1.018399E+04	-1.600737E+01	3.791199E-02	1.689392E-01
1.018459E+04	-1.600739E+01	3.971796E-02	1.689369E-01
1.018519E+04	-1.600726E+01	3.974955E-02	1.689347E-01
1.018579E+04	-1.600816E+01	3.982307E-02	1.689324E-01
1.018639E+04	-1.600824E+01	3.948290E-02	1.689301E-01
1.018699E+04	-1.600831E+01	4.004981E-02	1.689278E-01
1.018759E+04	-1.600765E+01	4.175808E-02	1.689255E-01
1.018819E+04	-1.600804E+01	4.213409E-02	1.689232E-01
1.018879E+04	-1.600760E+01	4.400042E-02	1.689209E-01
1.018939E+04	-1.600840E+01	4.408077E-02	1.689186E-01
1.018999E+04	-1.600861E+01	4.368310E-02	1.689163E-01
1.019059E+04	-1.600778E+01	4.271608E-02	1.689140E-01
1.019119E+04	-1.600767E+01	4.287711E-02	1.689117E-01
1.019179E+04	-1.600765E+01	4.283724E-02	1.689095E-01
1.019239E+04	-1.600685E+01	4.272072E-02	1.689072E-01
1.019299E+04	-1.600602E+01	4.260968E-02	1.689049E-01
1.019359E+04	-1.600603E+01	4.138616E-02	1.689026E-01
1.019419E+04	-1.600522E+01	4.150777E-02	1.689003E-01
1.019479E+04	-1.600476E+01	4.316070E-02	1.688980E-01
1.019539E+04	-1.600477E+01	4.351800E-02	1.688957E-01
1.019599E+04	-1.600450E+01	4.341583E-02	1.688934E-01
1.019659E+04	-1.600416E+01	4.341832E-02	1.688911E-01
1.019719E+04	-1.600291E+01	4.323153E-02	1.688888E-01
1.019779E+04	-1.600217E+01	4.387879E-02	1.688866E-01
1.019839E+04	-1.600146E+01	4.370845E-02	1.688843E-01
1.019899E+04	-1.600088E+01	4.365099E-02	1.688820E-01
1.019959E+04	-1.600040E+01	4.348524E-02	1.688797E-01
1.020019E+04	-1.600005E+01	4.339147E-02	1.688774E-01
1.020079E+04	-1.599983E+01	4.332720E-02	1.688751E-01
1.020139E+04	-1.599975E+01	4.341354E-02	1.688728E-01
1.020199E+04	-1.599980E+01	4.435627E-02	1.688705E-01
1.020258E+04	-1.600000E+01	4.464575E-02	1.688683E-01
1.020318E+04	-1.600035E+01	4.468656E-02	1.688660E-01
1.020378E+04	-1.600085E+01	4.609263E-02	1.688637E-01
1.020438E+04	-1.600167E+01	4.782459E-02	1.688614E-01
1.020498E+04	-1.600241E+01	4.913764E-02	1.688591E-01
1.020558E+04	-1.600188E+01	4.995174E-02	1.688569E-01
1.020618E+04	-1.600155E+01	5.047102E-02	1.688546E-01
1.020679E+04	-1.600114E+01	5.073646E-02	1.688522E-01
1.020739E+04	-1.600190E+01	5.091393E-02	1.688500E-01
1.020799E+04	-1.600102E+01	5.070667E-02	1.688477E-01
1.020859E+04	-1.599964E+01	5.029871E-02	1.688454E-01
1.020919E+04	-1.600001E+01	4.996637E-02	1.688431E-01
1.020979E+04	-1.599979E+01	4.947582E-02	1.688408E-01
1.021039E+04	-1.599920E+01	4.886424E-02	1.688385E-01
1.021099E+04	-1.599841E+01	4.884280E-02	1.688362E-01
1.021159E+04	-1.599871E+01	4.882569E-02	1.688340E-01
1.021219E+04	-1.599892E+01	4.880689E-02	1.688317E-01
1.021279E+04	-1.599931E+01	4.877688E-02	1.688294E-01
1.021339E+04	-1.599890E+01	4.872352E-02	1.688271E-01
1.021399E+04	-1.599881E+01	4.881706E-02	1.688248E-01
1.021459E+04	-1.599899E+01	4.878137E-02	1.688225E-01
1.021519E+04	-1.599908E+01	4.875494E-02	1.688202E-01
1.021579E+04	-1.599970E+01	4.867018E-02	1.688180E-01
1.021639E+04	-1.599913E+01	4.889068E-02	1.688157E-01
1.021699E+04	-1.599903E+01	4.885263E-02	1.688134E-01
1.021759E+04	-1.599792E+01	4.853711E-02	1.688111E-01
1.021819E+04	-1.599834E+01	4.848709E-02	1.688088E-01
1.021879E+04	-1.599745E+01	4.839462E-02	1.688065E-01
1.021939E+04	-1.599722E+01	4.824770E-02	1.688042E-01
1.021999E+04	-1.599776E+01	4.812579E-02	1.688020E-01
1.022059E+04	-1.599876E+01	4.829104E-02	1.687997E-01
1.022119E+04	-1.599869E+01	4.818643E-02	1.687974E-01
1.022179E+04	-1.599765E+01	4.839732E-02	1.687951E-01
1.022239E+04	-1.599782E+01	4.738173E-02	1.687928E-01
1.022299E+04	-1.599726E+01	4.693975E-02	1.687905E-01
1.022359E+04	-1.599658E+01	4.447319E-02	1.687883E-01
1.022419E+04	-1.599626E+01	4.439044E-02	1.687860E-01
1.022479E+04	-1.599606E+01	4.447859E-02	1.687837E-01
1.022539E+04	-1.599522E+01	4.439662E-02	1.687814E-01
1.022599E+04	-1.599511E+01	4.414994E-02	1.687791E-01
1.022659E+04	-1.599479E+01	4.409678E-02	1.687769E-01
1.022719E+04	-1.599439E+01	4.375404E-02	1.687746E-01
1.022779E+04	-1.599455E+01	4.407462E-02	1.687723E-01
1.022839E+04	-1.599428E+01	4.405247E-02	1.687700E-01
1.022899E+04	-1.599463E+01	4.362298E-02	1.687677E-01
1.022959E+04	-1.599495E+01	4.373811E-02	1.687654E-01
1.023019E+04	-1.599451E+01	4.347056E-02	1.687632E-01
1.023079E+04	-1.599422E+01	4.344093E-02	1.687609E-01
1.023139E+04	-1.599458E+01	4.350745E-02	1.687586E-01
1.023199E+04	-1.599420E+01	4.346993E-02	1.687563E-01
1.023259E+04	-1.599479E+01	4.238889E-02	1.687540E-01
1.023319E+04	-1.599460E+01	4.236758E-02	1.687518E-01
1.023379E+04	-1.599471E+01	4.235157E-02	1.687495E-01
1.023439E+04	-1.599441E+01	4.227918E-02	1.687472E-01
1.023499E+04	-1.599434E+01	4.228784E-02	1.687449E-01
1.023559E+04	-1.599424E+01	4.080540E-02	1.687426E-01
1.023619E+04	-1.599408E+01	4.080578E-02	1.687404E-01
1.023679E+04	-1.599458E+01	3.914963E-02	1.687381E-01
1.023739E+04	-1.599395E+01	3.915889E-02	1.687358E-01
1.023799E+04	-1.599343E+01	3.927014E-02	1.687335E-01
1.023859E+04	-1.599318E+01	3.924122E-02	1.687312E-01
1.023919E+04	-1.599272E+01	3.941361E-02	1.687290E-01
1.023979E+04	-1.599278E+01	3.993577E-02	1.687267E-01
1.024039E+04	-1.599253E+01	3.986259E-02	1.687244E-01
1.024099E+04	-1.599220E+01	3.983168E-02	1.687221E-01
1.024159E+04	-1.599157E+01	3.971855E-02	1.687198E-01
1.024219E+04	-1.599138E+01	3.955334E-02	1.687176E-01
1.024279E+04	-1.599115E+01	3.756871E-02	1.687153E-01
1.024339E+04	-1.599161E+01	3.727542E-02	1.687130E-01
1.024399E+04	-1.599083E+01	3.785241E-02	1.687107E-01
1.024459E+04	-1.599123E+01	3.773025E-02	1.687084E-01
1.024519E+04	-1.599059E+01	3.765239E-02	1.687062E-01
1.024579E+04	-1.599007E+01	3.694615E-02	1.687039E-01
1.024639E+04	-1.599014E+01	3.708930E-02	1.687016E-01
1.024699E+04	-1.599009E+01	3.793801E-02	1.686993E-01
1.024759E+04	-1.599036E+01	3.821902E-02	1.686971E-01
1.024819E+04	-1.599099E+01	3.940478E-02	1.686948E-01
1.024879E+04	-1.599092E+01	3.946595E-02	1.686925E-01
1.024939E+04	-1.598979E+01	3.936988E-02	1.686902E-01
1.024999E+04	-1.598963E+01	3.887407E-02	1.686879E-01
1.025059E+04	-1.598858E+01	3.867399E-02	1.686857E-01
1.025119E+04	-1.598959E+01	3.877290E-02	1.686834E-01
1.025179E+04	-1.598910E+01	3.731189E-02	1.686811E-01
1.025239E+04	-1.598787E+01	3.567071E-02	1.686788E-01
1.025299E+04	-1.598789E+01	3.419811E-02	1.686766E-01
1.025360E+04	-1.598761E+01	3.279044E-02	1.686742E-01
1.025420E+04	-1.598758E+01	3.186682E-02	1.686720E-01
1.025480E+04	-1.598701E+01	3.109734E-02	1.686697E-01
1.025540E+04	-1.598712E+01	3.082213E-02	1.686674E-01
1.025600E+04	-1.598687E+01	3.039343E-02	1.686651E-01
1.025660E+04	-1.598662E+01	3.019197E-02	1.686629E-01
1.025720E+04	-1.598643E+01	3.033363E-02	1.686606E-01
1.025780E+04	-1.598635E+01	3.047672E-02	1.686583E-01
1.025840E+04	-1.598625E+01	3.080711E-02	1.686560E-01
1.025900E+04	-1.598647E+01	3.127499E-02	1.686538E-01
1.025960E+04	-1.598629E+01	3.139089E-02	1.686515E-01
1.026020E+04	-1.598623E+01	3.143124E-02	1.686492E-01
1.026080E+04	-1.598568E+01	3.155619E-02	1.686469E-01
1.026140E+04	-1.598537E+01	3.146400E-02	1.686447E-01
1.026200E+04	-1.598519E+01	3.156844E-02	1.686424E-01
1.026260E+04	-1.598535E+01	3.183469E-02	1.686401E-01
1.026320E+04	-1.598474E+01	3.204597E-02	1.686378E-01
1.026380E+04	-1.598471E+01	3.234339E-02	1.686356E-01
1.026440E+04	-1.598470E+01	3.171393E-02	1.686333E-01
1.026500E+04	-1.598445E+01	3.200705E-02	1.686310E-01
1.026560E+04	-1.598425E+01	3.242318E-02	1.686287E-01
1.026620E+04	-1.598366E+01	3.244225E-02	1.686265E-01
1.026680E+04	-1.598349E+01	3.285154E-02	1.686242E-01
1.026740E+04	-1.598315E+01	3.294524E-02	1.686219E-01
1.026800E+04	-1.598289E+01	3.275083E-02	1.686197E-01
1.026860E+04	-1.598264E+01	3.253724E-02	1.686174E-01
1.026920E+04	-1.598246E+01	3.265747E-02	1.686151E-01
1.026980E+04	-1.598221E+01	3.227891E-02	1.686128E-01
1.027040E+04	-1.598200E+01	3.238418E-02	1.686106E-01
1.027100E+04	-1.598171E+01	3.246573E-02	1.686083E-01
1.027160E+04	-1.598123E+01	3.251874E-02	1.686060E-01
1.027220E+04	-1.598069E+01	3.234332E-02	1.686037E-01
1.027280E+04	-1.598038E+01	3.229098E-02	1.686015E-01
1.027340E+04	-1.597988E+01	3.226252E-02	1.685992E-01
1.027400E+04	-1.597944E+01	3.170711E-02	1.685969E-01
1.027460E+04	-1.597909E+01	3.168039E-02	1.685947E-01
1.027520E+04	-1.597878E+01	3.160832E-02	1.685924E-01
1.027580E+04	-1.597852E+01	3.136921E-02	1.685901E-01
1.027640E+04	-1.597828E+01	3.135064E-02	1.685878E-01
1.027700E+04	-1.597810E+01	3.076049E-02	1.685856E-01
1.027760E+04	-1.597795E+01	3.105519E-02	1.685833E-01
1.027820E+04	-1.597784E+01	3.101705E-02	1.685810E-01
1.027880E+04	-1.597778E+01	3.101962E-02	1.685788E-01
1.027940E+04	-1.597775E+01	3.144841E-02	1.685765E-01
1.028000E+04	-1.597777E+01	3.142292E-02	1.685742E-01
1.028060E+04	-1.597783E+01	3.305260E-02	1.685719E-01
1.028120E+04	-1.597794E+01	3.338852E-02	1.685697E-01
1.028180E+04	-1.597768E+01	3.393478E-02	1.685674E-01
1.028240E+04	-1.597755E+01	3.419503E-02	1.685651E-01
1.028300E+04	-1.597769E+01	3.428870E-02	1.685629E-01
1.028360E+04	-1.597746E+01	3.512671E-02	1.685606E-01
1.028420E+04	-1.597727E+01	3.429402E-02	1.685583E-01
1.028480E+04	-1.597711E+01	3.431137E-02	1.685561E-01
1.028540E+04	-1.597700E+01	3.430220E-02	1.685538E-01
1.028600E+04	-1.597681E+01	3.401382E-02	1.685515E-01
1.028660E+04	-1.597666E+01	3.411987E-02	1.685492E-01
1.028720E+04	-1.597650E+01	3.381479E-02	1.685470E-01
1.028780E+04	-1.597627E+01	3.512495E-02	1.685447E-01
1.028840E+04	-1.597609E+01	3.625029E-02	1.685424E-01
1.028900E+04	-1.597596E+01	3.646026E-02	1.685402E-01
1.028960E+04	-1.597588E+01	3.678112E-02	1.685379E-01
1.029020E+04	-1.597561E+01	3.676157E-02	1.685356E-01
1.029080E+04	-1.597571E+01	3.748813E-02	1.685334E-01
1.029140E+04	-1.597567E+01	3.745570E-02	1.685311E-01
1.029200E+04	-1.597583E+01	3.697485E-02	1.685288E-01
1.029260E+04	-1.597593E+01	3.772489E-02	1.685266E-01
1.029320E+04	-1.597583E+01	3.834561E-02	1.685243E-01
1.029380E+04	-1.597551E+01	3.822035E-02	1.685220E-01
1.029440E+04	-1.597543E+01	3.822544E-02	1.685198E-01
1.029500E+04	-1.597580E+01	3.728336E-02	1.685175E-01
1.029560E+04	-1.597546E+01	3.688857E-02	1.685152E-01
1.029620E+04	-1.597633E+01	3.600346E-02	1.685130E-01
1.029680E+04	-1.597607E+01	3.586950E-02	1.685107E-01
1.029740E+04	-1.597600E+01	3.652974E-02	1.685084E-01
1.029800E+04	-1.597601E+01	3.602859E-02	1.685062E-01
1.029860E+04	-1.597641E+01	3.696436E-02	1.685038E-01
1.029920E+04	-1.597646E+01	3.718152E-02	1.685014E-01
1.029980E+04	-1.597696E+01	3.741989E-02	1.684991E-01
1.030041E+04	-1.597732E+01	3.746370E-02	1.684967E-01
1.030101E+04	-1.597722E+01	3.747202E-02	1.684943E-01
1.030161E+04	-1.597761E+01	3.778051E-02	1.684920E-01
1.030221E+04	-1.597773E+01	3.771156E-02	1.684896E-01
1.030281E+04	-1.597818E+01	3.779011E-02	1.684872E-01
1.030341E+04	-1.597834E+01	3.790268E-02	1.684849E-01
1.030401E+04	-1.597823E+01	3.781512E-02	1.684825E-01
1.030461E+04	-1.597840E+01	3.783390E-02	1.684801E-01
1.030521E+04	-1.597821E+01	3.802084E-02	1.684778E-01
1.030581E+04	-1.597839E+01	3.913820E-02	1.684754E-01
1.030641E+04	-1.597856E+01	3.940269E-02	1.684731E-01
1.030701E+04	-1.597837E+01	3.929736E-02	1.684707E-01
1.030761E+04	-1.597818E+01	3.939049E-02	1.684683E-01
1.030821E+04	-1.597909E+01	3.943514E-02	1.684660E-01
1.030881E+04	-1.597895E+01	3.940029E-02	1.684636E-01
1.030941E+04	-1.597856E+01	3.947787E-02	1.684613E-01
1.031001E+04	-1.597876E+01	3.949244E-02	1.684589E-01
1.031061E+04	-1.597907E+01	3.981086E-02	1.684565E-01
1.031121E+04	-1.597928E+01	4.002558E-02	1.684542E-01
1.031181E+04	-1.597922E+01	3.996251E-02	1.684518E-01
1.031241E+04	-1.597947E+01	3.978373E-02	1.684495E-01
1.031301E+04	-1.597975E+01	3.977315E-02	1.684471E-01
1.031361E+04	-1.598003E+01	3.953476E-02	1.684447E-01
1.031421E+04	-1.597993E+01	3.920679E-02	1.684424E-01
1.031481E+04	-1.598002E+01	3.892780E-02	1.684400E-01
1.031541E+04	-1.598094E+01	3.889250E-02	1.684377E-01
1.031601E+04	-1.598088E+01	3.898386E-02	1.684353E-01
1.031661E+04	-1.598104E+01	3.909177E-02	1.684329E-01
