#wls	flux	fluxerr	mangling_mask
3.743900E+03	-1.483461E+01	9.710251E-02	2.252456E-01
3.744200E+03	-1.483480E+01	9.639075E-02	2.252456E-01
3.744400E+03	-1.483458E+01	9.422482E-02	2.252456E-01
3.744700E+03	-1.483492E+01	9.428237E-02	2.252457E-01
3.744900E+03	-1.483507E+01	9.422006E-02	2.252457E-01
3.745200E+03	-1.483533E+01	9.410380E-02	2.252457E-01
3.745400E+03	-1.483487E+01	9.409198E-02	2.252457E-01
3.745700E+03	-1.483510E+01	9.396706E-02	2.252457E-01
3.745900E+03	-1.483467E+01	9.466307E-02	2.252457E-01
3.746200E+03	-1.483506E+01	9.451229E-02	2.252457E-01
3.746400E+03	-1.483474E+01	9.628274E-02	2.252458E-01
3.746700E+03	-1.483485E+01	9.719594E-02	2.252458E-01
3.746900E+03	-1.483482E+01	9.681521E-02	2.252458E-01
3.747200E+03	-1.483364E+01	9.644799E-02	2.252458E-01
3.747400E+03	-1.483415E+01	9.640753E-02	2.252458E-01
3.747600E+03	-1.483444E+01	9.585880E-02	2.252458E-01
3.747900E+03	-1.483468E+01	9.547788E-02	2.252459E-01
3.748100E+03	-1.483528E+01	9.542097E-02	2.252459E-01
3.748400E+03	-1.483525E+01	9.428509E-02	2.252459E-01
3.748600E+03	-1.483608E+01	9.120034E-02	2.252459E-01
3.748900E+03	-1.483649E+01	9.005998E-02	2.252459E-01
3.749100E+03	-1.483577E+01	9.021958E-02	2.252459E-01
3.749400E+03	-1.483620E+01	8.975363E-02	2.252460E-01
3.749600E+03	-1.483606E+01	8.975573E-02	2.252460E-01
3.749900E+03	-1.483641E+01	8.975703E-02	2.252460E-01
3.750100E+03	-1.483610E+01	8.892868E-02	2.252460E-01
3.750400E+03	-1.483660E+01	8.906127E-02	2.252460E-01
3.750600E+03	-1.483665E+01	8.895635E-02	2.252460E-01
3.750900E+03	-1.483635E+01	8.816813E-02	2.252460E-01
3.751100E+03	-1.483649E+01	8.859311E-02	2.252461E-01
3.751400E+03	-1.483619E+01	8.683488E-02	2.252461E-01
3.751600E+03	-1.483603E+01	8.688890E-02	2.252461E-01
3.751900E+03	-1.483575E+01	8.699784E-02	2.252461E-01
3.752200E+03	-1.483564E+01	8.654511E-02	2.252461E-01
3.752400E+03	-1.483532E+01	8.746503E-02	2.252461E-01
3.752700E+03	-1.483571E+01	8.689988E-02	2.252462E-01
3.752900E+03	-1.483509E+01	8.709045E-02	2.252462E-01
3.753200E+03	-1.483517E+01	8.735103E-02	2.252462E-01
3.753400E+03	-1.483569E+01	8.627623E-02	2.252462E-01
3.753700E+03	-1.483558E+01	8.663408E-02	2.252462E-01
3.753900E+03	-1.483583E+01	8.666794E-02	2.252462E-01
3.754200E+03	-1.483554E+01	8.664109E-02	2.252463E-01
3.754400E+03	-1.483537E+01	8.668113E-02	2.252463E-01
3.754700E+03	-1.483492E+01	8.684493E-02	2.252463E-01
3.754900E+03	-1.483467E+01	8.676118E-02	2.252463E-01
3.755200E+03	-1.483445E+01	8.672236E-02	2.252463E-01
3.755400E+03	-1.483456E+01	8.663860E-02	2.252463E-01
3.755700E+03	-1.483451E+01	8.727752E-02	2.252463E-01
3.755900E+03	-1.483449E+01	8.720773E-02	2.252464E-01
3.756200E+03	-1.483420E+01	8.748339E-02	2.252464E-01
3.756500E+03	-1.483438E+01	8.792905E-02	2.252464E-01
3.756700E+03	-1.483466E+01	8.671333E-02	2.252464E-01
3.757000E+03	-1.483562E+01	8.691186E-02	2.252464E-01
3.757200E+03	-1.483547E+01	8.527859E-02	2.252464E-01
3.757500E+03	-1.483471E+01	8.522852E-02	2.252465E-01
3.757600E+03	-1.483416E+01	8.529033E-02	2.252465E-01
3.757900E+03	-1.483404E+01	8.467846E-02	2.252465E-01
3.758100E+03	-1.483367E+01	8.423462E-02	2.252465E-01
3.758400E+03	-1.483280E+01	8.432329E-02	2.252465E-01
3.758600E+03	-1.483273E+01	8.433462E-02	2.252465E-01
3.758900E+03	-1.483358E+01	8.467780E-02	2.252466E-01
3.759100E+03	-1.483340E+01	8.346483E-02	2.252466E-01
3.759400E+03	-1.483316E+01	8.300665E-02	2.252466E-01
3.759600E+03	-1.483242E+01	8.188340E-02	2.252466E-01
3.759900E+03	-1.483200E+01	8.228461E-02	2.252466E-01
3.760100E+03	-1.483082E+01	8.079679E-02	2.252466E-01
3.760400E+03	-1.483077E+01	8.064925E-02	2.252466E-01
3.760700E+03	-1.483072E+01	8.028841E-02	2.252467E-01
3.760900E+03	-1.483083E+01	8.020162E-02	2.252467E-01
3.761200E+03	-1.483200E+01	7.961892E-02	2.252467E-01
3.761400E+03	-1.483182E+01	7.949799E-02	2.252467E-01
3.761700E+03	-1.483134E+01	8.041941E-02	2.252467E-01
3.761900E+03	-1.483185E+01	8.036528E-02	2.252467E-01
3.762200E+03	-1.483191E+01	8.020198E-02	2.252468E-01
3.762400E+03	-1.483247E+01	8.026177E-02	2.252468E-01
3.762700E+03	-1.483233E+01	8.057330E-02	2.252468E-01
3.762900E+03	-1.483235E+01	8.075953E-02	2.252468E-01
3.763200E+03	-1.483227E+01	8.109679E-02	2.252468E-01
3.763400E+03	-1.483220E+01	8.098066E-02	2.252468E-01
3.763700E+03	-1.483302E+01	8.152489E-02	2.252469E-01
3.764000E+03	-1.483288E+01	8.158816E-02	2.252469E-01
3.764200E+03	-1.483255E+01	8.161998E-02	2.252469E-01
3.764500E+03	-1.483213E+01	8.153089E-02	2.252469E-01
3.764700E+03	-1.483121E+01	8.139869E-02	2.252469E-01
3.765000E+03	-1.483185E+01	8.202861E-02	2.252469E-01
3.765200E+03	-1.483188E+01	8.203021E-02	2.252469E-01
3.765500E+03	-1.483203E+01	8.205333E-02	2.252470E-01
3.765700E+03	-1.483205E+01	8.206110E-02	2.252470E-01
3.766000E+03	-1.483144E+01	8.191733E-02	2.252470E-01
3.766200E+03	-1.483111E+01	8.199236E-02	2.252470E-01
3.766500E+03	-1.483066E+01	8.210014E-02	2.252470E-01
3.766700E+03	-1.483021E+01	8.066907E-02	2.252470E-01
3.767000E+03	-1.483032E+01	8.243249E-02	2.252471E-01
3.767200E+03	-1.483111E+01	8.119225E-02	2.252471E-01
3.767500E+03	-1.483046E+01	8.216155E-02	2.252471E-01
3.767800E+03	-1.483010E+01	8.174810E-02	2.252471E-01
3.767900E+03	-1.482991E+01	8.242783E-02	2.252471E-01
3.768200E+03	-1.482911E+01	8.208361E-02	2.252471E-01
3.768400E+03	-1.482840E+01	8.196553E-02	2.252472E-01
3.768700E+03	-1.482850E+01	8.191926E-02	2.252472E-01
3.768900E+03	-1.482848E+01	8.212689E-02	2.252472E-01
3.769200E+03	-1.482814E+01	8.234765E-02	2.252472E-01
3.769400E+03	-1.482866E+01	8.167944E-02	2.252472E-01
3.769700E+03	-1.482922E+01	8.210408E-02	2.252472E-01
3.769900E+03	-1.482976E+01	8.157070E-02	2.252472E-01
3.770200E+03	-1.483010E+01	8.202929E-02	2.252473E-01
3.770400E+03	-1.483065E+01	8.202912E-02	2.252473E-01
3.770700E+03	-1.483119E+01	8.201906E-02	2.252473E-01
3.771000E+03	-1.483177E+01	8.197992E-02	2.252473E-01
3.771200E+03	-1.483244E+01	8.184250E-02	2.252473E-01
3.771500E+03	-1.483333E+01	8.201512E-02	2.252473E-01
3.771700E+03	-1.483381E+01	8.147531E-02	2.252474E-01
3.772000E+03	-1.483463E+01	8.113517E-02	2.252474E-01
3.772200E+03	-1.483531E+01	8.023352E-02	2.252474E-01
3.772500E+03	-1.483623E+01	7.932879E-02	2.252474E-01
3.772700E+03	-1.483656E+01	7.903865E-02	2.252474E-01
3.773000E+03	-1.483691E+01	7.830069E-02	2.252475E-01
3.773200E+03	-1.483683E+01	7.835047E-02	2.252475E-01
3.773500E+03	-1.483616E+01	7.788026E-02	2.252475E-01
3.773800E+03	-1.483554E+01	7.687910E-02	2.252475E-01
3.774000E+03	-1.483585E+01	7.736477E-02	2.252476E-01
3.774300E+03	-1.483536E+01	7.744648E-02	2.252476E-01
3.774500E+03	-1.483616E+01	7.882984E-02	2.252476E-01
3.774800E+03	-1.483596E+01	7.866853E-02	2.252476E-01
3.775000E+03	-1.483739E+01	7.918018E-02	2.252476E-01
3.775300E+03	-1.483759E+01	7.965662E-02	2.252477E-01
3.775500E+03	-1.483852E+01	8.075780E-02	2.252477E-01
3.775800E+03	-1.483868E+01	8.095378E-02	2.252477E-01
3.776000E+03	-1.483832E+01	8.123414E-02	2.252477E-01
3.776300E+03	-1.483756E+01	8.044405E-02	2.252478E-01
3.776500E+03	-1.483771E+01	8.050207E-02	2.252478E-01
3.776800E+03	-1.483756E+01	8.027341E-02	2.252478E-01
3.777100E+03	-1.483877E+01	8.042714E-02	2.252478E-01
3.777300E+03	-1.483883E+01	8.036879E-02	2.252478E-01
3.777600E+03	-1.483908E+01	8.044971E-02	2.252479E-01
3.777800E+03	-1.483882E+01	8.025116E-02	2.252479E-01
3.778100E+03	-1.483830E+01	7.946674E-02	2.252479E-01
3.778200E+03	-1.483799E+01	7.990617E-02	2.252479E-01
3.778500E+03	-1.483909E+01	8.005370E-02	2.252480E-01
3.778700E+03	-1.483834E+01	8.007650E-02	2.252480E-01
3.779000E+03	-1.483809E+01	8.001603E-02	2.252480E-01
3.779200E+03	-1.483827E+01	8.024952E-02	2.252480E-01
3.779500E+03	-1.483824E+01	8.011418E-02	2.252480E-01
3.779800E+03	-1.483749E+01	7.979060E-02	2.252481E-01
3.780000E+03	-1.483739E+01	8.071439E-02	2.252481E-01
3.780300E+03	-1.483666E+01	8.112440E-02	2.252481E-01
3.780500E+03	-1.483565E+01	8.001739E-02	2.252481E-01
3.780800E+03	-1.483512E+01	8.131730E-02	2.252482E-01
3.781000E+03	-1.483556E+01	8.122477E-02	2.252482E-01
3.781300E+03	-1.483527E+01	8.121554E-02	2.252482E-01
3.781500E+03	-1.483518E+01	8.147732E-02	2.252482E-01
3.781800E+03	-1.483469E+01	8.140653E-02	2.252482E-01
3.782000E+03	-1.483463E+01	8.160874E-02	2.252483E-01
3.782300E+03	-1.483448E+01	8.233810E-02	2.252483E-01
3.782600E+03	-1.483489E+01	8.345409E-02	2.252483E-01
3.782800E+03	-1.483443E+01	8.305209E-02	2.252483E-01
3.783100E+03	-1.483324E+01	8.283302E-02	2.252484E-01
3.783300E+03	-1.483310E+01	8.062673E-02	2.252484E-01
3.783600E+03	-1.483332E+01	7.893778E-02	2.252484E-01
3.783800E+03	-1.483305E+01	7.912744E-02	2.252484E-01
3.784100E+03	-1.483359E+01	7.957930E-02	2.252484E-01
3.784300E+03	-1.483288E+01	7.948892E-02	2.252485E-01
3.784600E+03	-1.483303E+01	7.985301E-02	2.252485E-01
3.784900E+03	-1.483309E+01	7.986894E-02	2.252485E-01
3.785100E+03	-1.483292E+01	7.985866E-02	2.252485E-01
3.785400E+03	-1.483278E+01	8.047344E-02	2.252486E-01
3.785600E+03	-1.483307E+01	8.079505E-02	2.252486E-01
3.785900E+03	-1.483289E+01	8.084031E-02	2.252486E-01
3.786100E+03	-1.483419E+01	8.104241E-02	2.252486E-01
3.786400E+03	-1.483414E+01	8.065561E-02	2.252486E-01
3.786600E+03	-1.483442E+01	8.066757E-02	2.252487E-01
3.786900E+03	-1.483477E+01	8.076731E-02	2.252487E-01
3.787100E+03	-1.483528E+01	8.093783E-02	2.252487E-01
3.787400E+03	-1.483627E+01	8.107744E-02	2.252487E-01
3.787700E+03	-1.483696E+01	8.120563E-02	2.252488E-01
3.787900E+03	-1.483790E+01	8.115021E-02	2.252488E-01
3.788200E+03	-1.483887E+01	8.077392E-02	2.252488E-01
3.788400E+03	-1.483957E+01	8.078326E-02	2.252488E-01
3.788600E+03	-1.483977E+01	8.067451E-02	2.252488E-01
3.788800E+03	-1.483970E+01	8.033860E-02	2.252489E-01
3.789100E+03	-1.483986E+01	8.060560E-02	2.252489E-01
3.789300E+03	-1.484010E+01	7.975519E-02	2.252489E-01
3.789600E+03	-1.484067E+01	7.986101E-02	2.252489E-01
3.789900E+03	-1.484046E+01	7.962082E-02	2.252490E-01
3.790100E+03	-1.484085E+01	7.965681E-02	2.252490E-01
3.790400E+03	-1.484024E+01	7.959019E-02	2.252490E-01
3.790600E+03	-1.483925E+01	7.903042E-02	2.252490E-01
3.790900E+03	-1.483948E+01	7.908178E-02	2.252490E-01
3.791100E+03	-1.483865E+01	7.911861E-02	2.252491E-01
3.791400E+03	-1.483836E+01	7.893384E-02	2.252491E-01
3.791600E+03	-1.483790E+01	7.914619E-02	2.252491E-01
3.791900E+03	-1.483725E+01	7.911947E-02	2.252491E-01
3.792200E+03	-1.483681E+01	7.981571E-02	2.252492E-01
3.792400E+03	-1.483616E+01	7.970028E-02	2.252492E-01
3.792700E+03	-1.483543E+01	7.857853E-02	2.252492E-01
3.792900E+03	-1.483527E+01	7.848972E-02	2.252492E-01
3.793200E+03	-1.483503E+01	7.822101E-02	2.252492E-01
3.793400E+03	-1.483488E+01	7.835955E-02	2.252493E-01
3.793700E+03	-1.483498E+01	7.813220E-02	2.252493E-01
3.793900E+03	-1.483458E+01	7.838943E-02	2.252493E-01
3.794200E+03	-1.483453E+01	7.807732E-02	2.252493E-01
3.794500E+03	-1.483426E+01	7.795923E-02	2.252494E-01
3.794700E+03	-1.483401E+01	7.781908E-02	2.252494E-01
3.795000E+03	-1.483432E+01	7.803383E-02	2.252494E-01
3.795200E+03	-1.483397E+01	7.828978E-02	2.252494E-01
3.795500E+03	-1.483387E+01	7.834648E-02	2.252495E-01
3.795700E+03	-1.483382E+01	7.813260E-02	2.252495E-01
3.796000E+03	-1.483418E+01	7.855655E-02	2.252495E-01
3.796200E+03	-1.483441E+01	7.859801E-02	2.252495E-01
3.796500E+03	-1.483379E+01	7.915803E-02	2.252495E-01
3.796800E+03	-1.483327E+01	7.890481E-02	2.252496E-01
3.797000E+03	-1.483291E+01	7.775155E-02	2.252496E-01
3.797300E+03	-1.483263E+01	7.794991E-02	2.252496E-01
3.797500E+03	-1.483292E+01	7.807608E-02	2.252496E-01
3.797800E+03	-1.483273E+01	7.923741E-02	2.252497E-01
3.798000E+03	-1.483207E+01	7.911311E-02	2.252497E-01
3.798300E+03	-1.483174E+01	7.895768E-02	2.252497E-01
3.798500E+03	-1.483182E+01	7.926025E-02	2.252497E-01
3.798700E+03	-1.483146E+01	7.839263E-02	2.252497E-01
3.799000E+03	-1.483159E+01	7.837220E-02	2.252498E-01
3.799200E+03	-1.483177E+01	7.911660E-02	2.252498E-01
3.799500E+03	-1.483178E+01	7.915398E-02	2.252498E-01
3.799700E+03	-1.483110E+01	7.873788E-02	2.252498E-01
3.800000E+03	-1.483036E+01	7.843176E-02	2.252498E-01
3.800200E+03	-1.483040E+01	7.816155E-02	2.252499E-01
3.800500E+03	-1.483035E+01	7.829177E-02	2.252499E-01
3.800700E+03	-1.483043E+01	7.807397E-02	2.252499E-01
3.801000E+03	-1.483043E+01	7.806410E-02	2.252499E-01
3.801300E+03	-1.483036E+01	7.827874E-02	2.252500E-01
3.801500E+03	-1.483031E+01	7.830933E-02	2.252500E-01
3.801800E+03	-1.483031E+01	7.869342E-02	2.252500E-01
3.802000E+03	-1.483006E+01	7.812585E-02	2.252500E-01
3.802300E+03	-1.482961E+01	7.807475E-02	2.252501E-01
3.802500E+03	-1.482888E+01	7.791926E-02	2.252501E-01
3.802800E+03	-1.482888E+01	7.841613E-02	2.252501E-01
3.803100E+03	-1.482851E+01	7.841346E-02	2.252501E-01
3.803300E+03	-1.482927E+01	7.829837E-02	2.252501E-01
3.803600E+03	-1.482954E+01	7.857968E-02	2.252502E-01
3.803800E+03	-1.482912E+01	7.878365E-02	2.252502E-01
3.804100E+03	-1.482951E+01	7.687871E-02	2.252502E-01
3.804300E+03	-1.482832E+01	7.666910E-02	2.252502E-01
3.804600E+03	-1.482890E+01	7.538338E-02	2.252503E-01
3.804800E+03	-1.482883E+01	7.555343E-02	2.252503E-01
3.805100E+03	-1.482844E+01	7.460129E-02	2.252503E-01
3.805400E+03	-1.482817E+01	7.458435E-02	2.252503E-01
3.805600E+03	-1.482789E+01	7.490933E-02	2.252503E-01
3.805900E+03	-1.482789E+01	7.487497E-02	2.252504E-01
3.806100E+03	-1.482804E+01	7.441429E-02	2.252504E-01
3.806400E+03	-1.482756E+01	7.367557E-02	2.252504E-01
3.806600E+03	-1.482681E+01	7.354276E-02	2.252504E-01
3.806900E+03	-1.482662E+01	7.328615E-02	2.252505E-01
3.807200E+03	-1.482595E+01	7.327986E-02	2.252505E-01
3.807400E+03	-1.482605E+01	7.291189E-02	2.252505E-01
3.807700E+03	-1.482623E+01	7.302946E-02	2.252505E-01
3.807900E+03	-1.482558E+01	7.275997E-02	2.252505E-01
3.808200E+03	-1.482568E+01	7.314747E-02	2.252506E-01
3.808400E+03	-1.482521E+01	7.305396E-02	2.252506E-01
3.808700E+03	-1.482531E+01	7.311835E-02	2.252506E-01
3.808900E+03	-1.482490E+01	7.308353E-02	2.252506E-01
3.809100E+03	-1.482456E+01	7.294012E-02	2.252506E-01
3.809400E+03	-1.482431E+01	7.233211E-02	2.252507E-01
3.809600E+03	-1.482427E+01	7.231670E-02	2.252507E-01
3.809900E+03	-1.482462E+01	7.231178E-02	2.252507E-01
3.810100E+03	-1.482443E+01	7.255771E-02	2.252507E-01
3.810400E+03	-1.482430E+01	7.298359E-02	2.252508E-01
3.810600E+03	-1.482441E+01	7.310871E-02	2.252508E-01
3.810900E+03	-1.482417E+01	7.306775E-02	2.252508E-01
3.811200E+03	-1.482427E+01	7.236457E-02	2.252508E-01
3.811400E+03	-1.482390E+01	7.214816E-02	2.252509E-01
3.811700E+03	-1.482351E+01	7.097007E-02	2.252509E-01
3.811900E+03	-1.482364E+01	7.138035E-02	2.252509E-01
3.812200E+03	-1.482333E+01	7.126692E-02	2.252509E-01
3.812400E+03	-1.482386E+01	7.039511E-02	2.252509E-01
3.812700E+03	-1.482414E+01	6.937520E-02	2.252510E-01
3.813000E+03	-1.482349E+01	6.902826E-02	2.252510E-01
3.813200E+03	-1.482323E+01	6.939039E-02	2.252510E-01
3.813500E+03	-1.482307E+01	6.916500E-02	2.252510E-01
3.813700E+03	-1.482326E+01	6.946789E-02	2.252511E-01
3.814000E+03	-1.482283E+01	6.930179E-02	2.252511E-01
3.814200E+03	-1.482281E+01	6.928414E-02	2.252511E-01
3.814500E+03	-1.482254E+01	6.937173E-02	2.252511E-01
3.814800E+03	-1.482247E+01	7.012599E-02	2.252511E-01
3.815000E+03	-1.482158E+01	7.049177E-02	2.252512E-01
3.815300E+03	-1.482103E+01	7.114156E-02	2.252512E-01
3.815500E+03	-1.482007E+01	7.068475E-02	2.252512E-01
3.815800E+03	-1.482019E+01	7.065694E-02	2.252512E-01
3.816000E+03	-1.482062E+01	7.046618E-02	2.252513E-01
3.816300E+03	-1.482035E+01	7.075519E-02	2.252513E-01
3.816600E+03	-1.482047E+01	7.111181E-02	2.252513E-01
3.816800E+03	-1.482077E+01	7.165333E-02	2.252513E-01
3.817100E+03	-1.482087E+01	7.144870E-02	2.252514E-01
3.817300E+03	-1.482110E+01	7.049143E-02	2.252514E-01
3.817600E+03	-1.482093E+01	6.971452E-02	2.252514E-01
3.817800E+03	-1.482067E+01	6.966225E-02	2.252514E-01
3.818100E+03	-1.482047E+01	6.785007E-02	2.252514E-01
3.818400E+03	-1.482062E+01	6.811478E-02	2.252515E-01
3.818600E+03	-1.482082E+01	6.866812E-02	2.252515E-01
3.818900E+03	-1.482101E+01	6.850467E-02	2.252515E-01
3.819100E+03	-1.482055E+01	6.847172E-02	2.252515E-01
3.819300E+03	-1.482083E+01	6.836618E-02	2.252515E-01
3.819500E+03	-1.482093E+01	6.813504E-02	2.252516E-01
3.819800E+03	-1.482109E+01	6.716875E-02	2.252516E-01
3.820100E+03	-1.482061E+01	6.676664E-02	2.252516E-01
3.820300E+03	-1.482046E+01	6.673400E-02	2.252516E-01
3.820600E+03	-1.482036E+01	6.665090E-02	2.252517E-01
3.820800E+03	-1.482065E+01	6.661403E-02	2.252517E-01
3.821100E+03	-1.482035E+01	6.621046E-02	2.252517E-01
3.821300E+03	-1.482002E+01	6.561582E-02	2.252517E-01
3.821600E+03	-1.481965E+01	6.537269E-02	2.252517E-01
3.821900E+03	-1.481926E+01	6.492428E-02	2.252518E-01
