#wls	flux	fluxerr	mangling_mask
4.347900E+03	-1.564529E+01	6.762480E-02	4.200191E-02
4.348200E+03	-1.564564E+01	6.767116E-02	4.199576E-02
4.348500E+03	-1.564541E+01	6.682722E-02	4.198961E-02
4.348800E+03	-1.564601E+01	6.695867E-02	4.198346E-02
4.349100E+03	-1.564555E+01	6.643432E-02	4.197731E-02
4.349400E+03	-1.564534E+01	6.656899E-02	4.197117E-02
4.349700E+03	-1.564459E+01	6.624996E-02	4.196502E-02
4.349900E+03	-1.564428E+01	6.630925E-02	4.196092E-02
4.350200E+03	-1.564386E+01	6.597948E-02	4.195478E-02
4.350500E+03	-1.564456E+01	6.617811E-02	4.194863E-02
4.350800E+03	-1.564472E+01	6.521699E-02	4.194249E-02
4.351100E+03	-1.564517E+01	6.494133E-02	4.193635E-02
4.351400E+03	-1.564583E+01	6.502249E-02	4.193020E-02
4.351700E+03	-1.564600E+01	6.539292E-02	4.192406E-02
4.352000E+03	-1.564597E+01	6.465203E-02	4.191792E-02
4.352300E+03	-1.564669E+01	6.651281E-02	4.191177E-02
4.352600E+03	-1.564681E+01	6.630848E-02	4.190563E-02
4.352900E+03	-1.564683E+01	6.602540E-02	4.189949E-02
4.353200E+03	-1.564652E+01	6.539849E-02	4.189335E-02
4.353500E+03	-1.564651E+01	6.534444E-02	4.188721E-02
4.353800E+03	-1.564730E+01	6.547112E-02	4.188107E-02
4.354000E+03	-1.564681E+01	6.541032E-02	4.187697E-02
4.354200E+03	-1.564671E+01	6.538375E-02	4.187288E-02
4.354500E+03	-1.564706E+01	6.543911E-02	4.186674E-02
4.354800E+03	-1.564715E+01	6.614799E-02	4.186060E-02
4.355100E+03	-1.564701E+01	6.600020E-02	4.185446E-02
4.355400E+03	-1.564699E+01	6.581666E-02	4.184833E-02
4.355700E+03	-1.564766E+01	6.583361E-02	4.184219E-02
4.356000E+03	-1.564775E+01	6.535561E-02	4.183605E-02
4.356300E+03	-1.564790E+01	6.410255E-02	4.182991E-02
4.356600E+03	-1.564767E+01	6.363888E-02	4.182378E-02
4.356900E+03	-1.564789E+01	6.373379E-02	4.181764E-02
4.357200E+03	-1.564841E+01	6.295748E-02	4.181151E-02
4.357500E+03	-1.564810E+01	6.295165E-02	4.180537E-02
4.357800E+03	-1.564868E+01	6.320108E-02	4.179924E-02
4.358100E+03	-1.564881E+01	6.112372E-02	4.179310E-02
4.358400E+03	-1.564814E+01	6.038992E-02	4.178697E-02
4.358600E+03	-1.564837E+01	6.023735E-02	4.178288E-02
4.358900E+03	-1.564810E+01	5.968014E-02	4.177675E-02
4.359200E+03	-1.564807E+01	5.956585E-02	4.177061E-02
4.359500E+03	-1.564801E+01	5.924459E-02	4.176448E-02
4.359800E+03	-1.564793E+01	5.939666E-02	4.175835E-02
4.360100E+03	-1.564743E+01	5.806375E-02	4.175222E-02
4.360400E+03	-1.564760E+01	5.840929E-02	4.174609E-02
4.360700E+03	-1.564806E+01	5.784640E-02	4.173996E-02
4.361000E+03	-1.564866E+01	5.875611E-02	4.173383E-02
4.361300E+03	-1.564820E+01	5.860987E-02	4.172770E-02
4.361600E+03	-1.564850E+01	5.943963E-02	4.172157E-02
4.361900E+03	-1.564804E+01	5.981780E-02	4.171544E-02
4.362200E+03	-1.564766E+01	5.869677E-02	4.170931E-02
4.362500E+03	-1.564750E+01	5.837444E-02	4.170318E-02
4.362800E+03	-1.564699E+01	5.868776E-02	4.169705E-02
4.363100E+03	-1.564709E+01	5.866104E-02	4.169093E-02
4.363300E+03	-1.564683E+01	5.888954E-02	4.168684E-02
4.363600E+03	-1.564680E+01	5.850862E-02	4.168071E-02
4.363900E+03	-1.564683E+01	5.847968E-02	4.167459E-02
4.364100E+03	-1.564655E+01	5.820533E-02	4.167050E-02
4.364400E+03	-1.564658E+01	5.817639E-02	4.166438E-02
4.364700E+03	-1.564597E+01	5.801594E-02	4.165825E-02
4.365000E+03	-1.564619E+01	5.799976E-02	4.165213E-02
4.365300E+03	-1.564533E+01	5.763485E-02	4.164601E-02
4.365600E+03	-1.564589E+01	5.799547E-02	4.163988E-02
4.365900E+03	-1.564585E+01	5.804057E-02	4.163376E-02
4.366200E+03	-1.564598E+01	5.881274E-02	4.162764E-02
4.366500E+03	-1.564641E+01	5.864352E-02	4.162151E-02
4.366800E+03	-1.564665E+01	5.842711E-02	4.161539E-02
4.367100E+03	-1.564621E+01	5.791440E-02	4.160927E-02
4.367400E+03	-1.564578E+01	5.884044E-02	4.160315E-02
4.367700E+03	-1.564574E+01	5.843304E-02	4.159703E-02
4.368000E+03	-1.564556E+01	5.835251E-02	4.159091E-02
4.368200E+03	-1.564564E+01	5.897469E-02	4.158683E-02
4.368500E+03	-1.564544E+01	5.921218E-02	4.158071E-02
4.368800E+03	-1.564568E+01	6.017812E-02	4.157459E-02
4.369100E+03	-1.564606E+01	6.103055E-02	4.156847E-02
4.369400E+03	-1.564577E+01	6.101644E-02	4.156235E-02
4.369700E+03	-1.564548E+01	6.121573E-02	4.155623E-02
4.370000E+03	-1.564543E+01	6.142225E-02	4.155011E-02
4.370300E+03	-1.564535E+01	6.140397E-02	4.154400E-02
4.370600E+03	-1.564502E+01	6.156726E-02	4.153788E-02
4.370900E+03	-1.564473E+01	6.108887E-02	4.153176E-02
4.371200E+03	-1.564433E+01	6.073128E-02	4.152565E-02
4.371500E+03	-1.564415E+01	5.995083E-02	4.151953E-02
4.371800E+03	-1.564403E+01	5.964707E-02	4.151342E-02
4.372100E+03	-1.564353E+01	5.940321E-02	4.150730E-02
4.372400E+03	-1.564265E+01	5.984928E-02	4.150119E-02
4.372700E+03	-1.564285E+01	6.004329E-02	4.149508E-02
4.373000E+03	-1.564258E+01	6.061826E-02	4.148896E-02
4.373300E+03	-1.564299E+01	6.067816E-02	4.148285E-02
4.373500E+03	-1.564263E+01	6.062832E-02	4.147877E-02
4.373800E+03	-1.564296E+01	6.154588E-02	4.147266E-02
4.374100E+03	-1.564368E+01	6.174819E-02	4.146655E-02
4.374400E+03	-1.564402E+01	6.320015E-02	4.146044E-02
4.374600E+03	-1.564436E+01	6.320075E-02	4.145636E-02
4.374900E+03	-1.564439E+01	6.337447E-02	4.145025E-02
4.375200E+03	-1.564330E+01	6.302797E-02	4.144414E-02
4.375500E+03	-1.564307E+01	6.287472E-02	4.143803E-02
4.375800E+03	-1.564306E+01	6.307960E-02	4.143192E-02
4.376100E+03	-1.564288E+01	6.362948E-02	4.142581E-02
4.376400E+03	-1.564267E+01	6.346235E-02	4.141971E-02
4.376700E+03	-1.564280E+01	6.334012E-02	4.141360E-02
4.377000E+03	-1.564281E+01	6.336321E-02	4.140749E-02
4.377300E+03	-1.564309E+01	6.311741E-02	4.140138E-02
4.377600E+03	-1.564282E+01	6.310924E-02	4.139528E-02
4.377900E+03	-1.564254E+01	6.273935E-02	4.138917E-02
4.378200E+03	-1.564300E+01	6.243652E-02	4.138306E-02
4.378500E+03	-1.564265E+01	6.235797E-02	4.137696E-02
4.378800E+03	-1.564268E+01	6.271138E-02	4.137085E-02
4.379000E+03	-1.564241E+01	6.280621E-02	4.136678E-02
4.379300E+03	-1.564170E+01	6.376463E-02	4.136068E-02
4.379600E+03	-1.564217E+01	6.336290E-02	4.135457E-02
4.379900E+03	-1.564253E+01	6.236416E-02	4.134847E-02
4.380200E+03	-1.564277E+01	6.382215E-02	4.134237E-02
4.380500E+03	-1.564271E+01	6.412133E-02	4.133626E-02
4.380800E+03	-1.564270E+01	6.360211E-02	4.133016E-02
4.381100E+03	-1.564243E+01	6.357268E-02	4.132406E-02
4.381400E+03	-1.564231E+01	6.416005E-02	4.131796E-02
4.381700E+03	-1.564188E+01	6.446362E-02	4.131186E-02
4.382000E+03	-1.564163E+01	6.457703E-02	4.130575E-02
4.382300E+03	-1.564137E+01	6.472901E-02	4.129965E-02
4.382600E+03	-1.564062E+01	6.493017E-02	4.129355E-02
4.382900E+03	-1.564046E+01	6.494695E-02	4.128745E-02
4.383200E+03	-1.564082E+01	6.484548E-02	4.128136E-02
4.383500E+03	-1.564095E+01	6.474510E-02	4.127526E-02
4.383800E+03	-1.564067E+01	6.442174E-02	4.126916E-02
4.384100E+03	-1.564061E+01	6.494898E-02	4.126306E-02
4.384400E+03	-1.564058E+01	6.450228E-02	4.125696E-02
4.384700E+03	-1.564029E+01	6.448394E-02	4.125087E-02
4.384800E+03	-1.564060E+01	6.452626E-02	4.124883E-02
4.385100E+03	-1.564003E+01	6.411639E-02	4.124274E-02
4.385400E+03	-1.563982E+01	6.421482E-02	4.123664E-02
4.385700E+03	-1.563983E+01	6.408980E-02	4.123055E-02
4.386000E+03	-1.564000E+01	6.403519E-02	4.122445E-02
4.386300E+03	-1.563984E+01	6.381683E-02	4.121836E-02
4.386600E+03	-1.563941E+01	6.399198E-02	4.121226E-02
4.386900E+03	-1.563852E+01	6.349682E-02	4.120617E-02
4.387200E+03	-1.563755E+01	6.323832E-02	4.120007E-02
4.387500E+03	-1.563756E+01	6.324661E-02	4.119398E-02
4.387800E+03	-1.563676E+01	6.318703E-02	4.118789E-02
4.388100E+03	-1.563666E+01	6.200957E-02	4.118179E-02
4.388400E+03	-1.563679E+01	6.197350E-02	4.117570E-02
4.388700E+03	-1.563686E+01	5.978067E-02	4.116961E-02
4.389000E+03	-1.563680E+01	5.963351E-02	4.116352E-02
4.389300E+03	-1.563685E+01	5.933296E-02	4.115743E-02
4.389600E+03	-1.563692E+01	5.937662E-02	4.115134E-02
4.389900E+03	-1.563680E+01	5.946516E-02	4.114525E-02
4.390200E+03	-1.563685E+01	5.955152E-02	4.113916E-02
4.390500E+03	-1.563696E+01	5.978922E-02	4.113307E-02
4.390800E+03	-1.563701E+01	6.014677E-02	4.112698E-02
4.391100E+03	-1.563670E+01	6.056503E-02	4.112089E-02
4.391400E+03	-1.563650E+01	5.996770E-02	4.111481E-02
4.391600E+03	-1.563644E+01	5.992607E-02	4.111075E-02
4.391900E+03	-1.563680E+01	5.999941E-02	4.110466E-02
4.392200E+03	-1.563608E+01	5.992434E-02	4.109857E-02
4.392500E+03	-1.563557E+01	6.047201E-02	4.109249E-02
4.392800E+03	-1.563523E+01	6.039024E-02	4.108640E-02
4.393100E+03	-1.563528E+01	6.044751E-02	4.108032E-02
4.393400E+03	-1.563473E+01	6.073041E-02	4.107423E-02
4.393700E+03	-1.563411E+01	6.053933E-02	4.106815E-02
4.394000E+03	-1.563389E+01	6.045851E-02	4.106206E-02
4.394300E+03	-1.563347E+01	6.026303E-02	4.105598E-02
4.394600E+03	-1.563257E+01	6.055174E-02	4.104990E-02
4.394900E+03	-1.563244E+01	6.007512E-02	4.104381E-02
4.395100E+03	-1.563246E+01	6.009024E-02	4.103976E-02
4.395400E+03	-1.563234E+01	6.061780E-02	4.103368E-02
4.395700E+03	-1.563221E+01	6.142665E-02	4.102759E-02
4.396000E+03	-1.563223E+01	6.144387E-02	4.102151E-02
4.396300E+03	-1.563150E+01	6.122743E-02	4.101543E-02
4.396600E+03	-1.563114E+01	6.112663E-02	4.100935E-02
4.396900E+03	-1.563015E+01	6.053401E-02	4.100327E-02
4.397200E+03	-1.562991E+01	6.038597E-02	4.099719E-02
4.397500E+03	-1.562955E+01	5.962524E-02	4.099111E-02
4.397800E+03	-1.562921E+01	5.959000E-02	4.098503E-02
4.398100E+03	-1.562942E+01	5.885951E-02	4.097895E-02
4.398400E+03	-1.562861E+01	5.826243E-02	4.097288E-02
4.398700E+03	-1.562939E+01	5.830305E-02	4.096680E-02
4.399000E+03	-1.562970E+01	5.826467E-02	4.096072E-02
4.399200E+03	-1.562940E+01	5.878691E-02	4.095667E-02
4.399500E+03	-1.562894E+01	5.875008E-02	4.095059E-02
4.399800E+03	-1.562858E+01	5.852820E-02	4.094452E-02
4.400100E+03	-1.562804E+01	5.880911E-02	4.093844E-02
4.400400E+03	-1.562772E+01	5.933022E-02	4.093237E-02
4.400700E+03	-1.562781E+01	5.936357E-02	4.092629E-02
4.401000E+03	-1.562676E+01	5.918561E-02	4.092022E-02
4.401300E+03	-1.562667E+01	5.919002E-02	4.091414E-02
4.401600E+03	-1.562613E+01	5.925297E-02	4.090807E-02
4.401900E+03	-1.562545E+01	5.906888E-02	4.090200E-02
4.402200E+03	-1.562515E+01	5.871178E-02	4.089592E-02
4.402500E+03	-1.562498E+01	5.869736E-02	4.088985E-02
4.402800E+03	-1.562506E+01	5.807431E-02	4.088378E-02
4.403100E+03	-1.562517E+01	5.777375E-02	4.087771E-02
4.403400E+03	-1.562413E+01	5.771717E-02	4.087164E-02
4.403700E+03	-1.562358E+01	5.808776E-02	4.086556E-02
4.404000E+03	-1.562274E+01	5.741286E-02	4.085949E-02
4.404300E+03	-1.562245E+01	5.737520E-02	4.085342E-02
4.404600E+03	-1.562273E+01	5.748027E-02	4.084735E-02
4.404900E+03	-1.562266E+01	5.780387E-02	4.084129E-02
4.405200E+03	-1.562203E+01	5.782467E-02	4.083522E-02
4.405400E+03	-1.562189E+01	5.666743E-02	4.083117E-02
4.405700E+03	-1.562216E+01	5.584985E-02	4.082510E-02
4.406000E+03	-1.562208E+01	5.565572E-02	4.081904E-02
4.406300E+03	-1.562155E+01	5.587407E-02	4.081297E-02
4.406600E+03	-1.562145E+01	5.525461E-02	4.080690E-02
4.406900E+03	-1.562184E+01	5.538877E-02	4.080084E-02
4.407200E+03	-1.562139E+01	5.509882E-02	4.079477E-02
4.407500E+03	-1.562129E+01	5.511210E-02	4.078870E-02
4.407700E+03	-1.562064E+01	5.513425E-02	4.078466E-02
4.408000E+03	-1.562039E+01	5.532831E-02	4.077860E-02
4.408300E+03	-1.562035E+01	5.547848E-02	4.077253E-02
4.408600E+03	-1.561968E+01	5.577370E-02	4.076647E-02
4.408900E+03	-1.561911E+01	5.534258E-02	4.076040E-02
4.409200E+03	-1.561876E+01	5.519795E-02	4.075434E-02
4.409500E+03	-1.561897E+01	5.465778E-02	4.074828E-02
4.409800E+03	-1.561903E+01	5.472876E-02	4.074222E-02
4.410100E+03	-1.561898E+01	5.473118E-02	4.073615E-02
4.410400E+03	-1.561835E+01	5.379753E-02	4.073009E-02
4.410700E+03	-1.561794E+01	5.389447E-02	4.072403E-02
4.411000E+03	-1.561739E+01	5.230587E-02	4.071797E-02
4.411300E+03	-1.561641E+01	5.240404E-02	4.071191E-02
4.411600E+03	-1.561585E+01	5.252222E-02	4.070585E-02
4.411900E+03	-1.561536E+01	5.251192E-02	4.069979E-02
4.412200E+03	-1.561460E+01	5.244485E-02	4.069373E-02
4.412500E+03	-1.561404E+01	5.202316E-02	4.068767E-02
4.412800E+03	-1.561320E+01	5.133123E-02	4.068161E-02
4.413100E+03	-1.561346E+01	5.136720E-02	4.067556E-02
4.413400E+03	-1.561306E+01	5.337698E-02	4.066950E-02
4.413700E+03	-1.561312E+01	5.336266E-02	4.066344E-02
4.414000E+03	-1.561303E+01	5.337804E-02	4.065739E-02
4.414300E+03	-1.561303E+01	5.386911E-02	4.065133E-02
4.414600E+03	-1.561267E+01	5.435474E-02	4.064527E-02
4.414900E+03	-1.561277E+01	5.454099E-02	4.063922E-02
4.415200E+03	-1.561241E+01	5.470145E-02	4.063316E-02
4.415500E+03	-1.561198E+01	5.430389E-02	4.062711E-02
4.415700E+03	-1.561181E+01	5.543488E-02	4.062307E-02
4.416000E+03	-1.561213E+01	5.383292E-02	4.061702E-02
4.416300E+03	-1.561214E+01	5.476413E-02	4.061096E-02
4.416600E+03	-1.561234E+01	5.481024E-02	4.060491E-02
4.416900E+03	-1.561221E+01	5.366640E-02	4.059886E-02
4.417200E+03	-1.561268E+01	5.328849E-02	4.059281E-02
4.417500E+03	-1.561314E+01	5.333784E-02	4.058676E-02
4.417800E+03	-1.561299E+01	5.338708E-02	4.058070E-02
4.418100E+03	-1.561335E+01	5.287250E-02	4.057465E-02
4.418300E+03	-1.561362E+01	5.258857E-02	4.057062E-02
4.418600E+03	-1.561361E+01	5.256661E-02	4.056457E-02
4.418900E+03	-1.561366E+01	5.300230E-02	4.055852E-02
4.419200E+03	-1.561325E+01	5.274275E-02	4.055247E-02
4.419500E+03	-1.561328E+01	5.263161E-02	4.054642E-02
4.419800E+03	-1.561334E+01	5.303216E-02	4.054037E-02
4.420100E+03	-1.561282E+01	5.286213E-02	4.053432E-02
4.420400E+03	-1.561206E+01	5.403799E-02	4.052828E-02
4.420700E+03	-1.561182E+01	5.305465E-02	4.052223E-02
4.421000E+03	-1.561169E+01	5.314326E-02	4.051618E-02
4.421300E+03	-1.561099E+01	5.309060E-02	4.051013E-02
4.421600E+03	-1.561016E+01	5.311282E-02	4.050409E-02
4.421900E+03	-1.560972E+01	5.314168E-02	4.049804E-02
4.422200E+03	-1.560969E+01	5.303796E-02	4.049200E-02
4.422500E+03	-1.560969E+01	5.306319E-02	4.048595E-02
4.422800E+03	-1.560902E+01	5.302489E-02	4.047991E-02
4.423100E+03	-1.560926E+01	5.348757E-02	4.047386E-02
4.423400E+03	-1.560911E+01	5.317196E-02	4.046782E-02
4.423700E+03	-1.560890E+01	5.325822E-02	4.046178E-02
4.424000E+03	-1.560794E+01	5.321315E-02	4.045573E-02
4.424300E+03	-1.560775E+01	5.350825E-02	4.044969E-02
4.424600E+03	-1.560745E+01	5.399723E-02	4.044365E-02
4.424900E+03	-1.560763E+01	5.498836E-02	4.043761E-02
4.425200E+03	-1.560731E+01	5.494103E-02	4.043157E-02
4.425500E+03	-1.560722E+01	5.493461E-02	4.042552E-02
4.425800E+03	-1.560722E+01	5.510248E-02	4.041920E-02
4.426000E+03	-1.560760E+01	5.511620E-02	4.041456E-02
4.426300E+03	-1.560685E+01	5.498416E-02	4.040759E-02
4.426600E+03	-1.560643E+01	5.486119E-02	4.040063E-02
4.426900E+03	-1.560685E+01	5.496437E-02	4.039367E-02
4.427200E+03	-1.560720E+01	5.495430E-02	4.038671E-02
4.427500E+03	-1.560699E+01	5.539024E-02	4.037975E-02
4.427800E+03	-1.560708E+01	5.487165E-02	4.037279E-02
4.428100E+03	-1.560749E+01	5.484565E-02	4.036583E-02
4.428400E+03	-1.560748E+01	5.489340E-02	4.035887E-02
4.428700E+03	-1.560735E+01	5.514262E-02	4.035191E-02
4.429000E+03	-1.560680E+01	5.663848E-02	4.034495E-02
4.429300E+03	-1.560667E+01	5.600630E-02	4.033799E-02
4.429600E+03	-1.560650E+01	5.649430E-02	4.033104E-02
4.429900E+03	-1.560624E+01	5.679221E-02	4.032408E-02
4.430200E+03	-1.560567E+01	5.631701E-02	4.031712E-02
4.430500E+03	-1.560543E+01	5.784062E-02	4.031017E-02
4.430800E+03	-1.560547E+01	5.770741E-02	4.030321E-02
4.431100E+03	-1.560527E+01	5.772543E-02	4.029626E-02
4.431400E+03	-1.560518E+01	5.742662E-02	4.028930E-02
4.431700E+03	-1.560476E+01	5.737467E-02	4.028235E-02
4.432000E+03	-1.560494E+01	5.758551E-02	4.027539E-02
4.432300E+03	-1.560501E+01	5.746649E-02	4.026844E-02
4.432600E+03	-1.560446E+01	5.736037E-02	4.026149E-02
4.432900E+03	-1.560422E+01	5.731791E-02	4.025453E-02
4.433200E+03	-1.560445E+01	5.718728E-02	4.024758E-02
4.433500E+03	-1.560427E+01	5.730764E-02	4.024063E-02
4.433800E+03	-1.560368E+01	5.728486E-02	4.023368E-02
4.434100E+03	-1.560400E+01	5.729272E-02	4.022673E-02
4.434400E+03	-1.560370E+01	5.746085E-02	4.021978E-02
4.434600E+03	-1.560376E+01	5.759663E-02	4.021515E-02
4.434900E+03	-1.560401E+01	5.802206E-02	4.020820E-02
4.435200E+03	-1.560362E+01	5.874489E-02	4.020125E-02
4.435500E+03	-1.560303E+01	5.861514E-02	4.019430E-02
4.435800E+03	-1.560300E+01	5.876086E-02	4.018735E-02
4.436100E+03	-1.560246E+01	5.805852E-02	4.018041E-02
4.436300E+03	-1.560235E+01	5.802987E-02	4.017578E-02
4.436600E+03	-1.560283E+01	5.807837E-02	4.016883E-02
4.436900E+03	-1.560228E+01	5.776994E-02	4.016188E-02
4.437200E+03	-1.560195E+01	5.700425E-02	4.015494E-02
4.437500E+03	-1.560171E+01	5.681945E-02	4.014799E-02
4.437800E+03	-1.560202E+01	5.730325E-02	4.014105E-02
4.438100E+03	-1.560159E+01	5.725500E-02	4.013410E-02
4.438400E+03	-1.560154E+01	5.907060E-02	4.012716E-02
4.438700E+03	-1.560155E+01	5.921142E-02	4.012022E-02
4.439000E+03	-1.560195E+01	5.943739E-02	4.011327E-02
4.439300E+03	-1.560217E+01	5.946799E-02	4.010633E-02
4.439600E+03	-1.560258E+01	5.958197E-02	4.009939E-02
4.439900E+03	-1.560285E+01	5.951747E-02	4.009245E-02
4.440200E+03	-1.560307E+01	5.986897E-02	4.008551E-02
4.440500E+03	-1.560265E+01	5.921400E-02	4.007857E-02
4.440800E+03	-1.560281E+01	5.934359E-02	4.007163E-02
4.441100E+03	-1.560280E+01	5.952037E-02	4.006469E-02
4.441400E+03	-1.560264E+01	5.945869E-02	4.005775E-02
4.441700E+03	-1.560348E+01	5.914570E-02	4.005081E-02
4.442000E+03	-1.560280E+01	5.885750E-02	4.004387E-02
4.442300E+03	-1.560304E+01	5.916730E-02	4.003694E-02
4.442600E+03	-1.560305E+01	5.928376E-02	4.003000E-02
4.442900E+03	-1.560336E+01	5.928346E-02	4.002306E-02
4.443200E+03	-1.560329E+01	5.876299E-02	4.001613E-02
4.443500E+03	-1.560402E+01	5.920580E-02	4.000919E-02
4.443800E+03	-1.560432E+01	5.985191E-02	4.000225E-02
4.444100E+03	-1.560352E+01	5.978525E-02	3.999532E-02
4.444400E+03	-1.560322E+01	5.973363E-02	3.998839E-02
4.444700E+03	-1.560325E+01	5.974390E-02	3.998145E-02
4.445000E+03	-1.560350E+01	5.973221E-02	3.997452E-02
4.445300E+03	-1.560372E+01	5.963304E-02	3.996759E-02
4.445600E+03	-1.560392E+01	5.923849E-02	3.996065E-02
4.445900E+03	-1.560375E+01	5.943490E-02	3.995372E-02
4.446200E+03	-1.560403E+01	5.966288E-02	3.994679E-02
4.446400E+03	-1.560419E+01	5.967434E-02	3.994217E-02
4.446700E+03	-1.560379E+01	5.955989E-02	3.993524E-02
4.447000E+03	-1.560391E+01	5.974968E-02	3.992831E-02
4.447300E+03	-1.560394E+01	6.151581E-02	3.992138E-02
4.447600E+03	-1.560402E+01	6.142908E-02	3.991445E-02
4.447900E+03	-1.560453E+01	6.166039E-02	3.990752E-02
4.448200E+03	-1.560434E+01	6.167724E-02	3.990059E-02
4.448500E+03	-1.560437E+01	6.123198E-02	3.989366E-02
4.448800E+03	-1.560430E+01	6.118099E-02	3.988674E-02
4.449100E+03	-1.560392E+01	6.105443E-02	3.987981E-02
4.449400E+03	-1.560414E+01	6.106872E-02	3.987288E-02
4.449700E+03	-1.560392E+01	6.138641E-02	3.986596E-02
4.450000E+03	-1.560438E+01	6.297902E-02	3.985903E-02
4.450300E+03	-1.560431E+01	6.116107E-02	3.985211E-02
4.450600E+03	-1.560442E+01	6.116306E-02	3.984518E-02
4.450900E+03	-1.560440E+01	6.110293E-02	3.983826E-02
4.451200E+03	-1.560462E+01	6.072270E-02	3.983133E-02
4.451500E+03	-1.560457E+01	6.064381E-02	3.982441E-02
4.451800E+03	-1.560490E+01	6.143865E-02	3.981749E-02
4.452100E+03	-1.560541E+01	6.121758E-02	3.981057E-02
4.452400E+03	-1.560540E+01	6.162354E-02	3.980364E-02
4.452700E+03	-1.560521E+01	6.069498E-02	3.979672E-02
4.453000E+03	-1.560522E+01	6.065279E-02	3.978980E-02
4.453300E+03	-1.560515E+01	5.995373E-02	3.978288E-02
4.453600E+03	-1.560493E+01	5.993540E-02	3.977596E-02
4.453900E+03	-1.560530E+01	5.983609E-02	3.976904E-02
4.454200E+03	-1.560505E+01	6.122218E-02	3.976212E-02
4.454500E+03	-1.560474E+01	6.169920E-02	3.975520E-02
4.454800E+03	-1.560539E+01	6.211414E-02	3.974829E-02
4.455100E+03	-1.560554E+01	6.211800E-02	3.974137E-02
4.455400E+03	-1.560512E+01	6.237208E-02	3.973445E-02
4.455700E+03	-1.560561E+01	6.251200E-02	3.972753E-02
4.456000E+03	-1.560536E+01	6.193137E-02	3.972062E-02
4.456300E+03	-1.560625E+01	6.218045E-02	3.971370E-02
4.456600E+03	-1.560617E+01	6.233387E-02	3.970679E-02
4.456800E+03	-1.560655E+01	6.208521E-02	3.970218E-02
4.457100E+03	-1.560702E+01	6.224753E-02	3.969526E-02
4.457400E+03	-1.560736E+01	6.117695E-02	3.968835E-02
4.457700E+03	-1.560767E+01	6.121269E-02	3.968144E-02
4.458000E+03	-1.560781E+01	6.111214E-02	3.967452E-02
4.458300E+03	-1.560744E+01	6.205996E-02	3.966761E-02
4.458600E+03	-1.560727E+01	6.265352E-02	3.966070E-02
4.458900E+03	-1.560759E+01	6.302956E-02	3.965379E-02
4.459200E+03	-1.560750E+01	6.271301E-02	3.964687E-02
4.459500E+03	-1.560700E+01	6.270811E-02	3.963996E-02
4.459800E+03	-1.560705E+01	6.267517E-02	3.963305E-02
4.460100E+03	-1.560713E+01	6.268821E-02	3.962614E-02
4.460400E+03	-1.560720E+01	6.260604E-02	3.961923E-02
4.460700E+03	-1.560699E+01	6.243116E-02	3.961233E-02
4.461000E+03	-1.560769E+01	6.253285E-02	3.960542E-02
4.461300E+03	-1.560810E+01	6.234999E-02	3.959851E-02
4.461600E+03	-1.560834E+01	6.185810E-02	3.959160E-02
4.461900E+03	-1.560841E+01	6.111907E-02	3.958469E-02
4.462200E+03	-1.560809E+01	6.148389E-02	3.957779E-02
4.462500E+03	-1.560811E+01	6.154258E-02	3.957088E-02
4.462800E+03	-1.560802E+01	6.131863E-02	3.956398E-02
4.463100E+03	-1.560824E+01	6.193150E-02	3.955707E-02
4.463400E+03	-1.560823E+01	6.195577E-02	3.955017E-02
4.463700E+03	-1.560833E+01	6.238266E-02	3.954326E-02
4.464000E+03	-1.560847E+01	6.229780E-02	3.953636E-02
4.464300E+03	-1.560819E+01	6.236627E-02	3.952945E-02
4.464600E+03	-1.560802E+01	6.170477E-02	3.952255E-02
4.464900E+03	-1.560799E+01	6.184395E-02	3.951565E-02
4.465200E+03	-1.560848E+01	6.260784E-02	3.950875E-02
4.465500E+03	-1.560870E+01	6.286065E-02	3.950185E-02
4.465800E+03	-1.560890E+01	6.248274E-02	3.949494E-02
4.466100E+03	-1.560821E+01	6.276680E-02	3.948804E-02
4.466400E+03	-1.560826E+01	6.330116E-02	3.948114E-02
4.466700E+03	-1.560786E+01	6.278520E-02	3.947424E-02
4.466900E+03	-1.560748E+01	6.255420E-02	3.946964E-02
4.467200E+03	-1.560835E+01	6.260210E-02	3.946275E-02
4.467500E+03	-1.560857E+01	6.121333E-02	3.945585E-02
4.467800E+03	-1.560908E+01	6.129192E-02	3.944895E-02
4.468100E+03	-1.560954E+01	6.145925E-02	3.944205E-02
4.468400E+03	-1.560941E+01	6.278474E-02	3.943515E-02
4.468700E+03	-1.560891E+01	6.280293E-02	3.942826E-02
4.469000E+03	-1.560927E+01	6.289969E-02	3.942136E-02
4.469300E+03	-1.560950E+01	6.257339E-02	3.941447E-02
4.469600E+03	-1.560959E+01	6.227488E-02	3.940757E-02
4.469900E+03	-1.560952E+01	6.227152E-02	3.940068E-02
4.470200E+03	-1.560978E+01	6.220692E-02	3.939378E-02
4.470500E+03	-1.560998E+01	6.223080E-02	3.938689E-02
4.470800E+03	-1.560958E+01	6.421040E-02	3.938000E-02
4.471100E+03	-1.560931E+01	6.411815E-02	3.937310E-02
4.471400E+03	-1.560882E+01	6.436082E-02	3.936621E-02
4.471700E+03	-1.560931E+01	6.485214E-02	3.935932E-02
4.472000E+03	-1.560912E+01	6.499532E-02	3.935243E-02
