#wls	flux	fluxerr	mangling_mask
3.753473E+03	-1.698567E+01	2.300665E-01	2.110702E-01
3.754073E+03	-1.698631E+01	2.294155E-01	2.110650E-01
3.754273E+03	-1.698795E+01	2.302664E-01	2.110632E-01
3.754473E+03	-1.698863E+01	2.317397E-01	2.110615E-01
3.754673E+03	-1.698985E+01	2.319475E-01	2.110597E-01
3.754873E+03	-1.699131E+01	2.342356E-01	2.110580E-01
3.755073E+03	-1.699256E+01	2.349034E-01	2.110562E-01
3.755273E+03	-1.699220E+01	2.347130E-01	2.110545E-01
3.755473E+03	-1.699021E+01	2.326013E-01	2.110527E-01
3.755673E+03	-1.699098E+01	2.312251E-01	2.110509E-01
3.755873E+03	-1.698966E+01	2.310761E-01	2.110492E-01
3.756074E+03	-1.699047E+01	2.316303E-01	2.110474E-01
3.756274E+03	-1.699102E+01	2.309674E-01	2.110457E-01
3.756474E+03	-1.698956E+01	2.306253E-01	2.110439E-01
3.756674E+03	-1.698819E+01	2.304506E-01	2.110422E-01
3.756874E+03	-1.698763E+01	2.305391E-01	2.110404E-01
3.757074E+03	-1.698617E+01	2.304340E-01	2.110387E-01
3.757274E+03	-1.698519E+01	2.295219E-01	2.110369E-01
3.757474E+03	-1.698440E+01	2.294357E-01	2.110352E-01
3.758274E+03	-1.698437E+01	2.289400E-01	2.110281E-01
3.758474E+03	-1.698536E+01	2.292973E-01	2.110264E-01
3.758674E+03	-1.698654E+01	2.304937E-01	2.110246E-01
3.758874E+03	-1.698529E+01	2.297532E-01	2.110229E-01
3.759074E+03	-1.698403E+01	2.306450E-01	2.110211E-01
3.759274E+03	-1.698317E+01	2.348808E-01	2.110194E-01
3.759474E+03	-1.698259E+01	2.341930E-01	2.110176E-01
3.759674E+03	-1.698223E+01	2.343951E-01	2.110159E-01
3.759874E+03	-1.698039E+01	2.333272E-01	2.110141E-01
3.760074E+03	-1.697984E+01	2.333918E-01	2.110124E-01
3.760274E+03	-1.697785E+01	2.312956E-01	2.110106E-01
3.760474E+03	-1.697557E+01	2.311994E-01	2.110089E-01
3.760674E+03	-1.697519E+01	2.321661E-01	2.110071E-01
3.760874E+03	-1.697517E+01	2.335298E-01	2.110054E-01
3.761073E+03	-1.697218E+01	2.318728E-01	2.110036E-01
3.761273E+03	-1.697117E+01	2.326925E-01	2.110019E-01
3.761474E+03	-1.697034E+01	2.320971E-01	2.110001E-01
3.761675E+03	-1.697070E+01	2.310967E-01	2.109984E-01
3.761874E+03	-1.697259E+01	2.316023E-01	2.109966E-01
3.762074E+03	-1.697304E+01	2.314602E-01	2.109949E-01
3.762274E+03	-1.697194E+01	2.339791E-01	2.109931E-01
3.762674E+03	-1.697147E+01	2.365679E-01	2.109896E-01
3.762874E+03	-1.696943E+01	2.354455E-01	2.109879E-01
3.763274E+03	-1.696680E+01	2.343528E-01	2.109844E-01
3.763474E+03	-1.696617E+01	2.343924E-01	2.109826E-01
3.763674E+03	-1.696559E+01	2.340898E-01	2.109809E-01
3.763874E+03	-1.696393E+01	2.334210E-01	2.109791E-01
3.764674E+03	-1.696210E+01	2.325409E-01	2.109721E-01
3.764874E+03	-1.696105E+01	2.326849E-01	2.109704E-01
3.765074E+03	-1.696152E+01	2.331352E-01	2.109686E-01
3.765274E+03	-1.696037E+01	2.345390E-01	2.109669E-01
3.765674E+03	-1.696013E+01	2.343909E-01	2.109634E-01
3.765874E+03	-1.695978E+01	2.346317E-01	2.109616E-01
3.766074E+03	-1.696088E+01	2.353718E-01	2.109599E-01
3.766274E+03	-1.695983E+01	2.320886E-01	2.109581E-01
3.766474E+03	-1.695798E+01	2.302063E-01	2.109564E-01
3.766674E+03	-1.695932E+01	2.326189E-01	2.109546E-01
3.766875E+03	-1.695989E+01	2.332409E-01	2.109529E-01
3.767075E+03	-1.695912E+01	2.327988E-01	2.109511E-01
3.767275E+03	-1.695987E+01	2.348971E-01	2.109494E-01
3.767475E+03	-1.696123E+01	2.355882E-01	2.109476E-01
3.767675E+03	-1.696032E+01	2.358615E-01	2.109459E-01
3.768075E+03	-1.695874E+01	2.368950E-01	2.109424E-01
3.768275E+03	-1.695635E+01	2.355012E-01	2.109406E-01
3.768475E+03	-1.695575E+01	2.325373E-01	2.109389E-01
3.769275E+03	-1.695599E+01	2.335562E-01	2.109319E-01
3.769475E+03	-1.695626E+01	2.369888E-01	2.109302E-01
3.769675E+03	-1.695614E+01	2.389803E-01	2.109284E-01
3.770075E+03	-1.695652E+01	2.391399E-01	2.109249E-01
3.770675E+03	-1.695554E+01	2.387638E-01	2.109197E-01
3.770875E+03	-1.695531E+01	2.392921E-01	2.109179E-01
3.771075E+03	-1.695490E+01	2.402684E-01	2.109162E-01
3.771475E+03	-1.695391E+01	2.397058E-01	2.109127E-01
3.771675E+03	-1.695354E+01	2.392886E-01	2.109109E-01
3.771875E+03	-1.695348E+01	2.392369E-01	2.109092E-01
3.772075E+03	-1.695289E+01	2.382907E-01	2.109074E-01
3.772275E+03	-1.695218E+01	2.380228E-01	2.109057E-01
3.772476E+03	-1.695263E+01	2.395728E-01	2.109039E-01
3.772676E+03	-1.695265E+01	2.395874E-01	2.109021E-01
3.772876E+03	-1.695333E+01	2.423703E-01	2.109003E-01
3.773276E+03	-1.695336E+01	2.424657E-01	2.108968E-01
3.773476E+03	-1.695237E+01	2.421228E-01	2.108950E-01
3.773675E+03	-1.695084E+01	2.428255E-01	2.108932E-01
3.773876E+03	-1.694941E+01	2.464653E-01	2.108914E-01
3.774275E+03	-1.694906E+01	2.500879E-01	2.108879E-01
3.774475E+03	-1.694785E+01	2.492316E-01	2.108861E-01
3.774675E+03	-1.694596E+01	2.477344E-01	2.108843E-01
3.774875E+03	-1.694584E+01	2.481780E-01	2.108825E-01
3.775075E+03	-1.694549E+01	2.474238E-01	2.108807E-01
3.775275E+03	-1.694622E+01	2.485348E-01	2.108790E-01
3.775875E+03	-1.694698E+01	2.489772E-01	2.108736E-01
3.776075E+03	-1.694470E+01	2.489133E-01	2.108718E-01
3.776275E+03	-1.694374E+01	2.492489E-01	2.108701E-01
3.776475E+03	-1.694378E+01	2.492480E-01	2.108683E-01
3.776675E+03	-1.694476E+01	2.500728E-01	2.108665E-01
3.776875E+03	-1.694537E+01	2.503004E-01	2.108647E-01
3.777075E+03	-1.694478E+01	2.499781E-01	2.108629E-01
3.777275E+03	-1.694368E+01	2.503554E-01	2.108612E-01
3.777675E+03	-1.694241E+01	2.507512E-01	2.108576E-01
3.777876E+03	-1.694389E+01	2.528341E-01	2.108558E-01
3.778076E+03	-1.694443E+01	2.527794E-01	2.108540E-01
3.778276E+03	-1.694356E+01	2.521692E-01	2.108522E-01
3.778476E+03	-1.694343E+01	2.523695E-01	2.108505E-01
3.778676E+03	-1.694288E+01	2.524819E-01	2.108487E-01
3.778876E+03	-1.694229E+01	2.524401E-01	2.108469E-01
3.779076E+03	-1.694247E+01	2.561850E-01	2.108451E-01
3.779276E+03	-1.694346E+01	2.598310E-01	2.108433E-01
3.779476E+03	-1.694308E+01	2.590036E-01	2.108416E-01
3.779876E+03	-1.694152E+01	2.582737E-01	2.108380E-01
3.780076E+03	-1.694069E+01	2.576565E-01	2.108362E-01
3.780276E+03	-1.694030E+01	2.585400E-01	2.108345E-01
3.780476E+03	-1.693977E+01	2.574653E-01	2.108327E-01
3.780676E+03	-1.693944E+01	2.572394E-01	2.108309E-01
3.780876E+03	-1.693961E+01	2.575043E-01	2.108291E-01
3.781076E+03	-1.693894E+01	2.576480E-01	2.108273E-01
3.781276E+03	-1.693812E+01	2.568471E-01	2.108256E-01
3.781476E+03	-1.693762E+01	2.555642E-01	2.108238E-01
3.781676E+03	-1.693758E+01	2.558498E-01	2.108220E-01
3.781876E+03	-1.693655E+01	2.549997E-01	2.108202E-01
3.782276E+03	-1.693512E+01	2.545475E-01	2.108167E-01
3.782476E+03	-1.693359E+01	2.553882E-01	2.108149E-01
3.782676E+03	-1.693285E+01	2.551509E-01	2.108131E-01
3.783076E+03	-1.693172E+01	2.571207E-01	2.108096E-01
3.783277E+03	-1.693068E+01	2.563003E-01	2.108078E-01
3.783477E+03	-1.693038E+01	2.564951E-01	2.108060E-01
3.783677E+03	-1.692960E+01	2.560972E-01	2.108042E-01
3.783877E+03	-1.693006E+01	2.551805E-01	2.108024E-01
3.784077E+03	-1.692938E+01	2.540252E-01	2.108007E-01
3.784277E+03	-1.692865E+01	2.536831E-01	2.107989E-01
3.784677E+03	-1.692939E+01	2.535182E-01	2.107953E-01
3.784877E+03	-1.692883E+01	2.522386E-01	2.107936E-01
3.785077E+03	-1.692776E+01	2.513994E-01	2.107918E-01
3.785276E+03	-1.692691E+01	2.509582E-01	2.107900E-01
3.785477E+03	-1.692674E+01	2.510405E-01	2.107882E-01
3.785677E+03	-1.692650E+01	2.505951E-01	2.107865E-01
3.785876E+03	-1.692565E+01	2.508932E-01	2.107847E-01
3.786476E+03	-1.692390E+01	2.498444E-01	2.107794E-01
3.786676E+03	-1.692263E+01	2.486870E-01	2.107776E-01
3.786876E+03	-1.692213E+01	2.498867E-01	2.107758E-01
3.787076E+03	-1.692133E+01	2.531031E-01	2.107740E-01
3.787276E+03	-1.691996E+01	2.534418E-01	2.107723E-01
3.787476E+03	-1.691895E+01	2.540689E-01	2.107705E-01
3.787676E+03	-1.691867E+01	2.528798E-01	2.107687E-01
3.787876E+03	-1.691802E+01	2.524890E-01	2.107669E-01
3.788076E+03	-1.691703E+01	2.519881E-01	2.107652E-01
3.788276E+03	-1.691625E+01	2.537497E-01	2.107634E-01
3.788476E+03	-1.691569E+01	2.537571E-01	2.107616E-01
3.788677E+03	-1.691651E+01	2.543797E-01	2.107598E-01
3.788877E+03	-1.691603E+01	2.539771E-01	2.107580E-01
3.789077E+03	-1.691561E+01	2.537304E-01	2.107563E-01
3.789277E+03	-1.691569E+01	2.537790E-01	2.107545E-01
3.789477E+03	-1.691527E+01	2.539441E-01	2.107527E-01
3.789677E+03	-1.691501E+01	2.539442E-01	2.107509E-01
3.789877E+03	-1.691504E+01	2.538480E-01	2.107492E-01
3.790077E+03	-1.691497E+01	2.539309E-01	2.107474E-01
3.790277E+03	-1.691311E+01	2.539644E-01	2.107456E-01
3.790477E+03	-1.691169E+01	2.531601E-01	2.107439E-01
3.790677E+03	-1.691196E+01	2.538513E-01	2.107421E-01
3.790877E+03	-1.691116E+01	2.531919E-01	2.107403E-01
3.791077E+03	-1.691101E+01	2.529227E-01	2.107385E-01
3.791277E+03	-1.691111E+01	2.524856E-01	2.107368E-01
3.791477E+03	-1.691153E+01	2.530161E-01	2.107350E-01
3.791677E+03	-1.691119E+01	2.520363E-01	2.107332E-01
3.791877E+03	-1.691042E+01	2.514971E-01	2.107314E-01
3.792077E+03	-1.690938E+01	2.496919E-01	2.107297E-01
3.792277E+03	-1.690910E+01	2.487646E-01	2.107279E-01
3.792477E+03	-1.690950E+01	2.486859E-01	2.107261E-01
3.792677E+03	-1.690938E+01	2.496100E-01	2.107243E-01
3.792877E+03	-1.690917E+01	2.499089E-01	2.107226E-01
3.793277E+03	-1.690992E+01	2.516302E-01	2.107190E-01
3.793477E+03	-1.690865E+01	2.513658E-01	2.107173E-01
3.793677E+03	-1.690929E+01	2.532644E-01	2.107155E-01
3.793877E+03	-1.690856E+01	2.530781E-01	2.107137E-01
3.794078E+03	-1.690767E+01	2.526969E-01	2.107119E-01
3.794278E+03	-1.690723E+01	2.530559E-01	2.107102E-01
3.794478E+03	-1.690678E+01	2.532466E-01	2.107084E-01
3.794678E+03	-1.690628E+01	2.531988E-01	2.107066E-01
3.794878E+03	-1.690585E+01	2.525225E-01	2.107048E-01
3.795078E+03	-1.690634E+01	2.528974E-01	2.107031E-01
3.795278E+03	-1.690725E+01	2.527837E-01	2.107013E-01
3.795478E+03	-1.690632E+01	2.522448E-01	2.106995E-01
3.795678E+03	-1.690619E+01	2.513994E-01	2.106978E-01
3.795878E+03	-1.690580E+01	2.510654E-01	2.106960E-01
3.796078E+03	-1.690593E+01	2.508877E-01	2.106942E-01
3.796278E+03	-1.690515E+01	2.498045E-01	2.106924E-01
3.796478E+03	-1.690504E+01	2.500294E-01	2.106907E-01
3.796678E+03	-1.690498E+01	2.497477E-01	2.106889E-01
3.796878E+03	-1.690445E+01	2.496986E-01	2.106871E-01
3.797078E+03	-1.690318E+01	2.487804E-01	2.106854E-01
3.797278E+03	-1.690234E+01	2.464444E-01	2.106836E-01
3.797477E+03	-1.690386E+01	2.484686E-01	2.106818E-01
3.797677E+03	-1.690444E+01	2.484761E-01	2.106801E-01
3.797878E+03	-1.690451E+01	2.488268E-01	2.106783E-01
3.798077E+03	-1.690361E+01	2.471764E-01	2.106765E-01
3.798278E+03	-1.690297E+01	2.469145E-01	2.106747E-01
3.798677E+03	-1.690338E+01	2.468956E-01	2.106712E-01
3.798877E+03	-1.690376E+01	2.473599E-01	2.106694E-01
3.799077E+03	-1.690408E+01	2.474909E-01	2.106677E-01
3.799277E+03	-1.690351E+01	2.471376E-01	2.106659E-01
3.799478E+03	-1.690395E+01	2.473641E-01	2.106641E-01
3.799678E+03	-1.690424E+01	2.489713E-01	2.106623E-01
3.799878E+03	-1.690399E+01	2.488624E-01	2.106606E-01
3.800078E+03	-1.690382E+01	2.488034E-01	2.106588E-01
3.800278E+03	-1.690416E+01	2.490084E-01	2.106570E-01
3.800478E+03	-1.690390E+01	2.492568E-01	2.106553E-01
3.800678E+03	-1.690385E+01	2.497692E-01	2.106535E-01
3.800878E+03	-1.690440E+01	2.505015E-01	2.106517E-01
3.801078E+03	-1.690330E+01	2.498923E-01	2.106500E-01
3.801278E+03	-1.690288E+01	2.516750E-01	2.106482E-01
3.801478E+03	-1.690323E+01	2.516964E-01	2.106464E-01
3.801678E+03	-1.690278E+01	2.515182E-01	2.106447E-01
3.801878E+03	-1.690358E+01	2.527656E-01	2.106429E-01
3.802278E+03	-1.690268E+01	2.516955E-01	2.106393E-01
3.802478E+03	-1.690153E+01	2.534843E-01	2.106376E-01
3.802678E+03	-1.690137E+01	2.534523E-01	2.106358E-01
3.802878E+03	-1.690148E+01	2.541791E-01	2.106340E-01
3.803078E+03	-1.690113E+01	2.536887E-01	2.106323E-01
3.803278E+03	-1.690029E+01	2.542965E-01	2.106305E-01
3.803478E+03	-1.689990E+01	2.539521E-01	2.106287E-01
3.803678E+03	-1.690027E+01	2.537517E-01	2.106270E-01
3.803878E+03	-1.689957E+01	2.536591E-01	2.106252E-01
3.804278E+03	-1.689902E+01	2.538648E-01	2.106217E-01
3.804478E+03	-1.689928E+01	2.545107E-01	2.106199E-01
3.804678E+03	-1.689906E+01	2.555741E-01	2.106181E-01
3.804879E+03	-1.689878E+01	2.551864E-01	2.106164E-01
3.805079E+03	-1.689847E+01	2.551191E-01	2.106146E-01
3.805479E+03	-1.689819E+01	2.538239E-01	2.106111E-01
3.805679E+03	-1.689781E+01	2.539732E-01	2.106093E-01
3.805879E+03	-1.689745E+01	2.551711E-01	2.106075E-01
3.806079E+03	-1.689702E+01	2.549856E-01	2.106058E-01
3.806279E+03	-1.689710E+01	2.558710E-01	2.106040E-01
3.806479E+03	-1.689772E+01	2.556105E-01	2.106022E-01
3.806679E+03	-1.689765E+01	2.552766E-01	2.106005E-01
3.806879E+03	-1.689724E+01	2.549803E-01	2.105987E-01
3.807079E+03	-1.689583E+01	2.554465E-01	2.105969E-01
3.807479E+03	-1.689407E+01	2.546344E-01	2.105934E-01
3.807679E+03	-1.689490E+01	2.547364E-01	2.105916E-01
3.808079E+03	-1.689456E+01	2.544999E-01	2.105881E-01
3.808279E+03	-1.689434E+01	2.543255E-01	2.105863E-01
3.808479E+03	-1.689367E+01	2.537788E-01	2.105846E-01
3.808879E+03	-1.689346E+01	2.533207E-01	2.105810E-01
3.809079E+03	-1.689278E+01	2.525888E-01	2.105793E-01
3.809279E+03	-1.689253E+01	2.517987E-01	2.105775E-01
3.809479E+03	-1.689265E+01	2.518690E-01	2.105757E-01
3.809678E+03	-1.689271E+01	2.511855E-01	2.105740E-01
3.809878E+03	-1.689340E+01	2.488264E-01	2.105722E-01
3.810079E+03	-1.689435E+01	2.520224E-01	2.105704E-01
3.810280E+03	-1.689475E+01	2.519477E-01	2.105687E-01
3.810879E+03	-1.689495E+01	2.529597E-01	2.105634E-01
3.811079E+03	-1.689576E+01	2.532433E-01	2.105616E-01
3.811479E+03	-1.689627E+01	2.541989E-01	2.105581E-01
3.811679E+03	-1.689614E+01	2.548069E-01	2.105563E-01
3.811879E+03	-1.689627E+01	2.539876E-01	2.105546E-01
3.812079E+03	-1.689651E+01	2.532895E-01	2.105528E-01
3.812279E+03	-1.689637E+01	2.532223E-01	2.105510E-01
3.812479E+03	-1.689642E+01	2.526580E-01	2.105493E-01
3.812679E+03	-1.689649E+01	2.527521E-01	2.105475E-01
3.812879E+03	-1.689670E+01	2.528854E-01	2.105457E-01
3.813079E+03	-1.689735E+01	2.538305E-01	2.105440E-01
3.813279E+03	-1.689741E+01	2.540343E-01	2.105422E-01
3.813479E+03	-1.689693E+01	2.516587E-01	2.105405E-01
3.813879E+03	-1.689674E+01	2.497410E-01	2.105369E-01
3.814079E+03	-1.689586E+01	2.494126E-01	2.105352E-01
3.814279E+03	-1.689453E+01	2.484012E-01	2.105334E-01
3.814479E+03	-1.689430E+01	2.486913E-01	2.105316E-01
3.814679E+03	-1.689327E+01	2.482801E-01	2.105299E-01
3.814879E+03	-1.689298E+01	2.479561E-01	2.105281E-01
3.815079E+03	-1.689359E+01	2.496932E-01	2.105263E-01
3.815279E+03	-1.689353E+01	2.495247E-01	2.105246E-01
3.815479E+03	-1.689360E+01	2.493324E-01	2.105228E-01
3.815680E+03	-1.689298E+01	2.473159E-01	2.105211E-01
3.815880E+03	-1.689337E+01	2.478162E-01	2.105193E-01
3.816280E+03	-1.689452E+01	2.477388E-01	2.105158E-01
3.816480E+03	-1.689329E+01	2.469426E-01	2.105140E-01
3.816680E+03	-1.689257E+01	2.465267E-01	2.105122E-01
3.816880E+03	-1.689271E+01	2.470966E-01	2.105105E-01
3.817080E+03	-1.689223E+01	2.464579E-01	2.105087E-01
3.817280E+03	-1.689228E+01	2.460946E-01	2.105070E-01
3.817480E+03	-1.689234E+01	2.471191E-01	2.105052E-01
3.817680E+03	-1.689232E+01	2.482400E-01	2.105034E-01
3.817880E+03	-1.689148E+01	2.475969E-01	2.105017E-01
3.818080E+03	-1.689067E+01	2.467441E-01	2.104999E-01
3.818480E+03	-1.689009E+01	2.451628E-01	2.104964E-01
3.818680E+03	-1.688985E+01	2.461285E-01	2.104946E-01
3.818880E+03	-1.688992E+01	2.473787E-01	2.104929E-01
3.819080E+03	-1.689029E+01	2.469735E-01	2.104911E-01
3.819280E+03	-1.689029E+01	2.448318E-01	2.104893E-01
3.819480E+03	-1.689022E+01	2.436585E-01	2.104876E-01
3.819680E+03	-1.689077E+01	2.439269E-01	2.104858E-01
3.819880E+03	-1.689142E+01	2.447826E-01	2.104841E-01
3.820080E+03	-1.689122E+01	2.440812E-01	2.104823E-01
3.820280E+03	-1.689095E+01	2.431380E-01	2.104805E-01
3.820480E+03	-1.689111E+01	2.432561E-01	2.104788E-01
3.820680E+03	-1.689122E+01	2.433351E-01	2.104770E-01
3.820880E+03	-1.689159E+01	2.435295E-01	2.104753E-01
3.821081E+03	-1.689267E+01	2.439256E-01	2.104735E-01
3.821281E+03	-1.689240E+01	2.436212E-01	2.104717E-01
3.821481E+03	-1.689272E+01	2.428743E-01	2.104700E-01
3.821680E+03	-1.689344E+01	2.432714E-01	2.104682E-01
3.821881E+03	-1.689356E+01	2.417914E-01	2.104665E-01
3.822081E+03	-1.689384E+01	2.413881E-01	2.104647E-01
3.822280E+03	-1.689382E+01	2.414327E-01	2.104630E-01
3.822481E+03	-1.689313E+01	2.398866E-01	2.104612E-01
3.822680E+03	-1.689372E+01	2.373213E-01	2.104594E-01
3.822880E+03	-1.689304E+01	2.338033E-01	2.104577E-01
3.823080E+03	-1.689276E+01	2.337166E-01	2.104559E-01
3.823280E+03	-1.689290E+01	2.329948E-01	2.104542E-01
3.823480E+03	-1.689297E+01	2.327760E-01	2.104524E-01
3.823680E+03	-1.689162E+01	2.319690E-01	2.104506E-01
3.823880E+03	-1.689141E+01	2.313757E-01	2.104489E-01
3.824080E+03	-1.689145E+01	2.319205E-01	2.104471E-01
3.824280E+03	-1.689223E+01	2.317201E-01	2.104454E-01
3.824480E+03	-1.689324E+01	2.320148E-01	2.104436E-01
3.824680E+03	-1.689285E+01	2.323591E-01	2.104418E-01
3.824880E+03	-1.689225E+01	2.321442E-01	2.104401E-01
3.825280E+03	-1.689287E+01	2.322928E-01	2.104366E-01
3.825480E+03	-1.689270E+01	2.322295E-01	2.104348E-01
3.825680E+03	-1.689320E+01	2.312246E-01	2.104331E-01
3.825880E+03	-1.689411E+01	2.302027E-01	2.104313E-01
3.826080E+03	-1.689325E+01	2.289818E-01	2.104295E-01
3.826280E+03	-1.689284E+01	2.289524E-01	2.104278E-01
3.826681E+03	-1.689296E+01	2.289283E-01	2.104243E-01
3.826881E+03	-1.689213E+01	2.282312E-01	2.104225E-01
3.827081E+03	-1.689267E+01	2.282904E-01	2.104208E-01
3.827281E+03	-1.689257E+01	2.278123E-01	2.104190E-01
3.827481E+03	-1.689276E+01	2.254327E-01	2.104172E-01
3.827681E+03	-1.689344E+01	2.237466E-01	2.104155E-01
3.827881E+03	-1.689412E+01	2.240820E-01	2.104137E-01
3.828081E+03	-1.689388E+01	2.236317E-01	2.104120E-01
3.828281E+03	-1.689389E+01	2.236774E-01	2.104102E-01
3.828481E+03	-1.689447E+01	2.227859E-01	2.104085E-01
3.828681E+03	-1.689536E+01	2.231876E-01	2.104067E-01
3.828881E+03	-1.689474E+01	2.241435E-01	2.104049E-01
3.829081E+03	-1.689484E+01	2.239990E-01	2.104032E-01
3.829281E+03	-1.689528E+01	2.250389E-01	2.104014E-01
3.829481E+03	-1.689574E+01	2.251052E-01	2.103997E-01
3.830481E+03	-1.689614E+01	2.260160E-01	2.103909E-01
3.830681E+03	-1.689635E+01	2.266769E-01	2.103891E-01
3.830881E+03	-1.689659E+01	2.271864E-01	2.103874E-01
3.831081E+03	-1.689735E+01	2.279970E-01	2.103856E-01
3.831281E+03	-1.689841E+01	2.275662E-01	2.103839E-01
3.831481E+03	-1.689921E+01	2.271209E-01	2.103821E-01
3.831681E+03	-1.689916E+01	2.245712E-01	2.103804E-01
3.831882E+03	-1.689889E+01	2.244285E-01	2.103786E-01
3.832082E+03	-1.689943E+01	2.244467E-01	2.103768E-01
3.832282E+03	-1.689984E+01	2.245983E-01	2.103751E-01
3.832882E+03	-1.689989E+01	2.247160E-01	2.103698E-01
3.833082E+03	-1.690061E+01	2.255615E-01	2.103681E-01
3.833282E+03	-1.690022E+01	2.253965E-01	2.103663E-01
3.833482E+03	-1.689966E+01	2.251460E-01	2.103646E-01
3.833881E+03	-1.689901E+01	2.247866E-01	2.103611E-01
3.834081E+03	-1.689865E+01	2.237271E-01	2.103593E-01
3.834282E+03	-1.689772E+01	2.232044E-01	2.103576E-01
3.834481E+03	-1.689791E+01	2.230262E-01	2.103558E-01
3.834682E+03	-1.689851E+01	2.233197E-01	2.103540E-01
3.834881E+03	-1.689887E+01	2.229962E-01	2.103523E-01
3.835081E+03	-1.689891E+01	2.239829E-01	2.103505E-01
3.835281E+03	-1.689904E+01	2.240894E-01	2.103488E-01
3.835481E+03	-1.689956E+01	2.238699E-01	2.103470E-01
3.835881E+03	-1.689947E+01	2.195497E-01	2.103435E-01
3.836081E+03	-1.689911E+01	2.181215E-01	2.103418E-01
3.836281E+03	-1.689923E+01	2.198558E-01	2.103400E-01
3.836481E+03	-1.689989E+01	2.207343E-01	2.103383E-01
3.836681E+03	-1.689949E+01	2.205434E-01	2.103365E-01
3.836881E+03	-1.689914E+01	2.207957E-01	2.103348E-01
3.837081E+03	-1.689925E+01	2.219034E-01	2.103330E-01
3.837282E+03	-1.689913E+01	2.204145E-01	2.103313E-01
3.837482E+03	-1.689807E+01	2.197166E-01	2.103295E-01
3.837682E+03	-1.689869E+01	2.206721E-01	2.103278E-01
3.837882E+03	-1.689836E+01	2.210805E-01	2.103260E-01
3.838082E+03	-1.689817E+01	2.214040E-01	2.103242E-01
3.838282E+03	-1.689900E+01	2.212001E-01	2.103225E-01
3.838482E+03	-1.689956E+01	2.212176E-01	2.103207E-01
3.838682E+03	-1.689933E+01	2.218672E-01	2.103190E-01
3.838882E+03	-1.689921E+01	2.227052E-01	2.103172E-01
3.839082E+03	-1.689882E+01	2.211092E-01	2.103155E-01
3.839282E+03	-1.689879E+01	2.201815E-01	2.103137E-01
3.839482E+03	-1.689862E+01	2.196615E-01	2.103120E-01
3.839882E+03	-1.689869E+01	2.191828E-01	2.103085E-01
3.840082E+03	-1.689830E+01	2.192332E-01	2.103067E-01
3.840282E+03	-1.689868E+01	2.202144E-01	2.103050E-01
3.840482E+03	-1.689900E+01	2.201736E-01	2.103032E-01
3.840682E+03	-1.689973E+01	2.205541E-01	2.103015E-01
3.840882E+03	-1.689955E+01	2.205189E-01	2.102997E-01
3.841082E+03	-1.690065E+01	2.218260E-01	2.102980E-01
3.841282E+03	-1.690184E+01	2.226304E-01	2.102962E-01
3.841482E+03	-1.690181E+01	2.226918E-01	2.102945E-01
3.841682E+03	-1.690253E+01	2.214900E-01	2.102927E-01
3.841882E+03	-1.690223E+01	2.207100E-01	2.102910E-01
3.842082E+03	-1.690184E+01	2.190770E-01	2.102892E-01
3.842482E+03	-1.690169E+01	2.187177E-01	2.102857E-01
3.842683E+03	-1.690112E+01	2.180302E-01	2.102840E-01
3.842883E+03	-1.690073E+01	2.165087E-01	2.102822E-01
3.843083E+03	-1.690087E+01	2.157803E-01	2.102805E-01
3.843283E+03	-1.690213E+01	2.184129E-01	2.102787E-01
3.843483E+03	-1.690215E+01	2.179487E-01	2.102770E-01
3.843683E+03	-1.690257E+01	2.179310E-01	2.102752E-01
3.843883E+03	-1.690323E+01	2.180811E-01	2.102735E-01
3.844083E+03	-1.690263E+01	2.176956E-01	2.102717E-01
3.844283E+03	-1.690340E+01	2.181063E-01	2.102700E-01
3.844483E+03	-1.690411E+01	2.184840E-01	2.102682E-01
3.844883E+03	-1.690412E+01	2.185182E-01	2.102647E-01
3.845083E+03	-1.690505E+01	2.190289E-01	2.102630E-01
3.845283E+03	-1.690450E+01	2.189892E-01	2.102612E-01
3.845483E+03	-1.690460E+01	2.190020E-01	2.102595E-01
3.845683E+03	-1.690551E+01	2.183323E-01	2.102577E-01
3.845883E+03	-1.690540E+01	2.179298E-01	2.102560E-01
3.846082E+03	-1.690574E+01	2.173500E-01	2.102542E-01
3.846282E+03	-1.690596E+01	2.171535E-01	2.102525E-01
3.846483E+03	-1.690591E+01	2.168757E-01	2.102507E-01
3.846682E+03	-1.690521E+01	2.163370E-01	2.102490E-01
3.846883E+03	-1.690602E+01	2.170286E-01	2.102472E-01
3.847082E+03	-1.690599E+01	2.163262E-01	2.102455E-01
3.847282E+03	-1.690640E+01	2.155036E-01	2.102438E-01
3.847482E+03	-1.690647E+01	2.153002E-01	2.102420E-01
3.847682E+03	-1.690716E+01	2.157918E-01	2.102403E-01
3.847882E+03	-1.690873E+01	2.165252E-01	2.102385E-01
3.848283E+03	-1.690863E+01	2.172195E-01	2.102350E-01
3.848683E+03	-1.690839E+01	2.171221E-01	2.102315E-01
3.848883E+03	-1.690889E+01	2.173955E-01	2.102298E-01
3.849283E+03	-1.690935E+01	2.172322E-01	2.102263E-01
3.849483E+03	-1.691002E+01	2.188329E-01	2.102245E-01
3.849683E+03	-1.690980E+01	2.208508E-01	2.102228E-01
3.849883E+03	-1.690960E+01	2.208900E-01	2.102210E-01
