#wls	flux	fluxerr	mangling_mask
1.024399E+04	-1.612009E+01	1.172032E-01	1.279590E-01
1.024459E+04	-1.612090E+01	1.181478E-01	1.279554E-01
1.024519E+04	-1.611875E+01	1.174693E-01	1.279519E-01
1.024579E+04	-1.611735E+01	1.133336E-01	1.279483E-01
1.024639E+04	-1.611763E+01	1.131201E-01	1.279447E-01
1.024699E+04	-1.611507E+01	1.087355E-01	1.279412E-01
1.024759E+04	-1.611389E+01	1.057222E-01	1.279376E-01
1.024819E+04	-1.611480E+01	1.041259E-01	1.279340E-01
1.024879E+04	-1.611260E+01	1.021084E-01	1.279305E-01
1.024939E+04	-1.611140E+01	1.026393E-01	1.279269E-01
1.024999E+04	-1.611089E+01	9.976388E-02	1.279233E-01
1.025059E+04	-1.610834E+01	8.886054E-02	1.279198E-01
1.025119E+04	-1.610903E+01	8.577629E-02	1.279162E-01
1.025179E+04	-1.610868E+01	8.554366E-02	1.279126E-01
1.025239E+04	-1.610467E+01	8.279072E-02	1.279091E-01
1.025299E+04	-1.610349E+01	7.994271E-02	1.279055E-01
1.025359E+04	-1.610539E+01	7.943515E-02	1.279020E-01
1.025419E+04	-1.610391E+01	7.795637E-02	1.278984E-01
1.025479E+04	-1.610500E+01	7.997132E-02	1.278948E-01
1.025539E+04	-1.610448E+01	8.046973E-02	1.278913E-01
1.025599E+04	-1.610447E+01	8.095236E-02	1.278877E-01
1.025659E+04	-1.610327E+01	7.982061E-02	1.278841E-01
1.025719E+04	-1.610303E+01	7.741102E-02	1.278806E-01
1.025779E+04	-1.610323E+01	7.824451E-02	1.278770E-01
1.025839E+04	-1.610125E+01	7.482753E-02	1.278734E-01
1.025899E+04	-1.609982E+01	7.322415E-02	1.278699E-01
1.025959E+04	-1.609969E+01	7.157574E-02	1.278663E-01
1.026019E+04	-1.609783E+01	7.186988E-02	1.278627E-01
1.026080E+04	-1.609678E+01	7.172575E-02	1.278591E-01
1.026140E+04	-1.609627E+01	7.185710E-02	1.278556E-01
1.026200E+04	-1.609493E+01	7.156899E-02	1.278520E-01
1.026260E+04	-1.609665E+01	7.148250E-02	1.278484E-01
1.026320E+04	-1.609542E+01	7.117011E-02	1.278449E-01
1.026380E+04	-1.609407E+01	7.058452E-02	1.278413E-01
1.026440E+04	-1.609551E+01	7.062513E-02	1.278378E-01
1.026500E+04	-1.609351E+01	7.019913E-02	1.278342E-01
1.026560E+04	-1.609217E+01	7.002360E-02	1.278306E-01
1.026620E+04	-1.609152E+01	6.970431E-02	1.278271E-01
1.026680E+04	-1.609075E+01	6.959807E-02	1.278235E-01
1.026740E+04	-1.609094E+01	6.970940E-02	1.278200E-01
1.026800E+04	-1.609135E+01	6.986616E-02	1.278164E-01
1.026860E+04	-1.609183E+01	6.968651E-02	1.278128E-01
1.026920E+04	-1.609147E+01	6.970698E-02	1.278093E-01
1.026980E+04	-1.608901E+01	6.948192E-02	1.278057E-01
1.027040E+04	-1.608818E+01	6.943606E-02	1.278022E-01
1.027100E+04	-1.609008E+01	7.012683E-02	1.277986E-01
1.027160E+04	-1.608826E+01	7.024114E-02	1.277950E-01
1.027220E+04	-1.608680E+01	7.064045E-02	1.277915E-01
1.027280E+04	-1.608455E+01	7.149363E-02	1.277879E-01
1.027340E+04	-1.608176E+01	7.276848E-02	1.277844E-01
1.027400E+04	-1.608104E+01	7.440335E-02	1.277808E-01
1.027460E+04	-1.607931E+01	7.707344E-02	1.277772E-01
1.027520E+04	-1.608069E+01	8.065294E-02	1.277737E-01
1.027580E+04	-1.607976E+01	8.401735E-02	1.277701E-01
1.027640E+04	-1.607903E+01	8.601161E-02	1.277666E-01
1.027700E+04	-1.607812E+01	8.999280E-02	1.277630E-01
1.027760E+04	-1.607755E+01	9.565866E-02	1.277595E-01
1.027820E+04	-1.607638E+01	9.639917E-02	1.277559E-01
1.027880E+04	-1.607627E+01	9.614248E-02	1.277523E-01
1.027940E+04	-1.607688E+01	9.702721E-02	1.277488E-01
1.028000E+04	-1.607693E+01	9.708917E-02	1.277452E-01
1.028060E+04	-1.607619E+01	9.690851E-02	1.277417E-01
1.028120E+04	-1.607576E+01	9.724466E-02	1.277381E-01
1.028180E+04	-1.607511E+01	9.637227E-02	1.277346E-01
1.028240E+04	-1.607382E+01	9.599060E-02	1.277310E-01
1.028300E+04	-1.607254E+01	9.609551E-02	1.277275E-01
1.028360E+04	-1.607073E+01	9.575902E-02	1.277239E-01
1.028420E+04	-1.606890E+01	9.462974E-02	1.277204E-01
1.028480E+04	-1.606764E+01	9.443462E-02	1.277168E-01
1.028540E+04	-1.606641E+01	9.416606E-02	1.277132E-01
1.028660E+04	-1.606528E+01	9.403298E-02	1.277061E-01
1.028720E+04	-1.606462E+01	1.005651E-01	1.277026E-01
1.028780E+04	-1.606350E+01	1.002563E-01	1.276990E-01
1.028840E+04	-1.606234E+01	1.001282E-01	1.276955E-01
1.028900E+04	-1.606143E+01	9.952681E-02	1.276919E-01
1.029080E+04	-1.606092E+01	9.851517E-02	1.276813E-01
1.029140E+04	-1.606050E+01	9.741640E-02	1.276777E-01
1.029200E+04	-1.606007E+01	1.030362E-01	1.276742E-01
1.029260E+04	-1.605963E+01	1.029307E-01	1.276706E-01
1.029320E+04	-1.605919E+01	1.078015E-01	1.276671E-01
1.029380E+04	-1.605876E+01	1.083465E-01	1.276635E-01
1.029440E+04	-1.605835E+01	1.082636E-01	1.276600E-01
1.029500E+04	-1.605798E+01	1.077068E-01	1.276564E-01
1.029620E+04	-1.605764E+01	1.073514E-01	1.276493E-01
1.029680E+04	-1.605733E+01	1.048076E-01	1.276458E-01
1.029740E+04	-1.605708E+01	1.042831E-01	1.276422E-01
1.029800E+04	-1.605676E+01	1.043381E-01	1.276387E-01
1.029860E+04	-1.605693E+01	1.043158E-01	1.276337E-01
1.029920E+04	-1.605706E+01	1.046823E-01	1.276283E-01
1.029980E+04	-1.605671E+01	1.043284E-01	1.276230E-01
1.030040E+04	-1.605761E+01	1.045028E-01	1.276177E-01
1.030100E+04	-1.605738E+01	1.044118E-01	1.276123E-01
1.030160E+04	-1.605740E+01	1.045049E-01	1.276070E-01
1.030220E+04	-1.605733E+01	1.043761E-01	1.276017E-01
1.030280E+04	-1.605668E+01	1.042514E-01	1.275964E-01
1.030340E+04	-1.605732E+01	1.038874E-01	1.275910E-01
1.030400E+04	-1.605757E+01	1.041112E-01	1.275857E-01
1.030460E+04	-1.605845E+01	1.041489E-01	1.275804E-01
1.030520E+04	-1.605917E+01	1.043342E-01	1.275751E-01
1.030580E+04	-1.605883E+01	1.043116E-01	1.275697E-01
1.030640E+04	-1.605910E+01	1.054866E-01	1.275644E-01
1.030700E+04	-1.605887E+01	1.068368E-01	1.275591E-01
1.030761E+04	-1.605746E+01	1.065038E-01	1.275537E-01
1.030821E+04	-1.605810E+01	1.066652E-01	1.275484E-01
1.030881E+04	-1.605959E+01	1.071847E-01	1.275430E-01
1.030941E+04	-1.605843E+01	1.093632E-01	1.275377E-01
1.031001E+04	-1.605963E+01	1.102526E-01	1.275324E-01
1.031061E+04	-1.606141E+01	1.120308E-01	1.275271E-01
1.031121E+04	-1.606147E+01	1.129937E-01	1.275218E-01
1.031181E+04	-1.606008E+01	1.127066E-01	1.275164E-01
1.031241E+04	-1.605807E+01	1.121495E-01	1.275111E-01
1.031301E+04	-1.605628E+01	1.116403E-01	1.275058E-01
1.031361E+04	-1.605671E+01	1.115346E-01	1.275005E-01
1.031421E+04	-1.605569E+01	1.109977E-01	1.274951E-01
1.031481E+04	-1.605655E+01	1.105819E-01	1.274898E-01
1.031541E+04	-1.605758E+01	1.099853E-01	1.274845E-01
1.031601E+04	-1.605691E+01	1.085719E-01	1.274792E-01
1.031661E+04	-1.605609E+01	1.062869E-01	1.274739E-01
1.031721E+04	-1.605604E+01	1.035789E-01	1.274686E-01
1.031781E+04	-1.605619E+01	1.002101E-01	1.274632E-01
1.031841E+04	-1.605696E+01	9.620470E-02	1.274579E-01
1.031901E+04	-1.605806E+01	9.105862E-02	1.274526E-01
1.031961E+04	-1.605822E+01	8.689630E-02	1.274473E-01
1.032021E+04	-1.605954E+01	8.869303E-02	1.274420E-01
1.032081E+04	-1.606054E+01	9.095724E-02	1.274367E-01
1.032141E+04	-1.605993E+01	9.080692E-02	1.274313E-01
1.032201E+04	-1.606008E+01	9.083745E-02	1.274260E-01
1.032261E+04	-1.606013E+01	9.112567E-02	1.274207E-01
1.032321E+04	-1.606022E+01	9.182454E-02	1.274154E-01
1.032381E+04	-1.606018E+01	9.313511E-02	1.274101E-01
1.032441E+04	-1.606043E+01	9.316792E-02	1.274048E-01
1.032501E+04	-1.605974E+01	9.275356E-02	1.273994E-01
1.032561E+04	-1.606035E+01	9.297319E-02	1.273941E-01
1.032621E+04	-1.606012E+01	9.295738E-02	1.273888E-01
1.032681E+04	-1.606068E+01	9.345932E-02	1.273835E-01
1.032741E+04	-1.606104E+01	9.378648E-02	1.273782E-01
1.032801E+04	-1.606155E+01	9.383368E-02	1.273729E-01
1.032861E+04	-1.606126E+01	8.693971E-02	1.273676E-01
1.032921E+04	-1.606151E+01	8.686310E-02	1.273623E-01
1.032981E+04	-1.606164E+01	8.660226E-02	1.273569E-01
1.033041E+04	-1.606198E+01	8.276032E-02	1.273516E-01
1.033101E+04	-1.606218E+01	8.274867E-02	1.273463E-01
1.033161E+04	-1.606283E+01	8.272576E-02	1.273410E-01
1.033221E+04	-1.606262E+01	7.607072E-02	1.273357E-01
1.033281E+04	-1.606257E+01	7.398525E-02	1.273304E-01
1.033341E+04	-1.606242E+01	6.714719E-02	1.273251E-01
1.033400E+04	-1.606248E+01	6.756881E-02	1.273199E-01
1.033460E+04	-1.606271E+01	6.759353E-02	1.273145E-01
1.033520E+04	-1.606350E+01	6.816131E-02	1.273092E-01
1.033580E+04	-1.606429E+01	6.821660E-02	1.273039E-01
1.033640E+04	-1.606375E+01	6.819521E-02	1.272986E-01
1.033700E+04	-1.606408E+01	6.933112E-02	1.272933E-01
1.033760E+04	-1.606471E+01	7.117682E-02	1.272880E-01
1.033820E+04	-1.606373E+01	7.053844E-02	1.272827E-01
1.033880E+04	-1.606464E+01	7.021513E-02	1.272774E-01
1.033940E+04	-1.606522E+01	7.036455E-02	1.272721E-01
1.034000E+04	-1.606598E+01	7.039061E-02	1.272668E-01
1.034060E+04	-1.606691E+01	7.060255E-02	1.272615E-01
1.034120E+04	-1.606761E+01	7.048472E-02	1.272562E-01
1.034180E+04	-1.606836E+01	7.065472E-02	1.272509E-01
1.034240E+04	-1.606887E+01	7.118188E-02	1.272456E-01
1.034300E+04	-1.606930E+01	7.173425E-02	1.272402E-01
1.034360E+04	-1.606935E+01	7.122198E-02	1.272349E-01
1.034420E+04	-1.607037E+01	7.138169E-02	1.272296E-01
1.034480E+04	-1.607090E+01	7.235866E-02	1.272243E-01
1.034540E+04	-1.607153E+01	7.249893E-02	1.272190E-01
1.034600E+04	-1.607297E+01	7.140749E-02	1.272137E-01
1.034660E+04	-1.607379E+01	6.971140E-02	1.272084E-01
1.034720E+04	-1.607444E+01	6.987614E-02	1.272031E-01
1.034780E+04	-1.607477E+01	6.997919E-02	1.271978E-01
1.034840E+04	-1.607571E+01	6.989743E-02	1.271925E-01
1.034900E+04	-1.607601E+01	6.604136E-02	1.271872E-01
1.034960E+04	-1.607632E+01	6.528443E-02	1.271819E-01
1.035080E+04	-1.607528E+01	6.301079E-02	1.271713E-01
1.035140E+04	-1.607487E+01	6.083515E-02	1.271660E-01
1.035200E+04	-1.607568E+01	6.096107E-02	1.271607E-01
1.035260E+04	-1.607600E+01	6.107807E-02	1.271554E-01
1.035320E+04	-1.607521E+01	6.080856E-02	1.271501E-01
1.035380E+04	-1.607478E+01	6.075539E-02	1.271448E-01
1.035441E+04	-1.607475E+01	6.057549E-02	1.271394E-01
1.035501E+04	-1.607498E+01	6.060973E-02	1.271341E-01
1.035561E+04	-1.607484E+01	6.051249E-02	1.271288E-01
1.035621E+04	-1.607488E+01	6.049739E-02	1.271235E-01
1.035681E+04	-1.607328E+01	6.031335E-02	1.271182E-01
1.035741E+04	-1.607258E+01	6.037404E-02	1.271129E-01
1.035801E+04	-1.607172E+01	6.049517E-02	1.271076E-01
1.035861E+04	-1.607099E+01	6.039583E-02	1.271023E-01
1.035921E+04	-1.607071E+01	6.028507E-02	1.270970E-01
1.035981E+04	-1.607077E+01	5.973489E-02	1.270917E-01
1.036041E+04	-1.606999E+01	5.519044E-02	1.270864E-01
1.036101E+04	-1.606938E+01	5.212910E-02	1.270812E-01
1.036161E+04	-1.606928E+01	5.176520E-02	1.270759E-01
1.036221E+04	-1.606936E+01	5.173619E-02	1.270706E-01
1.036281E+04	-1.606861E+01	5.144489E-02	1.270653E-01
1.036341E+04	-1.606790E+01	5.008468E-02	1.270600E-01
1.036401E+04	-1.606730E+01	4.725940E-02	1.270547E-01
1.036461E+04	-1.606650E+01	4.719664E-02	1.270494E-01
1.036521E+04	-1.606590E+01	4.731309E-02	1.270441E-01
1.036581E+04	-1.606513E+01	4.713340E-02	1.270388E-01
1.036641E+04	-1.606487E+01	4.747307E-02	1.270335E-01
1.036701E+04	-1.606422E+01	4.683456E-02	1.270282E-01
1.036761E+04	-1.606358E+01	4.639060E-02	1.270229E-01
1.036821E+04	-1.606301E+01	4.608677E-02	1.270176E-01
1.036881E+04	-1.606253E+01	4.592599E-02	1.270123E-01
1.036941E+04	-1.606211E+01	4.586216E-02	1.270070E-01
1.037001E+04	-1.606176E+01	4.583228E-02	1.270017E-01
1.037061E+04	-1.606147E+01	4.579092E-02	1.269965E-01
1.037121E+04	-1.606123E+01	4.571371E-02	1.269912E-01
1.037181E+04	-1.606109E+01	4.606997E-02	1.269859E-01
1.037241E+04	-1.606100E+01	4.563798E-02	1.269806E-01
1.037301E+04	-1.606108E+01	4.468701E-02	1.269753E-01
1.037361E+04	-1.606134E+01	4.361816E-02	1.269700E-01
1.037421E+04	-1.606179E+01	4.201303E-02	1.269647E-01
1.037481E+04	-1.606254E+01	4.196660E-02	1.269594E-01
1.037541E+04	-1.606328E+01	4.164376E-02	1.269541E-01
1.037601E+04	-1.606433E+01	4.180075E-02	1.269489E-01
1.037661E+04	-1.606555E+01	4.179545E-02	1.269436E-01
1.037721E+04	-1.606723E+01	4.034720E-02	1.269383E-01
1.037781E+04	-1.606862E+01	3.562452E-02	1.269330E-01
1.037841E+04	-1.607049E+01	3.592727E-02	1.269277E-01
1.037901E+04	-1.607290E+01	3.593283E-02	1.269224E-01
1.037961E+04	-1.607188E+01	3.579648E-02	1.269171E-01
1.038021E+04	-1.607157E+01	3.589596E-02	1.269118E-01
1.038081E+04	-1.607229E+01	3.555727E-02	1.269066E-01
1.038141E+04	-1.607221E+01	3.549814E-02	1.269013E-01
1.038201E+04	-1.607263E+01	3.559132E-02	1.268960E-01
1.038261E+04	-1.607298E+01	3.468263E-02	1.268907E-01
1.038321E+04	-1.607282E+01	3.387099E-02	1.268854E-01
1.038381E+04	-1.607356E+01	3.417930E-02	1.268801E-01
1.038441E+04	-1.607424E+01	3.446959E-02	1.268749E-01
1.038501E+04	-1.607433E+01	3.279213E-02	1.268696E-01
1.038561E+04	-1.607468E+01	3.364964E-02	1.268643E-01
1.038621E+04	-1.607549E+01	3.348317E-02	1.268590E-01
1.038681E+04	-1.607558E+01	3.294112E-02	1.268537E-01
1.038741E+04	-1.607599E+01	3.305865E-02	1.268484E-01
1.038801E+04	-1.607593E+01	3.318420E-02	1.268432E-01
1.038861E+04	-1.607413E+01	3.293270E-02	1.268379E-01
1.038921E+04	-1.607468E+01	3.160731E-02	1.268326E-01
1.038981E+04	-1.607456E+01	3.170392E-02	1.268273E-01
1.039041E+04	-1.607647E+01	3.177940E-02	1.268220E-01
1.039101E+04	-1.607724E+01	3.197332E-02	1.268167E-01
1.039161E+04	-1.607823E+01	3.194447E-02	1.268115E-01
1.039221E+04	-1.607681E+01	3.289506E-02	1.268062E-01
1.039281E+04	-1.607850E+01	3.299245E-02	1.268009E-01
1.039341E+04	-1.607713E+01	3.291587E-02	1.267956E-01
1.039401E+04	-1.607692E+01	3.292670E-02	1.267904E-01
1.039461E+04	-1.607754E+01	3.376514E-02	1.267851E-01
1.039521E+04	-1.607745E+01	3.387429E-02	1.267798E-01
1.039581E+04	-1.607790E+01	3.569456E-02	1.267745E-01
1.039641E+04	-1.607825E+01	3.571673E-02	1.267692E-01
1.039701E+04	-1.607856E+01	3.620883E-02	1.267640E-01
1.039761E+04	-1.607844E+01	3.636146E-02	1.267587E-01
1.039821E+04	-1.607917E+01	3.626989E-02	1.267534E-01
1.039881E+04	-1.608017E+01	3.650775E-02	1.267481E-01
1.039941E+04	-1.608034E+01	3.644339E-02	1.267429E-01
1.040001E+04	-1.608030E+01	3.615692E-02	1.267376E-01
1.040061E+04	-1.608095E+01	3.619424E-02	1.267323E-01
1.040122E+04	-1.608172E+01	3.602758E-02	1.267269E-01
1.040182E+04	-1.608195E+01	3.594199E-02	1.267217E-01
1.040242E+04	-1.608197E+01	3.575710E-02	1.267164E-01
1.040302E+04	-1.608248E+01	3.495398E-02	1.267111E-01
1.040362E+04	-1.608342E+01	3.400358E-02	1.267058E-01
1.040422E+04	-1.608408E+01	3.425561E-02	1.267006E-01
1.040482E+04	-1.608449E+01	3.409808E-02	1.266953E-01
1.040542E+04	-1.608563E+01	3.447244E-02	1.266900E-01
1.040602E+04	-1.608519E+01	3.352009E-02	1.266847E-01
1.040662E+04	-1.608474E+01	3.375006E-02	1.266795E-01
1.040722E+04	-1.608529E+01	3.403558E-02	1.266742E-01
1.040782E+04	-1.608562E+01	3.432146E-02	1.266689E-01
1.040842E+04	-1.608633E+01	3.460293E-02	1.266637E-01
1.040902E+04	-1.608817E+01	3.494978E-02	1.266584E-01
1.040962E+04	-1.608791E+01	3.512734E-02	1.266531E-01
1.041022E+04	-1.608716E+01	3.526432E-02	1.266478E-01
1.041082E+04	-1.608830E+01	3.530151E-02	1.266426E-01
1.041142E+04	-1.608827E+01	3.418358E-02	1.266373E-01
1.041202E+04	-1.608843E+01	3.415641E-02	1.266320E-01
1.041262E+04	-1.608884E+01	3.474682E-02	1.266268E-01
1.041322E+04	-1.608891E+01	3.410047E-02	1.266215E-01
1.041382E+04	-1.608854E+01	3.380636E-02	1.266162E-01
1.041442E+04	-1.608886E+01	3.369626E-02	1.266110E-01
1.041502E+04	-1.608897E+01	3.338993E-02	1.266057E-01
1.041562E+04	-1.608926E+01	3.436353E-02	1.266004E-01
1.041622E+04	-1.609017E+01	3.552379E-02	1.265952E-01
1.041682E+04	-1.609054E+01	3.577611E-02	1.265899E-01
1.041742E+04	-1.609043E+01	3.573493E-02	1.265846E-01
1.041802E+04	-1.609040E+01	3.579361E-02	1.265794E-01
1.041862E+04	-1.609021E+01	3.573455E-02	1.265741E-01
1.041922E+04	-1.609027E+01	3.566819E-02	1.265688E-01
1.041982E+04	-1.608876E+01	3.566186E-02	1.265636E-01
1.042042E+04	-1.608983E+01	3.586868E-02	1.265583E-01
1.042102E+04	-1.609032E+01	3.580213E-02	1.265530E-01
1.042162E+04	-1.608993E+01	3.562417E-02	1.265478E-01
1.042222E+04	-1.609039E+01	3.550580E-02	1.265425E-01
1.042342E+04	-1.609149E+01	3.561792E-02	1.265320E-01
1.042402E+04	-1.609044E+01	3.540112E-02	1.265267E-01
1.042462E+04	-1.609056E+01	3.512451E-02	1.265214E-01
1.042522E+04	-1.609042E+01	3.486019E-02	1.265162E-01
1.042582E+04	-1.609059E+01	3.376614E-02	1.265109E-01
1.042642E+04	-1.609002E+01	3.444543E-02	1.265056E-01
1.042702E+04	-1.609050E+01	3.449599E-02	1.265004E-01
1.042762E+04	-1.609093E+01	3.473954E-02	1.264951E-01
1.042822E+04	-1.609133E+01	3.499697E-02	1.264899E-01
1.042882E+04	-1.609167E+01	3.529701E-02	1.264846E-01
1.042942E+04	-1.609194E+01	3.518837E-02	1.264793E-01
1.043002E+04	-1.609213E+01	3.519977E-02	1.264741E-01
1.043062E+04	-1.609223E+01	3.525394E-02	1.264688E-01
1.043122E+04	-1.609213E+01	3.513286E-02	1.264636E-01
1.043182E+04	-1.609189E+01	3.494788E-02	1.264583E-01
1.043242E+04	-1.609152E+01	3.364832E-02	1.264530E-01
1.043302E+04	-1.609098E+01	3.359726E-02	1.264478E-01
1.043362E+04	-1.609028E+01	3.356344E-02	1.264425E-01
1.043422E+04	-1.609095E+01	3.372766E-02	1.264373E-01
1.043482E+04	-1.609065E+01	3.306334E-02	1.264320E-01
1.043542E+04	-1.609093E+01	3.353699E-02	1.264267E-01
1.043602E+04	-1.609087E+01	3.166931E-02	1.264215E-01
1.043662E+04	-1.609042E+01	3.184668E-02	1.264162E-01
1.043722E+04	-1.609094E+01	3.100731E-02	1.264110E-01
1.043782E+04	-1.608953E+01	3.052766E-02	1.264057E-01
1.043842E+04	-1.608892E+01	3.042047E-02	1.264005E-01
1.043902E+04	-1.608860E+01	3.010442E-02	1.263952E-01
1.043962E+04	-1.608805E+01	2.972209E-02	1.263899E-01
1.044022E+04	-1.608806E+01	2.951649E-02	1.263847E-01
1.044082E+04	-1.608784E+01	2.939646E-02	1.263794E-01
1.044142E+04	-1.608700E+01	2.931174E-02	1.263742E-01
1.044202E+04	-1.608658E+01	2.925267E-02	1.263689E-01
1.044262E+04	-1.608652E+01	2.925042E-02	1.263637E-01
1.044322E+04	-1.608648E+01	2.925973E-02	1.263584E-01
1.044382E+04	-1.608595E+01	2.921617E-02	1.263532E-01
1.044442E+04	-1.608554E+01	2.910564E-02	1.263479E-01
1.044502E+04	-1.608576E+01	2.891545E-02	1.263427E-01
1.044562E+04	-1.608500E+01	2.862524E-02	1.263374E-01
1.044622E+04	-1.608483E+01	2.835601E-02	1.263322E-01
1.044682E+04	-1.608482E+01	2.811138E-02	1.263269E-01
1.044742E+04	-1.608429E+01	2.815345E-02	1.263216E-01
1.044803E+04	-1.608430E+01	2.825168E-02	1.263163E-01
1.044863E+04	-1.608400E+01	2.821482E-02	1.263111E-01
1.044923E+04	-1.608299E+01	2.803774E-02	1.263058E-01
1.044983E+04	-1.608263E+01	2.782797E-02	1.263006E-01
1.045043E+04	-1.608255E+01	2.757460E-02	1.262953E-01
