#wls	flux	fluxerr	mangling_mask
4.066933E+03	-1.709857E+01	2.615447E-01	4.935828E-02
4.067333E+03	-1.709721E+01	2.607346E-01	4.935798E-02
4.067533E+03	-1.709681E+01	2.598499E-01	4.935783E-02
4.067733E+03	-1.709705E+01	2.574512E-01	4.935767E-02
4.067933E+03	-1.709612E+01	2.564747E-01	4.935752E-02
4.068133E+03	-1.709575E+01	2.547459E-01	4.935737E-02
4.068333E+03	-1.709623E+01	2.552517E-01	4.935722E-02
4.068533E+03	-1.709614E+01	2.555267E-01	4.935706E-02
4.068933E+03	-1.709554E+01	2.550588E-01	4.935676E-02
4.069133E+03	-1.709595E+01	2.552964E-01	4.935661E-02
4.069333E+03	-1.709657E+01	2.557087E-01	4.935645E-02
4.069533E+03	-1.709772E+01	2.565349E-01	4.935630E-02
4.069734E+03	-1.709803E+01	2.584731E-01	4.935615E-02
4.070134E+03	-1.709887E+01	2.572574E-01	4.935584E-02
4.070334E+03	-1.709729E+01	2.568311E-01	4.935569E-02
4.070534E+03	-1.709738E+01	2.568583E-01	4.935554E-02
4.070734E+03	-1.709682E+01	2.560627E-01	4.935538E-02
4.070934E+03	-1.709621E+01	2.566004E-01	4.935523E-02
4.071134E+03	-1.709744E+01	2.562320E-01	4.935508E-02
4.071334E+03	-1.709688E+01	2.587809E-01	4.935493E-02
4.071534E+03	-1.709554E+01	2.581264E-01	4.935477E-02
4.071734E+03	-1.709430E+01	2.574387E-01	4.935462E-02
4.071934E+03	-1.709449E+01	2.570195E-01	4.935447E-02
4.072134E+03	-1.709486E+01	2.582462E-01	4.935432E-02
4.072334E+03	-1.709371E+01	2.586241E-01	4.935417E-02
4.072534E+03	-1.709238E+01	2.592488E-01	4.935401E-02
4.072734E+03	-1.709189E+01	2.604397E-01	4.935386E-02
4.072934E+03	-1.709099E+01	2.611905E-01	4.935371E-02
4.073134E+03	-1.709068E+01	2.623180E-01	4.935356E-02
4.073334E+03	-1.709073E+01	2.643402E-01	4.935340E-02
4.073534E+03	-1.709104E+01	2.661453E-01	4.935325E-02
4.073734E+03	-1.709149E+01	2.684315E-01	4.935310E-02
4.073934E+03	-1.709160E+01	2.685382E-01	4.935295E-02
4.074734E+03	-1.709082E+01	2.698574E-01	4.935234E-02
4.074934E+03	-1.709076E+01	2.706526E-01	4.935218E-02
4.075134E+03	-1.709048E+01	2.705705E-01	4.935203E-02
4.075534E+03	-1.708997E+01	2.693037E-01	4.935173E-02
4.075734E+03	-1.708877E+01	2.674156E-01	4.935157E-02
4.075934E+03	-1.708747E+01	2.653393E-01	4.935142E-02
4.076134E+03	-1.708720E+01	2.654935E-01	4.935127E-02
4.076535E+03	-1.708804E+01	2.658035E-01	4.935096E-02
4.077135E+03	-1.708721E+01	2.648463E-01	4.935051E-02
4.077535E+03	-1.708634E+01	2.643469E-01	4.935020E-02
4.077735E+03	-1.708550E+01	2.636316E-01	4.935005E-02
4.077934E+03	-1.708410E+01	2.623190E-01	4.934990E-02
4.078134E+03	-1.708292E+01	2.628925E-01	4.934975E-02
4.078734E+03	-1.708283E+01	2.633031E-01	4.934929E-02
4.078934E+03	-1.708399E+01	2.639959E-01	4.934914E-02
4.079134E+03	-1.708488E+01	2.641206E-01	4.934899E-02
4.079334E+03	-1.708554E+01	2.649892E-01	4.934883E-02
4.079534E+03	-1.708527E+01	2.639328E-01	4.934868E-02
4.079734E+03	-1.708560E+01	2.641667E-01	4.934853E-02
4.079934E+03	-1.708576E+01	2.642772E-01	4.934838E-02
4.080134E+03	-1.708565E+01	2.650594E-01	4.934823E-02
4.080334E+03	-1.708507E+01	2.646760E-01	4.934807E-02
4.080534E+03	-1.708454E+01	2.633927E-01	4.934792E-02
4.080734E+03	-1.708399E+01	2.622713E-01	4.934777E-02
4.080934E+03	-1.708322E+01	2.615553E-01	4.934762E-02
4.081134E+03	-1.708244E+01	2.570013E-01	4.934746E-02
4.081334E+03	-1.708134E+01	2.562891E-01	4.934731E-02
4.082534E+03	-1.708098E+01	2.551969E-01	4.934640E-02
4.082734E+03	-1.708145E+01	2.551669E-01	4.934625E-02
4.082934E+03	-1.708244E+01	2.554783E-01	4.934610E-02
4.083134E+03	-1.708336E+01	2.559276E-01	4.934594E-02
4.083334E+03	-1.708325E+01	2.555644E-01	4.934579E-02
4.083535E+03	-1.708369E+01	2.558182E-01	4.934564E-02
4.083735E+03	-1.708492E+01	2.565262E-01	4.934549E-02
4.084135E+03	-1.708617E+01	2.556040E-01	4.934518E-02
4.084335E+03	-1.708648E+01	2.552218E-01	4.934503E-02
4.084535E+03	-1.708614E+01	2.541559E-01	4.934488E-02
4.084735E+03	-1.708523E+01	2.525000E-01	4.934473E-02
4.084935E+03	-1.708435E+01	2.511928E-01	4.934457E-02
4.085135E+03	-1.708485E+01	2.528598E-01	4.934442E-02
4.085535E+03	-1.708638E+01	2.522482E-01	4.934412E-02
4.085735E+03	-1.708731E+01	2.489121E-01	4.934397E-02
4.085935E+03	-1.708673E+01	2.487187E-01	4.934381E-02
4.086135E+03	-1.708607E+01	2.480378E-01	4.934366E-02
4.086335E+03	-1.708560E+01	2.469811E-01	4.934351E-02
4.086535E+03	-1.708493E+01	2.475843E-01	4.934336E-02
4.086735E+03	-1.708478E+01	2.455229E-01	4.934321E-02
4.086935E+03	-1.708594E+01	2.462459E-01	4.934306E-02
4.087135E+03	-1.708582E+01	2.461119E-01	4.934290E-02
4.087335E+03	-1.708644E+01	2.464380E-01	4.934275E-02
4.087535E+03	-1.708659E+01	2.468118E-01	4.934260E-02
4.087735E+03	-1.708690E+01	2.465267E-01	4.934245E-02
4.087935E+03	-1.708690E+01	2.459895E-01	4.934230E-02
4.088135E+03	-1.708647E+01	2.457634E-01	4.934214E-02
4.088335E+03	-1.708596E+01	2.462869E-01	4.934199E-02
4.088535E+03	-1.708573E+01	2.450069E-01	4.934184E-02
4.088735E+03	-1.708529E+01	2.448388E-01	4.934169E-02
4.088934E+03	-1.708538E+01	2.446289E-01	4.934154E-02
4.089135E+03	-1.708665E+01	2.445507E-01	4.934138E-02
4.089334E+03	-1.708743E+01	2.447987E-01	4.934123E-02
4.089535E+03	-1.708724E+01	2.440585E-01	4.934108E-02
4.089735E+03	-1.708762E+01	2.440891E-01	4.934093E-02
4.089934E+03	-1.708813E+01	2.440883E-01	4.934078E-02
4.090134E+03	-1.708727E+01	2.420734E-01	4.934063E-02
4.090334E+03	-1.708683E+01	2.402583E-01	4.934047E-02
4.090535E+03	-1.708827E+01	2.369024E-01	4.934032E-02
4.090735E+03	-1.708844E+01	2.404312E-01	4.934017E-02
4.090935E+03	-1.709013E+01	2.435335E-01	4.934002E-02
4.091135E+03	-1.709006E+01	2.434462E-01	4.933987E-02
4.091335E+03	-1.708968E+01	2.417122E-01	4.933972E-02
4.091535E+03	-1.709077E+01	2.417884E-01	4.933956E-02
4.091735E+03	-1.709277E+01	2.439757E-01	4.933941E-02
4.092335E+03	-1.709285E+01	2.449776E-01	4.933896E-02
4.092535E+03	-1.709389E+01	2.443048E-01	4.933880E-02
4.092735E+03	-1.709340E+01	2.426544E-01	4.933865E-02
4.092935E+03	-1.709496E+01	2.398363E-01	4.933850E-02
4.093135E+03	-1.709495E+01	2.396047E-01	4.933835E-02
4.093335E+03	-1.709648E+01	2.410685E-01	4.933820E-02
4.093535E+03	-1.709796E+01	2.416598E-01	4.933805E-02
4.093935E+03	-1.709720E+01	2.420559E-01	4.933774E-02
4.094135E+03	-1.709554E+01	2.411343E-01	4.933759E-02
4.094335E+03	-1.709580E+01	2.411562E-01	4.933744E-02
4.094535E+03	-1.709658E+01	2.414458E-01	4.933729E-02
4.094735E+03	-1.709810E+01	2.432058E-01	4.933714E-02
4.094935E+03	-1.709954E+01	2.452280E-01	4.933698E-02
4.095135E+03	-1.709876E+01	2.448144E-01	4.933683E-02
4.095735E+03	-1.709981E+01	2.454456E-01	4.933638E-02
4.095935E+03	-1.710075E+01	2.447034E-01	4.933623E-02
4.096335E+03	-1.709985E+01	2.452959E-01	4.933592E-02
4.096535E+03	-1.709979E+01	2.452962E-01	4.933577E-02
4.096735E+03	-1.710061E+01	2.456169E-01	4.933562E-02
4.096935E+03	-1.710056E+01	2.452753E-01	4.933547E-02
4.097135E+03	-1.710042E+01	2.443557E-01	4.933532E-02
4.097336E+03	-1.710144E+01	2.449448E-01	4.933517E-02
4.097536E+03	-1.710171E+01	2.451632E-01	4.933501E-02
4.097736E+03	-1.710323E+01	2.471916E-01	4.933486E-02
4.097936E+03	-1.710360E+01	2.476998E-01	4.933471E-02
4.098136E+03	-1.710394E+01	2.477091E-01	4.933456E-02
4.098536E+03	-1.710405E+01	2.476458E-01	4.933426E-02
4.098736E+03	-1.710459E+01	2.468208E-01	4.933410E-02
4.098936E+03	-1.710458E+01	2.467673E-01	4.933395E-02
4.099536E+03	-1.710427E+01	2.471957E-01	4.933350E-02
4.099736E+03	-1.710272E+01	2.476869E-01	4.933335E-02
4.099936E+03	-1.710346E+01	2.476786E-01	4.933320E-02
4.100136E+03	-1.710484E+01	2.478326E-01	4.933304E-02
4.100336E+03	-1.710526E+01	2.472009E-01	4.933289E-02
4.100536E+03	-1.710499E+01	2.478764E-01	4.933274E-02
4.100736E+03	-1.710571E+01	2.470323E-01	4.933259E-02
4.100936E+03	-1.710596E+01	2.473886E-01	4.933244E-02
4.101136E+03	-1.710508E+01	2.470565E-01	4.933229E-02
4.101735E+03	-1.710569E+01	2.474106E-01	4.933183E-02
4.102335E+03	-1.710511E+01	2.471111E-01	4.933138E-02
4.102535E+03	-1.710533E+01	2.468970E-01	4.933123E-02
4.102735E+03	-1.710524E+01	2.468199E-01	4.933108E-02
4.102935E+03	-1.710598E+01	2.462605E-01	4.933093E-02
4.103135E+03	-1.710634E+01	2.452526E-01	4.933078E-02
4.103335E+03	-1.710586E+01	2.426402E-01	4.933062E-02
4.103535E+03	-1.710637E+01	2.407373E-01	4.933047E-02
4.103735E+03	-1.710673E+01	2.373225E-01	4.933032E-02
4.103935E+03	-1.710747E+01	2.377305E-01	4.933017E-02
4.104135E+03	-1.710704E+01	2.373139E-01	4.933002E-02
4.104336E+03	-1.710647E+01	2.369900E-01	4.932987E-02
4.104536E+03	-1.710419E+01	2.366909E-01	4.932972E-02
4.104736E+03	-1.710311E+01	2.363733E-01	4.932956E-02
4.104936E+03	-1.710398E+01	2.378845E-01	4.932941E-02
4.105136E+03	-1.710339E+01	2.374334E-01	4.932926E-02
4.105336E+03	-1.710303E+01	2.360784E-01	4.932911E-02
4.105536E+03	-1.710379E+01	2.339730E-01	4.932896E-02
4.105736E+03	-1.710638E+01	2.363303E-01	4.932881E-02
4.105936E+03	-1.710811E+01	2.374546E-01	4.932866E-02
4.106136E+03	-1.710861E+01	2.378490E-01	4.932851E-02
4.106336E+03	-1.710998E+01	2.376863E-01	4.932835E-02
4.106536E+03	-1.710867E+01	2.348146E-01	4.932820E-02
4.106736E+03	-1.710762E+01	2.345867E-01	4.932805E-02
4.106936E+03	-1.710900E+01	2.325652E-01	4.932790E-02
4.107136E+03	-1.710938E+01	2.323814E-01	4.932775E-02
4.108136E+03	-1.710986E+01	2.329032E-01	4.932699E-02
4.108336E+03	-1.711043E+01	2.337415E-01	4.932684E-02
4.108536E+03	-1.711263E+01	2.353585E-01	4.932669E-02
4.108736E+03	-1.711237E+01	2.353246E-01	4.932654E-02
4.108936E+03	-1.711144E+01	2.348207E-01	4.932639E-02
4.109336E+03	-1.711177E+01	2.363102E-01	4.932609E-02
4.109536E+03	-1.711295E+01	2.371619E-01	4.932594E-02
4.109736E+03	-1.711262E+01	2.371887E-01	4.932579E-02
4.109936E+03	-1.711279E+01	2.376936E-01	4.932563E-02
4.110136E+03	-1.711392E+01	2.383104E-01	4.932548E-02
4.110736E+03	-1.711455E+01	2.387019E-01	4.932503E-02
4.110936E+03	-1.711543E+01	2.392805E-01	4.932488E-02
4.111136E+03	-1.711579E+01	2.399110E-01	4.932473E-02
4.111337E+03	-1.711512E+01	2.389035E-01	4.932458E-02
4.111537E+03	-1.711555E+01	2.382555E-01	4.932443E-02
4.111737E+03	-1.711481E+01	2.378929E-01	4.932427E-02
4.111937E+03	-1.711545E+01	2.395120E-01	4.932412E-02
4.112137E+03	-1.711657E+01	2.412207E-01	4.932397E-02
4.112737E+03	-1.711677E+01	2.413279E-01	4.932352E-02
4.112937E+03	-1.711803E+01	2.420641E-01	4.932337E-02
4.113136E+03	-1.711843E+01	2.432836E-01	4.932322E-02
4.113537E+03	-1.711886E+01	2.467525E-01	4.932292E-02
4.113736E+03	-1.712016E+01	2.475216E-01	4.932277E-02
4.113936E+03	-1.712120E+01	2.481327E-01	4.932261E-02
4.114136E+03	-1.712264E+01	2.489158E-01	4.932246E-02
4.114337E+03	-1.712272E+01	2.493362E-01	4.932231E-02
4.114536E+03	-1.712270E+01	2.498905E-01	4.932216E-02
4.114736E+03	-1.712345E+01	2.503155E-01	4.932201E-02
4.114936E+03	-1.712399E+01	2.507642E-01	4.932186E-02
4.115136E+03	-1.712379E+01	2.520314E-01	4.932171E-02
4.115336E+03	-1.712247E+01	2.516320E-01	4.932156E-02
4.115536E+03	-1.712216E+01	2.517601E-01	4.932141E-02
4.115736E+03	-1.712350E+01	2.525136E-01	4.932126E-02
4.115936E+03	-1.712477E+01	2.544284E-01	4.932111E-02
4.116136E+03	-1.712569E+01	2.559340E-01	4.932095E-02
4.116336E+03	-1.712728E+01	2.564672E-01	4.932080E-02
4.116536E+03	-1.712931E+01	2.591931E-01	4.932065E-02
4.116736E+03	-1.713137E+01	2.611050E-01	4.932050E-02
4.116936E+03	-1.713267E+01	2.626419E-01	4.932035E-02
4.117136E+03	-1.713401E+01	2.629983E-01	4.932020E-02
4.117336E+03	-1.713553E+01	2.620480E-01	4.932005E-02
4.117536E+03	-1.713400E+01	2.599263E-01	4.931990E-02
4.117736E+03	-1.713266E+01	2.576775E-01	4.931975E-02
4.117936E+03	-1.713194E+01	2.573147E-01	4.931960E-02
4.119337E+03	-1.713264E+01	2.576680E-01	4.931854E-02
4.119537E+03	-1.713307E+01	2.572629E-01	4.931839E-02
4.119737E+03	-1.713313E+01	2.569484E-01	4.931824E-02
4.119937E+03	-1.713358E+01	2.540216E-01	4.931809E-02
4.120137E+03	-1.713372E+01	2.549840E-01	4.931794E-02
4.120337E+03	-1.713535E+01	2.552593E-01	4.931779E-02
4.120537E+03	-1.713530E+01	2.544740E-01	4.931764E-02
4.120937E+03	-1.713432E+01	2.530398E-01	4.931734E-02
4.121137E+03	-1.713324E+01	2.509106E-01	4.931719E-02
4.121337E+03	-1.713468E+01	2.508014E-01	4.931703E-02
4.121537E+03	-1.713648E+01	2.503682E-01	4.931688E-02
4.121737E+03	-1.713846E+01	2.491127E-01	4.931673E-02
4.121937E+03	-1.713903E+01	2.482936E-01	4.931658E-02
4.122137E+03	-1.713921E+01	2.453323E-01	4.931643E-02
4.122337E+03	-1.713930E+01	2.421561E-01	4.931628E-02
4.122537E+03	-1.713994E+01	2.385588E-01	4.931613E-02
4.123337E+03	-1.714144E+01	2.387962E-01	4.931553E-02
4.123537E+03	-1.714380E+01	2.385282E-01	4.931538E-02
4.123737E+03	-1.714525E+01	2.388632E-01	4.931523E-02
4.123937E+03	-1.714555E+01	2.388615E-01	4.931508E-02
4.124137E+03	-1.714572E+01	2.401859E-01	4.931493E-02
4.124337E+03	-1.714595E+01	2.402889E-01	4.931478E-02
4.124537E+03	-1.714469E+01	2.404234E-01	4.931463E-02
4.124737E+03	-1.714412E+01	2.393818E-01	4.931448E-02
4.124937E+03	-1.714496E+01	2.399600E-01	4.931432E-02
4.125138E+03	-1.714599E+01	2.413435E-01	4.931417E-02
4.125337E+03	-1.714644E+01	2.418723E-01	4.931402E-02
4.125538E+03	-1.714903E+01	2.439649E-01	4.931387E-02
4.125738E+03	-1.714978E+01	2.461427E-01	4.931372E-02
4.125938E+03	-1.715013E+01	2.469791E-01	4.931357E-02
4.126137E+03	-1.715047E+01	2.473689E-01	4.931342E-02
4.126337E+03	-1.715068E+01	2.487976E-01	4.931327E-02
4.126537E+03	-1.715236E+01	2.500851E-01	4.931312E-02
4.126737E+03	-1.715212E+01	2.497863E-01	4.931297E-02
4.126937E+03	-1.715104E+01	2.487528E-01	4.931282E-02
4.127137E+03	-1.715129E+01	2.492187E-01	4.931267E-02
4.127337E+03	-1.715277E+01	2.507948E-01	4.931252E-02
4.127537E+03	-1.715344E+01	2.507628E-01	4.931237E-02
4.127737E+03	-1.715420E+01	2.512636E-01	4.931222E-02
4.127937E+03	-1.715591E+01	2.553665E-01	4.931207E-02
4.128137E+03	-1.715729E+01	2.562343E-01	4.931192E-02
4.128337E+03	-1.715731E+01	2.564645E-01	4.931177E-02
4.128537E+03	-1.715681E+01	2.559581E-01	4.931162E-02
4.128737E+03	-1.715813E+01	2.569677E-01	4.931147E-02
4.128937E+03	-1.716001E+01	2.581932E-01	4.931132E-02
4.129137E+03	-1.715989E+01	2.592813E-01	4.931117E-02
4.129337E+03	-1.716039E+01	2.596194E-01	4.931102E-02
4.129537E+03	-1.716099E+01	2.600025E-01	4.931086E-02
4.129937E+03	-1.716176E+01	2.604038E-01	4.931056E-02
4.130137E+03	-1.716159E+01	2.603576E-01	4.931041E-02
4.130337E+03	-1.716107E+01	2.612415E-01	4.931026E-02
4.130537E+03	-1.716195E+01	2.629057E-01	4.931011E-02
4.130737E+03	-1.716304E+01	2.663522E-01	4.930996E-02
4.130937E+03	-1.716296E+01	2.670548E-01	4.930981E-02
4.131137E+03	-1.716285E+01	2.671287E-01	4.930966E-02
4.131337E+03	-1.716287E+01	2.681090E-01	4.930951E-02
4.131737E+03	-1.716319E+01	2.662013E-01	4.930921E-02
4.131938E+03	-1.716226E+01	2.655569E-01	4.930906E-02
4.132138E+03	-1.716155E+01	2.649345E-01	4.930891E-02
4.132338E+03	-1.716184E+01	2.633743E-01	4.930876E-02
4.132538E+03	-1.716216E+01	2.631382E-01	4.930861E-02
4.132738E+03	-1.716240E+01	2.618264E-01	4.930846E-02
4.132938E+03	-1.716298E+01	2.613543E-01	4.930881E-02
4.133138E+03	-1.716433E+01	2.626327E-01	4.930936E-02
4.133538E+03	-1.716437E+01	2.626105E-01	4.931047E-02
4.133738E+03	-1.716556E+01	2.634259E-01	4.931102E-02
4.133938E+03	-1.716643E+01	2.635494E-01	4.931158E-02
4.134138E+03	-1.716636E+01	2.636025E-01	4.931213E-02
4.134338E+03	-1.716651E+01	2.635187E-01	4.931269E-02
4.134538E+03	-1.716690E+01	2.637605E-01	4.931324E-02
4.134738E+03	-1.716749E+01	2.644395E-01	4.931379E-02
4.134938E+03	-1.716824E+01	2.668057E-01	4.931435E-02
4.135138E+03	-1.716920E+01	2.680612E-01	4.931490E-02
4.135338E+03	-1.716901E+01	2.672381E-01	4.931546E-02
4.135538E+03	-1.716913E+01	2.669909E-01	4.931601E-02
4.135738E+03	-1.716773E+01	2.662188E-01	4.931657E-02
4.135938E+03	-1.716563E+01	2.646302E-01	4.931712E-02
4.136138E+03	-1.716445E+01	2.648242E-01	4.931767E-02
4.136338E+03	-1.716493E+01	2.658342E-01	4.931823E-02
4.136538E+03	-1.716487E+01	2.658231E-01	4.931878E-02
4.136738E+03	-1.716676E+01	2.669665E-01	4.931934E-02
4.136938E+03	-1.716710E+01	2.674168E-01	4.931989E-02
4.137138E+03	-1.716859E+01	2.695636E-01	4.932044E-02
4.137338E+03	-1.717040E+01	2.700010E-01	4.932100E-02
4.137538E+03	-1.717037E+01	2.645544E-01	4.932155E-02
4.137738E+03	-1.717151E+01	2.655101E-01	4.932210E-02
4.137938E+03	-1.717206E+01	2.661107E-01	4.932266E-02
4.138137E+03	-1.717337E+01	2.675902E-01	4.932321E-02
4.138538E+03	-1.717265E+01	2.654758E-01	4.932432E-02
4.138737E+03	-1.717369E+01	2.651866E-01	4.932487E-02
4.138938E+03	-1.717323E+01	2.650570E-01	4.932543E-02
4.139138E+03	-1.717290E+01	2.648358E-01	4.932598E-02
4.139338E+03	-1.717256E+01	2.643463E-01	4.932653E-02
4.139538E+03	-1.717261E+01	2.627636E-01	4.932709E-02
4.139738E+03	-1.717287E+01	2.612194E-01	4.932764E-02
4.140338E+03	-1.717333E+01	2.625897E-01	4.932930E-02
4.140538E+03	-1.717341E+01	2.621980E-01	4.932985E-02
4.140738E+03	-1.717496E+01	2.631708E-01	4.933041E-02
4.141338E+03	-1.717548E+01	2.668966E-01	4.933207E-02
4.141738E+03	-1.717568E+01	2.671276E-01	4.933317E-02
4.142138E+03	-1.717527E+01	2.642146E-01	4.933428E-02
4.142338E+03	-1.717593E+01	2.636895E-01	4.933483E-02
4.142538E+03	-1.717743E+01	2.649284E-01	4.933539E-02
4.142738E+03	-1.717797E+01	2.648948E-01	4.933594E-02
4.142938E+03	-1.717762E+01	2.650209E-01	4.933649E-02
4.143138E+03	-1.717690E+01	2.646449E-01	4.933705E-02
4.143338E+03	-1.717579E+01	2.641129E-01	4.933760E-02
4.143538E+03	-1.717532E+01	2.637699E-01	4.933815E-02
4.143738E+03	-1.717468E+01	2.640104E-01	4.933870E-02
4.143938E+03	-1.717428E+01	2.634699E-01	4.933926E-02
4.144138E+03	-1.717365E+01	2.620652E-01	4.933981E-02
4.144338E+03	-1.717396E+01	2.619165E-01	4.934036E-02
4.144738E+03	-1.717237E+01	2.594066E-01	4.934147E-02
4.144938E+03	-1.717151E+01	2.574112E-01	4.934202E-02
4.145138E+03	-1.717227E+01	2.580248E-01	4.934258E-02
4.145338E+03	-1.717339E+01	2.599507E-01	4.934313E-02
4.145538E+03	-1.717356E+01	2.607984E-01	4.934368E-02
4.145739E+03	-1.717454E+01	2.614970E-01	4.934424E-02
4.145939E+03	-1.717543E+01	2.613134E-01	4.934479E-02
4.146139E+03	-1.717514E+01	2.594397E-01	4.934534E-02
4.146339E+03	-1.717544E+01	2.597870E-01	4.934589E-02
4.146939E+03	-1.717452E+01	2.598468E-01	4.934755E-02
4.147139E+03	-1.717349E+01	2.606294E-01	4.934810E-02
4.147339E+03	-1.717390E+01	2.583198E-01	4.934866E-02
4.147539E+03	-1.717412E+01	2.585917E-01	4.934921E-02
4.147739E+03	-1.717456E+01	2.577345E-01	4.934976E-02
4.147939E+03	-1.717492E+01	2.591227E-01	4.935031E-02
4.148139E+03	-1.717433E+01	2.605996E-01	4.935087E-02
4.148339E+03	-1.717234E+01	2.598873E-01	4.935142E-02
4.148539E+03	-1.717088E+01	2.602952E-01	4.935197E-02
4.148739E+03	-1.717163E+01	2.598394E-01	4.935252E-02
4.148939E+03	-1.717192E+01	2.615949E-01	4.935308E-02
4.149939E+03	-1.717095E+01	2.618147E-01	4.935584E-02
4.150139E+03	-1.716961E+01	2.619172E-01	4.935639E-02
4.150739E+03	-1.716758E+01	2.602419E-01	4.935804E-02
4.150938E+03	-1.716685E+01	2.596500E-01	4.935859E-02
4.151138E+03	-1.716567E+01	2.586195E-01	4.935915E-02
4.151338E+03	-1.716621E+01	2.579183E-01	4.935970E-02
4.151538E+03	-1.716718E+01	2.584653E-01	4.936025E-02
4.151938E+03	-1.716909E+01	2.583428E-01	4.936135E-02
4.152138E+03	-1.716936E+01	2.578152E-01	4.936191E-02
4.152338E+03	-1.716977E+01	2.572302E-01	4.936246E-02
4.152939E+03	-1.717148E+01	2.591130E-01	4.936412E-02
4.153139E+03	-1.717173E+01	2.621848E-01	4.936467E-02
4.153339E+03	-1.717142E+01	2.618686E-01	4.936522E-02
4.153539E+03	-1.717144E+01	2.604436E-01	4.936577E-02
4.153739E+03	-1.717179E+01	2.608640E-01	4.936632E-02
4.153939E+03	-1.717201E+01	2.609956E-01	4.936687E-02
4.154139E+03	-1.717331E+01	2.622839E-01	4.936743E-02
4.154339E+03	-1.717330E+01	2.622381E-01	4.936798E-02
4.154539E+03	-1.717405E+01	2.630124E-01	4.936853E-02
4.154739E+03	-1.717473E+01	2.638029E-01	4.936908E-02
4.154939E+03	-1.717323E+01	2.635545E-01	4.936963E-02
4.155339E+03	-1.717329E+01	2.632138E-01	4.937073E-02
4.155539E+03	-1.717395E+01	2.634380E-01	4.937129E-02
4.155739E+03	-1.717178E+01	2.672238E-01	4.937184E-02
4.155939E+03	-1.717118E+01	2.670273E-01	4.937239E-02
4.156139E+03	-1.717080E+01	2.678626E-01	4.937294E-02
4.156339E+03	-1.717239E+01	2.674174E-01	4.937349E-02
4.156539E+03	-1.717109E+01	2.665275E-01	4.937404E-02
4.156739E+03	-1.717038E+01	2.668444E-01	4.937459E-02
4.156939E+03	-1.717131E+01	2.671255E-01	4.937515E-02
4.157539E+03	-1.716951E+01	2.701781E-01	4.937680E-02
4.157739E+03	-1.716985E+01	2.717502E-01	4.937735E-02
4.158139E+03	-1.716812E+01	2.707782E-01	4.937845E-02
4.158339E+03	-1.716784E+01	2.701015E-01	4.937900E-02
4.158539E+03	-1.716952E+01	2.728905E-01	4.937955E-02
4.158739E+03	-1.717017E+01	2.728948E-01	4.938010E-02
4.158939E+03	-1.716868E+01	2.722647E-01	4.938066E-02
4.159139E+03	-1.716734E+01	2.697887E-01	4.938121E-02
4.159339E+03	-1.716794E+01	2.689540E-01	4.938176E-02
4.159540E+03	-1.716853E+01	2.726067E-01	4.938231E-02
4.159740E+03	-1.716695E+01	2.730779E-01	4.938286E-02
4.160140E+03	-1.716464E+01	2.706089E-01	4.938396E-02
4.160340E+03	-1.716540E+01	2.670855E-01	4.938451E-02
4.160540E+03	-1.716446E+01	2.663358E-01	4.938507E-02
4.160740E+03	-1.716287E+01	2.654875E-01	4.938562E-02
4.160940E+03	-1.716318E+01	2.656937E-01	4.938617E-02
4.161140E+03	-1.716108E+01	2.640537E-01	4.938672E-02
4.161540E+03	-1.716053E+01	2.632263E-01	4.938782E-02
4.161740E+03	-1.716194E+01	2.649135E-01	4.938837E-02
4.161940E+03	-1.716219E+01	2.655536E-01	4.938892E-02
4.162140E+03	-1.716322E+01	2.652647E-01	4.938947E-02
4.162340E+03	-1.716241E+01	2.645358E-01	4.939002E-02
4.162539E+03	-1.716082E+01	2.635220E-01	4.939057E-02
4.162739E+03	-1.715858E+01	2.625398E-01	4.939112E-02
4.162940E+03	-1.715930E+01	2.616833E-01	4.939167E-02
4.163139E+03	-1.715977E+01	2.617015E-01	4.939222E-02
4.163339E+03	-1.715929E+01	2.624613E-01	4.939277E-02
4.163539E+03	-1.716012E+01	2.614090E-01	4.939332E-02
4.163939E+03	-1.715937E+01	2.603877E-01	4.939442E-02
4.164139E+03	-1.715941E+01	2.593575E-01	4.939497E-02
4.164339E+03	-1.716159E+01	2.607718E-01	4.939552E-02
4.164539E+03	-1.716285E+01	2.612461E-01	4.939607E-02
4.164739E+03	-1.716463E+01	2.627983E-01	4.939662E-02
4.164939E+03	-1.716362E+01	2.628034E-01	4.939717E-02
4.165139E+03	-1.716203E+01	2.644143E-01	4.939772E-02
4.165339E+03	-1.716152E+01	2.669817E-01	4.939827E-02
4.165739E+03	-1.716165E+01	2.668895E-01	4.939937E-02
4.165939E+03	-1.716151E+01	2.678064E-01	4.939992E-02
4.166139E+03	-1.716040E+01	2.670454E-01	4.940047E-02
4.166339E+03	-1.716132E+01	2.665221E-01	4.940102E-02
4.166540E+03	-1.716095E+01	2.663990E-01	4.940158E-02
4.166740E+03	-1.716020E+01	2.660462E-01	4.940212E-02
4.166940E+03	-1.715789E+01	2.640979E-01	4.940267E-02
4.167140E+03	-1.715556E+01	2.645010E-01	4.940322E-02
4.167340E+03	-1.715516E+01	2.632057E-01	4.940377E-02
4.167540E+03	-1.715568E+01	2.629944E-01	4.940432E-02
4.167740E+03	-1.715684E+01	2.640013E-01	4.940487E-02
4.167940E+03	-1.715795E+01	2.632057E-01	4.940542E-02
