#wls	flux	fluxerr	mangling_mask
6.816999E+03	-1.724536E+01	2.027265E-01	5.717131E-02
6.817199E+03	-1.724499E+01	2.025558E-01	5.717635E-02
6.817399E+03	-1.724474E+01	2.016849E-01	5.718138E-02
6.817599E+03	-1.724380E+01	2.003200E-01	5.718641E-02
6.817799E+03	-1.724292E+01	1.999942E-01	5.719145E-02
6.817999E+03	-1.724334E+01	2.006932E-01	5.719648E-02
6.818200E+03	-1.724353E+01	2.022437E-01	5.720154E-02
6.818400E+03	-1.724335E+01	2.026922E-01	5.720657E-02
6.818600E+03	-1.724258E+01	2.024883E-01	5.721160E-02
6.818800E+03	-1.724227E+01	2.037751E-01	5.721663E-02
6.819000E+03	-1.724220E+01	2.079916E-01	5.722167E-02
6.819200E+03	-1.724068E+01	2.074241E-01	5.722670E-02
6.819400E+03	-1.723952E+01	2.077681E-01	5.723173E-02
6.819600E+03	-1.723869E+01	2.076142E-01	5.723676E-02
6.819800E+03	-1.723876E+01	2.075567E-01	5.724179E-02
6.820000E+03	-1.723953E+01	2.071096E-01	5.724683E-02
6.820200E+03	-1.723966E+01	2.073387E-01	5.725186E-02
6.820400E+03	-1.723993E+01	2.074875E-01	5.725689E-02
6.820600E+03	-1.723986E+01	2.077386E-01	5.726192E-02
6.820800E+03	-1.723953E+01	2.065415E-01	5.726695E-02
6.821000E+03	-1.723934E+01	2.043491E-01	5.727198E-02
6.821200E+03	-1.723960E+01	2.049392E-01	5.727701E-02
6.821400E+03	-1.724017E+01	2.059311E-01	5.728204E-02
6.821600E+03	-1.724028E+01	2.057470E-01	5.728707E-02
6.821800E+03	-1.724026E+01	2.056613E-01	5.729210E-02
6.822000E+03	-1.724065E+01	2.063321E-01	5.729713E-02
6.822200E+03	-1.724167E+01	2.059264E-01	5.730216E-02
6.822400E+03	-1.724196E+01	2.043917E-01	5.730719E-02
6.822600E+03	-1.724218E+01	2.044630E-01	5.731222E-02
6.822999E+03	-1.724153E+01	2.037557E-01	5.732225E-02
6.823199E+03	-1.724128E+01	2.031458E-01	5.732728E-02
6.823400E+03	-1.724056E+01	2.021902E-01	5.733234E-02
6.823600E+03	-1.724032E+01	2.024783E-01	5.733736E-02
6.823801E+03	-1.723991E+01	2.016438E-01	5.734242E-02
6.824000E+03	-1.723948E+01	2.012760E-01	5.734742E-02
6.824200E+03	-1.723908E+01	2.011530E-01	5.735245E-02
6.824400E+03	-1.723890E+01	2.019113E-01	5.735748E-02
6.824600E+03	-1.723918E+01	2.032250E-01	5.736251E-02
6.824800E+03	-1.723919E+01	2.028937E-01	5.736753E-02
6.825000E+03	-1.723928E+01	2.029247E-01	5.737256E-02
6.825200E+03	-1.723954E+01	2.030625E-01	5.737759E-02
6.825400E+03	-1.724093E+01	2.027323E-01	5.738262E-02
6.825600E+03	-1.724241E+01	2.032719E-01	5.738764E-02
6.825800E+03	-1.724209E+01	2.032558E-01	5.739267E-02
6.826000E+03	-1.724140E+01	2.023965E-01	5.739770E-02
6.826200E+03	-1.724065E+01	2.019818E-01	5.740272E-02
6.826400E+03	-1.724027E+01	2.018485E-01	5.740775E-02
6.826600E+03	-1.724058E+01	2.018502E-01	5.741278E-02
6.826800E+03	-1.723957E+01	2.010076E-01	5.741780E-02
6.827000E+03	-1.723917E+01	2.012419E-01	5.742283E-02
6.827200E+03	-1.723871E+01	2.010177E-01	5.742786E-02
6.827400E+03	-1.723813E+01	2.004001E-01	5.743288E-02
6.827600E+03	-1.723822E+01	2.010527E-01	5.743791E-02
6.827800E+03	-1.723790E+01	2.011202E-01	5.744293E-02
6.828000E+03	-1.723772E+01	1.988174E-01	5.744796E-02
6.828200E+03	-1.723780E+01	1.999966E-01	5.745298E-02
6.828400E+03	-1.723760E+01	2.001240E-01	5.745801E-02
6.828601E+03	-1.723702E+01	1.998559E-01	5.746306E-02
6.828801E+03	-1.723663E+01	1.998025E-01	5.746808E-02
6.829001E+03	-1.723749E+01	2.002433E-01	5.747310E-02
6.829201E+03	-1.723805E+01	2.020567E-01	5.747812E-02
6.829401E+03	-1.723699E+01	2.017000E-01	5.748314E-02
6.829601E+03	-1.723644E+01	2.032359E-01	5.748816E-02
6.830001E+03	-1.723627E+01	2.034503E-01	5.749820E-02
6.830201E+03	-1.723654E+01	2.038093E-01	5.750322E-02
6.830401E+03	-1.723751E+01	2.042418E-01	5.750823E-02
6.830601E+03	-1.723723E+01	2.043784E-01	5.751325E-02
6.830801E+03	-1.723718E+01	2.059676E-01	5.751827E-02
6.831201E+03	-1.723818E+01	2.064866E-01	5.752831E-02
6.831401E+03	-1.723823E+01	2.085832E-01	5.753333E-02
6.831601E+03	-1.723798E+01	2.091499E-01	5.753835E-02
6.831801E+03	-1.723765E+01	2.090016E-01	5.754336E-02
6.832001E+03	-1.723807E+01	2.082387E-01	5.754838E-02
6.832201E+03	-1.723764E+01	2.067004E-01	5.755340E-02
6.832401E+03	-1.723700E+01	2.069255E-01	5.755842E-02
6.832601E+03	-1.723687E+01	2.067315E-01	5.756343E-02
6.832801E+03	-1.723645E+01	2.068313E-01	5.756845E-02
6.833001E+03	-1.723614E+01	2.048913E-01	5.757347E-02
6.833201E+03	-1.723638E+01	2.043075E-01	5.757849E-02
6.833601E+03	-1.723681E+01	2.048162E-01	5.758852E-02
6.833802E+03	-1.723743E+01	2.048455E-01	5.759356E-02
6.834002E+03	-1.723854E+01	2.032765E-01	5.759858E-02
6.834202E+03	-1.723932E+01	2.042883E-01	5.760359E-02
6.834402E+03	-1.723826E+01	2.040149E-01	5.760861E-02
6.835002E+03	-1.723778E+01	2.039603E-01	5.762366E-02
6.835202E+03	-1.723836E+01	2.043976E-01	5.762867E-02
6.835401E+03	-1.723982E+01	2.049100E-01	5.763366E-02
6.835601E+03	-1.723962E+01	2.051093E-01	5.763868E-02
6.835801E+03	-1.723821E+01	2.043244E-01	5.764369E-02
6.836002E+03	-1.723749E+01	2.028587E-01	5.764873E-02
6.836202E+03	-1.723612E+01	2.027624E-01	5.765375E-02
6.836401E+03	-1.723588E+01	2.017544E-01	5.765874E-02
6.836601E+03	-1.723627E+01	2.014500E-01	5.766375E-02
6.836801E+03	-1.723677E+01	2.015386E-01	5.766877E-02
6.837001E+03	-1.723648E+01	2.025362E-01	5.767378E-02
6.837201E+03	-1.723585E+01	2.022541E-01	5.767879E-02
6.837401E+03	-1.723661E+01	2.027067E-01	5.768381E-02
6.837601E+03	-1.723753E+01	2.032890E-01	5.768882E-02
6.837801E+03	-1.723770E+01	2.034504E-01	5.769383E-02
6.838001E+03	-1.723745E+01	2.035225E-01	5.769885E-02
6.838201E+03	-1.723786E+01	2.032391E-01	5.770386E-02
6.838401E+03	-1.723840E+01	2.053645E-01	5.770887E-02
6.838601E+03	-1.723791E+01	2.042023E-01	5.771389E-02
6.838801E+03	-1.723832E+01	2.050659E-01	5.771890E-02
6.839002E+03	-1.723873E+01	2.052950E-01	5.772394E-02
6.839202E+03	-1.723868E+01	2.064865E-01	5.772895E-02
6.839402E+03	-1.723751E+01	2.070722E-01	5.773396E-02
6.839602E+03	-1.723742E+01	2.070868E-01	5.773898E-02
6.839802E+03	-1.723773E+01	2.073455E-01	5.774399E-02
6.840002E+03	-1.723732E+01	2.071704E-01	5.774900E-02
6.840202E+03	-1.723754E+01	2.092654E-01	5.775401E-02
6.840402E+03	-1.723758E+01	2.124580E-01	5.775902E-02
6.840602E+03	-1.723766E+01	2.129543E-01	5.776403E-02
6.840802E+03	-1.723714E+01	2.130193E-01	5.776905E-02
6.841002E+03	-1.723678E+01	2.133521E-01	5.777406E-02
6.841202E+03	-1.723732E+01	2.130045E-01	5.777907E-02
6.841402E+03	-1.723717E+01	2.129289E-01	5.778408E-02
6.841602E+03	-1.723617E+01	2.131693E-01	5.778909E-02
6.841802E+03	-1.723635E+01	2.153818E-01	5.779410E-02
6.842002E+03	-1.723548E+01	2.126592E-01	5.779911E-02
6.842402E+03	-1.723483E+01	2.114306E-01	5.780913E-02
6.842602E+03	-1.723446E+01	2.108735E-01	5.781414E-02
6.842802E+03	-1.723465E+01	2.109856E-01	5.781915E-02
6.843002E+03	-1.723395E+01	2.106894E-01	5.782416E-02
6.843202E+03	-1.723318E+01	2.103358E-01	5.782917E-02
6.843402E+03	-1.723371E+01	2.098897E-01	5.783418E-02
6.843602E+03	-1.723291E+01	2.101575E-01	5.783919E-02
6.843802E+03	-1.723216E+01	2.097377E-01	5.784420E-02
6.844002E+03	-1.723255E+01	2.095910E-01	5.784921E-02
6.844203E+03	-1.723255E+01	2.102308E-01	5.785424E-02
6.844403E+03	-1.723232E+01	2.114501E-01	5.785925E-02
6.844603E+03	-1.723221E+01	2.114684E-01	5.786426E-02
6.844803E+03	-1.723321E+01	2.127541E-01	5.786927E-02
6.845003E+03	-1.723474E+01	2.143274E-01	5.787428E-02
6.845203E+03	-1.723554E+01	2.137332E-01	5.787928E-02
6.845403E+03	-1.723515E+01	2.133909E-01	5.788429E-02
6.845603E+03	-1.723532E+01	2.135942E-01	5.788930E-02
6.845803E+03	-1.723487E+01	2.130779E-01	5.789431E-02
6.846003E+03	-1.723405E+01	2.127325E-01	5.789932E-02
6.846203E+03	-1.723397E+01	2.109430E-01	5.790432E-02
6.846403E+03	-1.723313E+01	2.103098E-01	5.790933E-02
6.846603E+03	-1.723267E+01	2.100965E-01	5.791434E-02
6.846803E+03	-1.723266E+01	2.100331E-01	5.791934E-02
6.847003E+03	-1.723248E+01	2.097860E-01	5.792435E-02
6.847203E+03	-1.723300E+01	2.103202E-01	5.792936E-02
6.847403E+03	-1.723286E+01	2.103009E-01	5.793437E-02
6.847603E+03	-1.723252E+01	2.113913E-01	5.793937E-02
6.847802E+03	-1.723193E+01	2.117927E-01	5.794435E-02
6.848002E+03	-1.723117E+01	2.124654E-01	5.794936E-02
6.848203E+03	-1.723026E+01	2.105397E-01	5.795439E-02
6.848403E+03	-1.723004E+01	2.092786E-01	5.795940E-02
6.848602E+03	-1.723019E+01	2.094277E-01	5.796438E-02
6.848802E+03	-1.722938E+01	2.100437E-01	5.796938E-02
6.849002E+03	-1.722894E+01	2.094791E-01	5.797439E-02
6.849202E+03	-1.722867E+01	2.117147E-01	5.797939E-02
6.849403E+03	-1.722887E+01	2.116029E-01	5.798442E-02
6.849603E+03	-1.722929E+01	2.127167E-01	5.798943E-02
6.849803E+03	-1.723009E+01	2.130204E-01	5.799443E-02
6.850003E+03	-1.723100E+01	2.159940E-01	5.799944E-02
6.850203E+03	-1.723117E+01	2.163020E-01	5.800444E-02
6.850403E+03	-1.723171E+01	2.174646E-01	5.800945E-02
6.850603E+03	-1.723159E+01	2.174307E-01	5.801445E-02
6.850803E+03	-1.723087E+01	2.170586E-01	5.801945E-02
6.851003E+03	-1.723079E+01	2.172908E-01	5.802446E-02
6.851203E+03	-1.723174E+01	2.179132E-01	5.802946E-02
6.851403E+03	-1.723245E+01	2.184909E-01	5.803447E-02
6.851603E+03	-1.723252E+01	2.195044E-01	5.803947E-02
6.851803E+03	-1.723199E+01	2.190951E-01	5.804447E-02
6.852003E+03	-1.723289E+01	2.182123E-01	5.804948E-02
6.852203E+03	-1.723399E+01	2.191169E-01	5.805448E-02
6.852403E+03	-1.723341E+01	2.196410E-01	5.805948E-02
6.852603E+03	-1.723362E+01	2.161696E-01	5.806448E-02
6.852803E+03	-1.723224E+01	2.148762E-01	5.806949E-02
6.853003E+03	-1.723178E+01	2.165928E-01	5.807449E-02
6.853203E+03	-1.723294E+01	2.171557E-01	5.807949E-02
6.853403E+03	-1.723365E+01	2.181335E-01	5.808449E-02
6.853603E+03	-1.723276E+01	2.179363E-01	5.808950E-02
6.853803E+03	-1.723201E+01	2.184940E-01	5.809450E-02
6.854003E+03	-1.723184E+01	2.184300E-01	5.809950E-02
6.854203E+03	-1.723147E+01	2.185939E-01	5.810450E-02
6.854403E+03	-1.723071E+01	2.200354E-01	5.810950E-02
6.854804E+03	-1.723116E+01	2.203809E-01	5.811953E-02
6.855004E+03	-1.723127E+01	2.203775E-01	5.812453E-02
6.855204E+03	-1.722969E+01	2.199361E-01	5.812953E-02
6.855404E+03	-1.722880E+01	2.195983E-01	5.813453E-02
6.855604E+03	-1.722863E+01	2.192696E-01	5.813953E-02
6.855804E+03	-1.722856E+01	2.208072E-01	5.814453E-02
6.856004E+03	-1.722922E+01	2.211705E-01	5.814953E-02
6.856204E+03	-1.722966E+01	2.223500E-01	5.815453E-02
6.856404E+03	-1.722832E+01	2.215025E-01	5.815953E-02
6.856604E+03	-1.722766E+01	2.185646E-01	5.816453E-02
6.856804E+03	-1.722777E+01	2.185231E-01	5.816953E-02
6.857004E+03	-1.722798E+01	2.177264E-01	5.817453E-02
6.857204E+03	-1.722762E+01	2.180236E-01	5.817953E-02
6.857404E+03	-1.722683E+01	2.169296E-01	5.818453E-02
6.857604E+03	-1.722703E+01	2.164353E-01	5.818953E-02
6.857804E+03	-1.722758E+01	2.161577E-01	5.819453E-02
6.858004E+03	-1.722746E+01	2.156507E-01	5.819953E-02
6.858204E+03	-1.722692E+01	2.149408E-01	5.820453E-02
6.858404E+03	-1.722701E+01	2.146011E-01	5.820953E-02
6.858604E+03	-1.722746E+01	2.154159E-01	5.821452E-02
6.858804E+03	-1.722714E+01	2.160036E-01	5.821952E-02
6.859004E+03	-1.722686E+01	2.159751E-01	5.822452E-02
6.859204E+03	-1.722666E+01	2.155864E-01	5.822952E-02
6.859404E+03	-1.722565E+01	2.147593E-01	5.823452E-02
6.859605E+03	-1.722458E+01	2.143611E-01	5.823954E-02
6.859805E+03	-1.722498E+01	2.154423E-01	5.824454E-02
6.860005E+03	-1.722510E+01	2.165301E-01	5.824953E-02
6.860205E+03	-1.722398E+01	2.162530E-01	5.825453E-02
6.860404E+03	-1.722284E+01	2.168071E-01	5.825950E-02
6.860605E+03	-1.722289E+01	2.165913E-01	5.826453E-02
6.860805E+03	-1.722242E+01	2.163847E-01	5.826952E-02
6.861005E+03	-1.722130E+01	2.156426E-01	5.827452E-02
6.861204E+03	-1.722072E+01	2.162968E-01	5.827949E-02
6.861404E+03	-1.722047E+01	2.174938E-01	5.828449E-02
6.861604E+03	-1.721891E+01	2.169581E-01	5.828948E-02
6.861804E+03	-1.721786E+01	2.163680E-01	5.829448E-02
6.862004E+03	-1.721778E+01	2.161672E-01	5.829947E-02
6.862204E+03	-1.721762E+01	2.161758E-01	5.830447E-02
6.862404E+03	-1.721737E+01	2.161313E-01	5.830947E-02
6.862604E+03	-1.721677E+01	2.146026E-01	5.831446E-02
6.862804E+03	-1.721594E+01	2.143093E-01	5.831946E-02
6.863004E+03	-1.721553E+01	2.143446E-01	5.832445E-02
6.863204E+03	-1.721476E+01	2.137469E-01	5.832945E-02
6.863404E+03	-1.721510E+01	2.142291E-01	5.833444E-02
6.863604E+03	-1.721564E+01	2.153313E-01	5.833944E-02
6.863804E+03	-1.721554E+01	2.163109E-01	5.834443E-02
6.864604E+03	-1.721549E+01	2.186444E-01	5.836441E-02
6.865005E+03	-1.721549E+01	2.200764E-01	5.837442E-02
6.865205E+03	-1.721467E+01	2.199366E-01	5.837941E-02
6.865605E+03	-1.721407E+01	2.199368E-01	5.838940E-02
6.865805E+03	-1.721397E+01	2.206192E-01	5.839439E-02
6.866005E+03	-1.721377E+01	2.212963E-01	5.839939E-02
6.866205E+03	-1.721322E+01	2.209339E-01	5.840438E-02
6.866405E+03	-1.721213E+01	2.192889E-01	5.840937E-02
6.866605E+03	-1.721118E+01	2.187672E-01	5.841437E-02
6.866805E+03	-1.721212E+01	2.192970E-01	5.841936E-02
6.867005E+03	-1.721267E+01	2.187282E-01	5.842435E-02
6.867205E+03	-1.721196E+01	2.146259E-01	5.842934E-02
6.867405E+03	-1.721119E+01	2.139557E-01	5.843433E-02
6.867605E+03	-1.721036E+01	2.121795E-01	5.843933E-02
6.867805E+03	-1.721041E+01	2.119973E-01	5.844432E-02
6.868005E+03	-1.721093E+01	2.129319E-01	5.844931E-02
6.868405E+03	-1.721174E+01	2.136642E-01	5.845929E-02
6.868605E+03	-1.721257E+01	2.140021E-01	5.846428E-02
6.868805E+03	-1.721326E+01	2.145085E-01	5.846927E-02
6.869005E+03	-1.721326E+01	2.151945E-01	5.847426E-02
6.869405E+03	-1.721397E+01	2.155695E-01	5.848425E-02
6.869605E+03	-1.721441E+01	2.156574E-01	5.848924E-02
6.870206E+03	-1.721436E+01	2.149737E-01	5.850423E-02
6.870406E+03	-1.721477E+01	2.145520E-01	5.850922E-02
6.870606E+03	-1.721557E+01	2.150942E-01	5.851421E-02
6.870806E+03	-1.721558E+01	2.153227E-01	5.851920E-02
6.871006E+03	-1.721527E+01	2.147814E-01	5.852419E-02
6.871206E+03	-1.721478E+01	2.144214E-01	5.852918E-02
6.871406E+03	-1.721373E+01	2.137005E-01	5.853417E-02
6.871606E+03	-1.721312E+01	2.133805E-01	5.853916E-02
6.871806E+03	-1.721339E+01	2.135893E-01	5.854415E-02
6.872006E+03	-1.721320E+01	2.135381E-01	5.854913E-02
6.872206E+03	-1.721347E+01	2.154695E-01	5.855412E-02
6.872406E+03	-1.721369E+01	2.154889E-01	5.855911E-02
6.872606E+03	-1.721285E+01	2.147498E-01	5.856410E-02
6.872806E+03	-1.721282E+01	2.144376E-01	5.856909E-02
6.873006E+03	-1.721251E+01	2.151083E-01	5.857408E-02
6.873206E+03	-1.721162E+01	2.139393E-01	5.857906E-02
6.873405E+03	-1.721168E+01	2.130892E-01	5.858403E-02
6.873605E+03	-1.721267E+01	2.135949E-01	5.858901E-02
6.873806E+03	-1.721278E+01	2.141496E-01	5.859403E-02
6.874006E+03	-1.721245E+01	2.139128E-01	5.859901E-02
6.874205E+03	-1.721261E+01	2.138750E-01	5.860397E-02
6.874405E+03	-1.721270E+01	2.138784E-01	5.860896E-02
6.874605E+03	-1.721368E+01	2.145376E-01	5.861395E-02
6.874805E+03	-1.721488E+01	2.159733E-01	5.861893E-02
6.875406E+03	-1.721545E+01	2.164411E-01	5.863392E-02
6.875606E+03	-1.721554E+01	2.168819E-01	5.863890E-02
6.875806E+03	-1.721566E+01	2.169676E-01	5.864389E-02
6.876006E+03	-1.721594E+01	2.165874E-01	5.864888E-02
6.876206E+03	-1.721698E+01	2.161928E-01	5.865386E-02
6.876806E+03	-1.721806E+01	2.167776E-01	5.866882E-02
6.877006E+03	-1.721874E+01	2.176655E-01	5.867380E-02
6.877206E+03	-1.721837E+01	2.177062E-01	5.867879E-02
6.877406E+03	-1.721821E+01	2.171924E-01	5.868377E-02
6.877606E+03	-1.721813E+01	2.171103E-01	5.868876E-02
6.877806E+03	-1.721774E+01	2.167861E-01	5.869374E-02
6.878006E+03	-1.721703E+01	2.199047E-01	5.869873E-02
6.878206E+03	-1.721701E+01	2.200275E-01	5.870371E-02
6.878406E+03	-1.721746E+01	2.202068E-01	5.870869E-02
6.878606E+03	-1.721739E+01	2.200259E-01	5.871368E-02
6.878806E+03	-1.721683E+01	2.176059E-01	5.871866E-02
6.879006E+03	-1.721668E+01	2.177409E-01	5.872364E-02
6.879206E+03	-1.721755E+01	2.173524E-01	5.872863E-02
6.879406E+03	-1.721716E+01	2.181842E-01	5.873361E-02
6.879806E+03	-1.721710E+01	2.179013E-01	5.874358E-02
6.880006E+03	-1.721646E+01	2.175687E-01	5.874856E-02
6.880206E+03	-1.721604E+01	2.171145E-01	5.875354E-02
6.880407E+03	-1.721575E+01	2.153332E-01	5.875855E-02
6.880607E+03	-1.721572E+01	2.152516E-01	5.876353E-02
6.880807E+03	-1.721593E+01	2.135216E-01	5.876852E-02
6.881007E+03	-1.721547E+01	2.129048E-01	5.877350E-02
6.881207E+03	-1.721518E+01	2.127811E-01	5.877848E-02
6.881407E+03	-1.721523E+01	2.145150E-01	5.878346E-02
6.881807E+03	-1.721538E+01	2.143058E-01	5.879342E-02
6.882007E+03	-1.721541E+01	2.140402E-01	5.879841E-02
6.882207E+03	-1.721515E+01	2.153559E-01	5.880339E-02
6.882407E+03	-1.721489E+01	2.152306E-01	5.880837E-02
6.882607E+03	-1.721502E+01	2.156828E-01	5.881335E-02
6.882807E+03	-1.721503E+01	2.156174E-01	5.881833E-02
6.883007E+03	-1.721495E+01	2.152996E-01	5.882331E-02
6.883207E+03	-1.721455E+01	2.151953E-01	5.882829E-02
6.883407E+03	-1.721403E+01	2.149900E-01	5.883327E-02
6.883607E+03	-1.721418E+01	2.144396E-01	5.883825E-02
6.883807E+03	-1.721459E+01	2.145389E-01	5.884323E-02
6.884007E+03	-1.721493E+01	2.162907E-01	5.884821E-02
6.884207E+03	-1.721457E+01	2.159083E-01	5.885319E-02
6.884407E+03	-1.721348E+01	2.158911E-01	5.885817E-02
6.884607E+03	-1.721328E+01	2.152008E-01	5.886315E-02
6.884807E+03	-1.721344E+01	2.153586E-01	5.886813E-02
6.885007E+03	-1.721310E+01	2.160343E-01	5.887311E-02
6.885207E+03	-1.721320E+01	2.155018E-01	5.887809E-02
6.885407E+03	-1.721332E+01	2.156679E-01	5.888307E-02
6.885807E+03	-1.721230E+01	2.151767E-01	5.889302E-02
6.886007E+03	-1.721118E+01	2.157601E-01	5.889800E-02
6.886208E+03	-1.721140E+01	2.158524E-01	5.890301E-02
6.886408E+03	-1.721124E+01	2.164475E-01	5.890798E-02
6.886607E+03	-1.721051E+01	2.166304E-01	5.891294E-02
6.887007E+03	-1.721008E+01	2.170908E-01	5.892289E-02
6.887207E+03	-1.721000E+01	2.169375E-01	5.892787E-02
6.887407E+03	-1.720883E+01	2.161617E-01	5.893285E-02
6.887607E+03	-1.720778E+01	2.155821E-01	5.893783E-02
6.887807E+03	-1.720734E+01	2.134710E-01	5.894280E-02
6.888007E+03	-1.720713E+01	2.141259E-01	5.894778E-02
6.888207E+03	-1.720726E+01	2.134234E-01	5.895276E-02
6.888407E+03	-1.720769E+01	2.136765E-01	5.895773E-02
6.888607E+03	-1.720762E+01	2.138737E-01	5.896271E-02
6.888807E+03	-1.720702E+01	2.129407E-01	5.896769E-02
6.889007E+03	-1.720653E+01	2.132575E-01	5.897266E-02
6.889207E+03	-1.720636E+01	2.130230E-01	5.897764E-02
6.889407E+03	-1.720593E+01	2.144617E-01	5.898262E-02
6.889607E+03	-1.720607E+01	2.164516E-01	5.898759E-02
6.889807E+03	-1.720648E+01	2.143942E-01	5.899257E-02
6.890007E+03	-1.720652E+01	2.150502E-01	5.899754E-02
6.890207E+03	-1.720627E+01	2.146234E-01	5.900252E-02
6.890407E+03	-1.720599E+01	2.142972E-01	5.900749E-02
6.890808E+03	-1.720607E+01	2.143486E-01	5.901747E-02
6.891008E+03	-1.720578E+01	2.141907E-01	5.902244E-02
6.891208E+03	-1.720506E+01	2.134416E-01	5.902742E-02
6.891408E+03	-1.720513E+01	2.118412E-01	5.903239E-02
6.891608E+03	-1.720533E+01	2.123576E-01	5.903737E-02
6.891808E+03	-1.720459E+01	2.121546E-01	5.904234E-02
6.892008E+03	-1.720330E+01	2.117919E-01	5.904732E-02
6.892208E+03	-1.720299E+01	2.116368E-01	5.905229E-02
6.892408E+03	-1.720253E+01	2.112578E-01	5.905726E-02
6.892608E+03	-1.720187E+01	2.111202E-01	5.906224E-02
6.892808E+03	-1.720151E+01	2.107730E-01	5.906721E-02
6.893008E+03	-1.720054E+01	2.112372E-01	5.907218E-02
6.893208E+03	-1.719963E+01	2.115844E-01	5.907716E-02
6.893408E+03	-1.719962E+01	2.122069E-01	5.908213E-02
6.893608E+03	-1.719952E+01	2.122080E-01	5.908710E-02
6.893808E+03	-1.720006E+01	2.113539E-01	5.909208E-02
6.894008E+03	-1.719977E+01	2.124533E-01	5.909705E-02
6.894408E+03	-1.719915E+01	2.115469E-01	5.910699E-02
6.894608E+03	-1.719888E+01	2.100793E-01	5.911197E-02
6.894808E+03	-1.719938E+01	2.098308E-01	5.911694E-02
6.895008E+03	-1.720015E+01	2.104252E-01	5.912191E-02
6.895208E+03	-1.720013E+01	2.104334E-01	5.912688E-02
6.895408E+03	-1.719957E+01	2.101860E-01	5.913185E-02
6.895608E+03	-1.720014E+01	2.108671E-01	5.913683E-02
6.895808E+03	-1.720047E+01	2.110319E-01	5.914180E-02
6.896009E+03	-1.719984E+01	2.105637E-01	5.914679E-02
6.896209E+03	-1.720020E+01	2.108186E-01	5.915176E-02
6.896409E+03	-1.720167E+01	2.128399E-01	5.915674E-02
6.896609E+03	-1.720229E+01	2.130518E-01	5.916171E-02
6.896809E+03	-1.720256E+01	2.130134E-01	5.916668E-02
6.897009E+03	-1.720213E+01	2.127519E-01	5.917165E-02
6.897209E+03	-1.720215E+01	2.115548E-01	5.917662E-02
6.897409E+03	-1.720271E+01	2.125713E-01	5.918159E-02
6.897609E+03	-1.720286E+01	2.116606E-01	5.918656E-02
6.897809E+03	-1.720221E+01	2.113714E-01	5.919153E-02
6.898008E+03	-1.720160E+01	2.110627E-01	5.919647E-02
6.898208E+03	-1.720171E+01	2.119006E-01	5.920144E-02
6.898408E+03	-1.720141E+01	2.108318E-01	5.920641E-02
6.898609E+03	-1.720060E+01	2.104406E-01	5.921141E-02
6.898809E+03	-1.720040E+01	2.083079E-01	5.921638E-02
6.899008E+03	-1.720068E+01	2.085312E-01	5.922132E-02
6.899208E+03	-1.720030E+01	2.078794E-01	5.922629E-02
6.899408E+03	-1.720049E+01	2.097550E-01	5.923126E-02
6.899608E+03	-1.720064E+01	2.094363E-01	5.923623E-02
6.899808E+03	-1.719976E+01	2.107015E-01	5.924120E-02
6.900008E+03	-1.719895E+01	2.123347E-01	5.924616E-02
6.900208E+03	-1.719844E+01	2.117114E-01	5.925113E-02
6.900408E+03	-1.719796E+01	2.116035E-01	5.925610E-02
6.900608E+03	-1.719692E+01	2.104574E-01	5.926107E-02
6.900808E+03	-1.719554E+01	2.100606E-01	5.926604E-02
6.901008E+03	-1.719576E+01	2.103227E-01	5.927100E-02
6.901209E+03	-1.719597E+01	2.098581E-01	5.927600E-02
6.901409E+03	-1.719572E+01	2.098113E-01	5.928096E-02
6.901809E+03	-1.719587E+01	2.098869E-01	5.929090E-02
6.902009E+03	-1.719626E+01	2.092739E-01	5.929586E-02
6.902209E+03	-1.719573E+01	2.078654E-01	5.930083E-02
6.902409E+03	-1.719514E+01	2.076128E-01	5.930580E-02
6.902609E+03	-1.719526E+01	2.078791E-01	5.931076E-02
6.902809E+03	-1.719564E+01	2.064063E-01	5.931573E-02
6.903009E+03	-1.719559E+01	2.063293E-01	5.932070E-02
6.903209E+03	-1.719507E+01	2.062563E-01	5.932566E-02
6.903409E+03	-1.719449E+01	2.070147E-01	5.933063E-02
6.903609E+03	-1.719475E+01	2.067709E-01	5.933559E-02
6.903809E+03	-1.719463E+01	2.067423E-01	5.934056E-02
6.904009E+03	-1.719462E+01	2.068399E-01	5.934553E-02
6.904209E+03	-1.719479E+01	2.053503E-01	5.935049E-02
6.904409E+03	-1.719541E+01	2.060752E-01	5.935546E-02
6.904609E+03	-1.719578E+01	2.062573E-01	5.936042E-02
6.904809E+03	-1.719519E+01	2.055266E-01	5.936539E-02
6.905009E+03	-1.719521E+01	2.052604E-01	5.937035E-02
6.905209E+03	-1.719517E+01	2.054605E-01	5.937532E-02
6.905409E+03	-1.719492E+01	2.036457E-01	5.938028E-02
6.905609E+03	-1.719547E+01	2.041166E-01	5.938524E-02
6.905809E+03	-1.719646E+01	2.034645E-01	5.939021E-02
6.906009E+03	-1.719671E+01	2.035777E-01	5.939517E-02
6.906209E+03	-1.719643E+01	2.033319E-01	5.940014E-02
6.906410E+03	-1.719635E+01	2.032327E-01	5.940513E-02
6.906610E+03	-1.719706E+01	2.041973E-01	5.941009E-02
6.906810E+03	-1.719770E+01	2.041467E-01	5.941505E-02
6.907010E+03	-1.719829E+01	2.055910E-01	5.942002E-02
