#wls	flux	fluxerr	mangling_mask
5.661854E+03	-1.683455E+01	2.012808E-01	7.812539E-02
5.662054E+03	-1.683522E+01	2.024122E-01	7.813149E-02
5.662254E+03	-1.683536E+01	2.019555E-01	7.813760E-02
5.662454E+03	-1.683535E+01	2.014430E-01	7.814370E-02
5.662654E+03	-1.683578E+01	2.022932E-01	7.814980E-02
5.662854E+03	-1.683513E+01	2.031581E-01	7.815590E-02
5.663054E+03	-1.683431E+01	2.048210E-01	7.816200E-02
5.663254E+03	-1.683387E+01	2.043684E-01	7.816810E-02
5.663454E+03	-1.683174E+01	2.025566E-01	7.817420E-02
5.663654E+03	-1.682868E+01	2.016918E-01	7.818031E-02
5.663854E+03	-1.682616E+01	2.010215E-01	7.818641E-02
5.664054E+03	-1.682448E+01	2.003267E-01	7.819251E-02
5.664254E+03	-1.682343E+01	1.999133E-01	7.819861E-02
5.664454E+03	-1.682294E+01	1.999256E-01	7.820471E-02
5.664654E+03	-1.682114E+01	1.978231E-01	7.821081E-02
5.664854E+03	-1.682031E+01	1.977085E-01	7.821691E-02
5.665054E+03	-1.682000E+01	1.977086E-01	7.822300E-02
5.665254E+03	-1.682051E+01	1.978541E-01	7.822910E-02
5.665454E+03	-1.682129E+01	1.993799E-01	7.823520E-02
5.665654E+03	-1.682128E+01	1.994488E-01	7.824130E-02
5.665854E+03	-1.682073E+01	1.990514E-01	7.824740E-02
5.666054E+03	-1.682069E+01	1.992524E-01	7.825350E-02
5.666254E+03	-1.682158E+01	2.000224E-01	7.825960E-02
5.666454E+03	-1.682368E+01	2.009717E-01	7.826569E-02
5.666655E+03	-1.682416E+01	2.023100E-01	7.827182E-02
5.666855E+03	-1.682481E+01	2.029858E-01	7.827792E-02
5.667055E+03	-1.682300E+01	2.019926E-01	7.828402E-02
5.667255E+03	-1.682162E+01	2.011337E-01	7.829011E-02
5.667455E+03	-1.682027E+01	2.010078E-01	7.829621E-02
5.667655E+03	-1.681985E+01	2.013838E-01	7.830231E-02
5.668055E+03	-1.681946E+01	2.028527E-01	7.831450E-02
5.668255E+03	-1.681832E+01	2.023216E-01	7.832059E-02
5.668454E+03	-1.681719E+01	2.012436E-01	7.832666E-02
5.668654E+03	-1.681602E+01	2.011532E-01	7.833275E-02
5.668855E+03	-1.681506E+01	2.005257E-01	7.833888E-02
5.669055E+03	-1.681458E+01	2.014263E-01	7.834497E-02
5.669255E+03	-1.681403E+01	2.010392E-01	7.835107E-02
5.669454E+03	-1.681369E+01	2.011127E-01	7.835713E-02
5.669654E+03	-1.681263E+01	2.014115E-01	7.836323E-02
5.669854E+03	-1.681273E+01	2.023373E-01	7.836932E-02
5.670054E+03	-1.681198E+01	2.018903E-01	7.837542E-02
5.670254E+03	-1.681231E+01	2.032425E-01	7.838151E-02
5.670454E+03	-1.681149E+01	2.033560E-01	7.838760E-02
5.670654E+03	-1.680994E+01	2.026764E-01	7.839370E-02
5.670854E+03	-1.680896E+01	2.014589E-01	7.839979E-02
5.671054E+03	-1.680902E+01	2.038962E-01	7.840588E-02
5.671254E+03	-1.680945E+01	2.059058E-01	7.841197E-02
5.671454E+03	-1.680640E+01	2.051348E-01	7.841807E-02
5.671654E+03	-1.680770E+01	2.063818E-01	7.842416E-02
5.671855E+03	-1.680799E+01	2.065448E-01	7.843028E-02
5.672055E+03	-1.680889E+01	2.068678E-01	7.843637E-02
5.672255E+03	-1.681030E+01	2.072680E-01	7.844246E-02
5.672455E+03	-1.680948E+01	2.088130E-01	7.844856E-02
5.672655E+03	-1.680784E+01	2.079954E-01	7.845465E-02
5.672855E+03	-1.680984E+01	2.084936E-01	7.846074E-02
5.673055E+03	-1.680926E+01	2.079684E-01	7.846683E-02
5.673255E+03	-1.680788E+01	2.077299E-01	7.847292E-02
5.673455E+03	-1.680688E+01	2.067810E-01	7.847901E-02
5.673655E+03	-1.680801E+01	2.068542E-01	7.848510E-02
5.673855E+03	-1.680693E+01	2.062123E-01	7.849119E-02
5.674055E+03	-1.680703E+01	2.074677E-01	7.849728E-02
5.674255E+03	-1.680785E+01	2.077934E-01	7.850337E-02
5.674455E+03	-1.680781E+01	2.076136E-01	7.850946E-02
5.674655E+03	-1.680851E+01	2.083482E-01	7.851555E-02
5.674855E+03	-1.680830E+01	2.081648E-01	7.852163E-02
5.675055E+03	-1.680867E+01	2.076983E-01	7.852772E-02
5.675255E+03	-1.681094E+01	2.084937E-01	7.853381E-02
5.675455E+03	-1.681225E+01	2.096563E-01	7.853990E-02
5.675655E+03	-1.681120E+01	2.105739E-01	7.854599E-02
5.675855E+03	-1.680921E+01	2.100269E-01	7.855208E-02
5.676055E+03	-1.680961E+01	2.101949E-01	7.855816E-02
5.676255E+03	-1.680954E+01	2.099644E-01	7.856425E-02
5.676455E+03	-1.681175E+01	2.109869E-01	7.857034E-02
5.676655E+03	-1.681391E+01	2.127599E-01	7.857642E-02
5.676855E+03	-1.681333E+01	2.094880E-01	7.858251E-02
5.677055E+03	-1.681318E+01	2.101166E-01	7.858860E-02
5.677256E+03	-1.681284E+01	2.087522E-01	7.859471E-02
5.677456E+03	-1.681192E+01	2.092188E-01	7.860080E-02
5.677656E+03	-1.681171E+01	2.079539E-01	7.860688E-02
5.677856E+03	-1.681009E+01	2.083814E-01	7.861297E-02
5.678056E+03	-1.680901E+01	2.078196E-01	7.861906E-02
5.678256E+03	-1.680994E+01	2.081623E-01	7.862514E-02
5.678456E+03	-1.680880E+01	2.081155E-01	7.863123E-02
5.678656E+03	-1.680812E+01	2.077078E-01	7.863731E-02
5.678856E+03	-1.680852E+01	2.079101E-01	7.864339E-02
5.679056E+03	-1.680905E+01	2.085727E-01	7.864948E-02
5.679256E+03	-1.681028E+01	2.091703E-01	7.865556E-02
5.679456E+03	-1.680920E+01	2.079957E-01	7.866165E-02
5.679656E+03	-1.680876E+01	2.087221E-01	7.866773E-02
5.679856E+03	-1.680735E+01	2.084553E-01	7.867381E-02
5.680056E+03	-1.680976E+01	2.094315E-01	7.867990E-02
5.680256E+03	-1.681201E+01	2.118460E-01	7.868598E-02
5.680456E+03	-1.681153E+01	2.116393E-01	7.869206E-02
5.680655E+03	-1.681017E+01	2.110511E-01	7.869811E-02
5.680855E+03	-1.681094E+01	2.115152E-01	7.870420E-02
5.681056E+03	-1.681272E+01	2.121515E-01	7.871031E-02
5.681256E+03	-1.681154E+01	2.113926E-01	7.871639E-02
5.681456E+03	-1.681146E+01	2.120040E-01	7.872247E-02
5.681655E+03	-1.681190E+01	2.115194E-01	7.872852E-02
5.681855E+03	-1.681226E+01	2.119944E-01	7.873461E-02
5.682055E+03	-1.681144E+01	2.113800E-01	7.874069E-02
5.682255E+03	-1.681178E+01	2.111123E-01	7.874677E-02
5.682456E+03	-1.681245E+01	2.108527E-01	7.875288E-02
5.682656E+03	-1.681244E+01	2.100177E-01	7.875896E-02
5.682856E+03	-1.681243E+01	2.108730E-01	7.876504E-02
5.683056E+03	-1.681229E+01	2.104694E-01	7.877112E-02
5.683256E+03	-1.681121E+01	2.107287E-01	7.877720E-02
5.683456E+03	-1.681043E+01	2.094143E-01	7.878328E-02
5.683656E+03	-1.681349E+01	2.113555E-01	7.878936E-02
5.683856E+03	-1.681484E+01	2.116739E-01	7.879544E-02
5.684056E+03	-1.681443E+01	2.114345E-01	7.880151E-02
5.684256E+03	-1.681419E+01	2.118891E-01	7.880759E-02
5.684456E+03	-1.681425E+01	2.117491E-01	7.881367E-02
5.684656E+03	-1.681479E+01	2.108687E-01	7.881975E-02
5.684856E+03	-1.681580E+01	2.104962E-01	7.882583E-02
5.685056E+03	-1.681648E+01	2.106905E-01	7.883191E-02
5.685256E+03	-1.681777E+01	2.114618E-01	7.883798E-02
5.685456E+03	-1.681917E+01	2.121130E-01	7.884406E-02
5.685656E+03	-1.681861E+01	2.123492E-01	7.885014E-02
5.685856E+03	-1.681837E+01	2.124135E-01	7.885621E-02
5.686056E+03	-1.681778E+01	2.137549E-01	7.886229E-02
5.686256E+03	-1.681890E+01	2.162789E-01	7.886837E-02
5.686456E+03	-1.681983E+01	2.166554E-01	7.887444E-02
5.686656E+03	-1.682120E+01	2.176165E-01	7.888052E-02
5.686856E+03	-1.682043E+01	2.171438E-01	7.888660E-02
5.687056E+03	-1.681991E+01	2.174190E-01	7.889267E-02
5.687256E+03	-1.682077E+01	2.179435E-01	7.889875E-02
5.687456E+03	-1.682152E+01	2.185837E-01	7.890482E-02
5.687656E+03	-1.682058E+01	2.189183E-01	7.891090E-02
5.687857E+03	-1.681930E+01	2.179958E-01	7.891700E-02
5.688057E+03	-1.682033E+01	2.193685E-01	7.892308E-02
5.688257E+03	-1.682029E+01	2.192581E-01	7.892915E-02
5.688457E+03	-1.682021E+01	2.181870E-01	7.893523E-02
5.688657E+03	-1.681911E+01	2.176040E-01	7.894130E-02
5.688857E+03	-1.681790E+01	2.169555E-01	7.894741E-02
5.689057E+03	-1.681731E+01	2.178997E-01	7.895392E-02
5.689457E+03	-1.681658E+01	2.175877E-01	7.896694E-02
5.689657E+03	-1.681606E+01	2.168403E-01	7.897346E-02
5.689857E+03	-1.681623E+01	2.169459E-01	7.897997E-02
5.690057E+03	-1.681752E+01	2.181670E-01	7.898648E-02
5.690257E+03	-1.681826E+01	2.184396E-01	7.899299E-02
5.690457E+03	-1.681764E+01	2.181708E-01	7.899950E-02
5.690657E+03	-1.681757E+01	2.180234E-01	7.900601E-02
5.690857E+03	-1.681818E+01	2.182680E-01	7.901252E-02
5.691057E+03	-1.681851E+01	2.169997E-01	7.901903E-02
5.691257E+03	-1.681868E+01	2.172639E-01	7.902554E-02
5.691457E+03	-1.681926E+01	2.175939E-01	7.903205E-02
5.691857E+03	-1.681876E+01	2.173223E-01	7.904507E-02
5.692057E+03	-1.681920E+01	2.176420E-01	7.905158E-02
5.692257E+03	-1.682012E+01	2.178015E-01	7.905808E-02
5.692457E+03	-1.682136E+01	2.169159E-01	7.906459E-02
5.692657E+03	-1.682070E+01	2.165163E-01	7.907110E-02
5.692857E+03	-1.682045E+01	2.155966E-01	7.907761E-02
5.693056E+03	-1.682117E+01	2.160530E-01	7.908408E-02
5.693257E+03	-1.682085E+01	2.153985E-01	7.909062E-02
5.693458E+03	-1.681998E+01	2.150026E-01	7.909716E-02
5.693858E+03	-1.681997E+01	2.149957E-01	7.911018E-02
5.694257E+03	-1.682113E+01	2.156630E-01	7.912316E-02
5.694457E+03	-1.682181E+01	2.160617E-01	7.912966E-02
5.694657E+03	-1.682260E+01	2.171923E-01	7.913617E-02
5.694857E+03	-1.682357E+01	2.171299E-01	7.914267E-02
5.695057E+03	-1.682373E+01	2.173591E-01	7.914918E-02
5.695257E+03	-1.682432E+01	2.176410E-01	7.915568E-02
5.695457E+03	-1.682556E+01	2.180086E-01	7.916219E-02
5.695657E+03	-1.682573E+01	2.169205E-01	7.916869E-02
5.695857E+03	-1.682451E+01	2.160792E-01	7.917520E-02
5.696057E+03	-1.682471E+01	2.160995E-01	7.918170E-02
5.696257E+03	-1.682491E+01	2.169070E-01	7.918821E-02
5.696657E+03	-1.682458E+01	2.167992E-01	7.920121E-02
5.696857E+03	-1.682513E+01	2.176420E-01	7.920772E-02
5.697057E+03	-1.682436E+01	2.174220E-01	7.921422E-02
5.697257E+03	-1.682383E+01	2.171577E-01	7.922072E-02
5.697457E+03	-1.682355E+01	2.165987E-01	7.922723E-02
5.697657E+03	-1.682372E+01	2.167513E-01	7.923373E-02
5.697857E+03	-1.682340E+01	2.161477E-01	7.924023E-02
5.698057E+03	-1.682298E+01	2.161868E-01	7.924673E-02
5.698257E+03	-1.682342E+01	2.165676E-01	7.925323E-02
5.698458E+03	-1.682355E+01	2.162063E-01	7.925977E-02
5.698658E+03	-1.682254E+01	2.158932E-01	7.926627E-02
5.698858E+03	-1.682236E+01	2.153016E-01	7.927277E-02
5.699058E+03	-1.682135E+01	2.147738E-01	7.927927E-02
5.699258E+03	-1.682003E+01	2.148327E-01	7.928577E-02
5.699458E+03	-1.681886E+01	2.146293E-01	7.929227E-02
5.699658E+03	-1.681789E+01	2.152073E-01	7.929877E-02
5.699858E+03	-1.681689E+01	2.144868E-01	7.930527E-02
5.700058E+03	-1.681600E+01	2.135230E-01	7.931177E-02
5.700458E+03	-1.681523E+01	2.130080E-01	7.932477E-02
5.700658E+03	-1.681380E+01	2.113680E-01	7.933127E-02
5.700858E+03	-1.681311E+01	2.112244E-01	7.933777E-02
5.701058E+03	-1.681219E+01	2.107565E-01	7.934426E-02
5.701258E+03	-1.681117E+01	2.077066E-01	7.935076E-02
5.701458E+03	-1.681106E+01	2.077460E-01	7.935726E-02
5.701658E+03	-1.681082E+01	2.067022E-01	7.936376E-02
5.701858E+03	-1.680977E+01	2.075650E-01	7.937026E-02
5.702058E+03	-1.680983E+01	2.074525E-01	7.937675E-02
5.702258E+03	-1.680993E+01	2.074974E-01	7.938325E-02
5.702458E+03	-1.681039E+01	2.077463E-01	7.938975E-02
5.702658E+03	-1.681140E+01	2.083053E-01	7.939624E-02
5.702858E+03	-1.681207E+01	2.084336E-01	7.940274E-02
5.703058E+03	-1.681135E+01	2.099203E-01	7.940924E-02
5.703258E+03	-1.681084E+01	2.089302E-01	7.941573E-02
5.703458E+03	-1.681127E+01	2.091515E-01	7.942223E-02
5.703658E+03	-1.681116E+01	2.089103E-01	7.942872E-02
5.703859E+03	-1.681024E+01	2.086783E-01	7.943525E-02
5.704059E+03	-1.681041E+01	2.084593E-01	7.944175E-02
5.704259E+03	-1.680905E+01	2.081335E-01	7.944824E-02
5.704459E+03	-1.680744E+01	2.061886E-01	7.945474E-02
5.704659E+03	-1.680733E+01	2.061979E-01	7.946123E-02
5.704859E+03	-1.680759E+01	2.055482E-01	7.946772E-02
5.705059E+03	-1.680745E+01	2.056991E-01	7.947422E-02
5.705259E+03	-1.680698E+01	2.058585E-01	7.948071E-02
5.705458E+03	-1.680680E+01	2.058194E-01	7.948717E-02
5.705658E+03	-1.680626E+01	2.056330E-01	7.949367E-02
5.705859E+03	-1.680519E+01	2.047888E-01	7.950019E-02
5.706059E+03	-1.680465E+01	2.046243E-01	7.950668E-02
5.706258E+03	-1.680368E+01	2.035270E-01	7.951314E-02
5.706458E+03	-1.680420E+01	2.037363E-01	7.951964E-02
5.706658E+03	-1.680470E+01	2.030688E-01	7.952613E-02
5.706858E+03	-1.680472E+01	2.032108E-01	7.953262E-02
5.707058E+03	-1.680565E+01	2.029708E-01	7.953911E-02
5.707258E+03	-1.680614E+01	2.021667E-01	7.954560E-02
5.707458E+03	-1.680497E+01	2.012415E-01	7.955209E-02
5.707658E+03	-1.680456E+01	2.034346E-01	7.955859E-02
5.707858E+03	-1.680502E+01	2.041956E-01	7.956508E-02
5.708058E+03	-1.680502E+01	2.036629E-01	7.957157E-02
5.708258E+03	-1.680518E+01	2.034546E-01	7.957806E-02
5.708458E+03	-1.680577E+01	2.040594E-01	7.958455E-02
5.708658E+03	-1.680617E+01	2.045781E-01	7.959104E-02
5.708858E+03	-1.680589E+01	2.046659E-01	7.959753E-02
5.709059E+03	-1.680589E+01	2.047159E-01	7.960405E-02
5.709259E+03	-1.680581E+01	2.046745E-01	7.961054E-02
5.709459E+03	-1.680557E+01	2.044178E-01	7.961703E-02
5.709659E+03	-1.680553E+01	2.034653E-01	7.962351E-02
5.709859E+03	-1.680543E+01	2.035585E-01	7.963000E-02
5.710259E+03	-1.680561E+01	2.036422E-01	7.964298E-02
5.710459E+03	-1.680701E+01	2.042509E-01	7.964947E-02
5.710659E+03	-1.680807E+01	2.037898E-01	7.965595E-02
5.710859E+03	-1.680793E+01	2.034486E-01	7.966244E-02
5.711059E+03	-1.680753E+01	2.044828E-01	7.966893E-02
5.711259E+03	-1.680712E+01	2.042938E-01	7.967542E-02
5.711459E+03	-1.680738E+01	2.036932E-01	7.968190E-02
5.711659E+03	-1.680818E+01	2.044062E-01	7.968839E-02
5.712059E+03	-1.680712E+01	2.023216E-01	7.970136E-02
5.712259E+03	-1.680645E+01	2.024580E-01	7.970785E-02
5.712459E+03	-1.680731E+01	2.033728E-01	7.971433E-02
5.712659E+03	-1.680704E+01	2.028392E-01	7.972082E-02
5.712859E+03	-1.680633E+01	2.037576E-01	7.972730E-02
5.713059E+03	-1.680579E+01	2.036273E-01	7.973379E-02
5.713259E+03	-1.680612E+01	2.039742E-01	7.974027E-02
5.713459E+03	-1.680584E+01	2.037520E-01	7.974676E-02
5.713659E+03	-1.680534E+01	2.036207E-01	7.975324E-02
5.713859E+03	-1.680623E+01	2.035426E-01	7.975972E-02
5.714059E+03	-1.680659E+01	2.035812E-01	7.976621E-02
5.714259E+03	-1.680578E+01	2.036095E-01	7.977269E-02
5.714460E+03	-1.680541E+01	2.039677E-01	7.977921E-02
5.714660E+03	-1.680474E+01	2.036816E-01	7.978569E-02
5.714860E+03	-1.680473E+01	2.052529E-01	7.979217E-02
5.715060E+03	-1.680496E+01	2.052665E-01	7.979866E-02
5.715260E+03	-1.680435E+01	2.048139E-01	7.980514E-02
5.715460E+03	-1.680401E+01	2.044445E-01	7.981162E-02
5.715660E+03	-1.680367E+01	2.034114E-01	7.981810E-02
5.715860E+03	-1.680476E+01	2.035497E-01	7.982458E-02
5.716060E+03	-1.680502E+01	2.082155E-01	7.983106E-02
5.716260E+03	-1.680505E+01	2.094342E-01	7.983755E-02
5.716460E+03	-1.680518E+01	2.106717E-01	7.984403E-02
5.716660E+03	-1.680487E+01	2.099301E-01	7.985051E-02
5.716860E+03	-1.680447E+01	2.084327E-01	7.985699E-02
5.717060E+03	-1.680439E+01	2.095985E-01	7.986347E-02
5.717260E+03	-1.680452E+01	2.102684E-01	7.986995E-02
5.717460E+03	-1.680455E+01	2.106140E-01	7.987643E-02
5.717659E+03	-1.680441E+01	2.105728E-01	7.988288E-02
5.717859E+03	-1.680460E+01	2.110191E-01	7.988935E-02
5.718060E+03	-1.680456E+01	2.114257E-01	7.989587E-02
5.718260E+03	-1.680392E+01	2.114373E-01	7.990234E-02
5.718459E+03	-1.680362E+01	2.112752E-01	7.990879E-02
5.718659E+03	-1.680381E+01	2.108339E-01	7.991527E-02
5.718859E+03	-1.680427E+01	2.110633E-01	7.992175E-02
5.719059E+03	-1.680429E+01	2.099284E-01	7.992823E-02
5.719259E+03	-1.680462E+01	2.096765E-01	7.993470E-02
5.719459E+03	-1.680461E+01	2.122234E-01	7.994118E-02
5.719660E+03	-1.680491E+01	2.125498E-01	7.994769E-02
5.719860E+03	-1.680677E+01	2.127173E-01	7.995417E-02
5.720060E+03	-1.680697E+01	2.112223E-01	7.996064E-02
5.720260E+03	-1.680753E+01	2.144825E-01	7.996712E-02
5.720460E+03	-1.680823E+01	2.184935E-01	7.997360E-02
5.720660E+03	-1.680735E+01	2.181893E-01	7.998007E-02
5.720860E+03	-1.680771E+01	2.196656E-01	7.998655E-02
5.721060E+03	-1.680807E+01	2.200235E-01	7.999303E-02
5.721260E+03	-1.680763E+01	2.188505E-01	7.999950E-02
5.721660E+03	-1.680715E+01	2.195252E-01	8.001245E-02
5.721860E+03	-1.680738E+01	2.210713E-01	8.001893E-02
5.722060E+03	-1.680650E+01	2.204682E-01	8.002540E-02
5.722260E+03	-1.680566E+01	2.197441E-01	8.003188E-02
5.722460E+03	-1.680555E+01	2.221930E-01	8.003835E-02
5.722660E+03	-1.680501E+01	2.237500E-01	8.004482E-02
5.722860E+03	-1.680490E+01	2.252813E-01	8.005130E-02
5.723060E+03	-1.680490E+01	2.252413E-01	8.005777E-02
5.723260E+03	-1.680516E+01	2.267734E-01	8.006424E-02
5.723460E+03	-1.680552E+01	2.282799E-01	8.007072E-02
5.723660E+03	-1.680565E+01	2.289610E-01	8.007719E-02
5.723860E+03	-1.680481E+01	2.285452E-01	8.008366E-02
5.724060E+03	-1.680397E+01	2.289989E-01	8.009013E-02
5.724260E+03	-1.680346E+01	2.296762E-01	8.009661E-02
5.724460E+03	-1.680385E+01	2.294716E-01	8.010308E-02
5.724660E+03	-1.680435E+01	2.290730E-01	8.010955E-02
5.724860E+03	-1.680424E+01	2.283548E-01	8.011602E-02
5.725061E+03	-1.680430E+01	2.283432E-01	8.012253E-02
5.725261E+03	-1.680336E+01	2.280303E-01	8.012900E-02
