#wls	flux	fluxerr	mangling_mask
1.253393E+04	-1.607763E+01	3.890780E-02	2.590577E-01
1.253453E+04	-1.607807E+01	3.890418E-02	2.590374E-01
1.253513E+04	-1.607819E+01	3.865778E-02	2.590170E-01
1.253573E+04	-1.607805E+01	3.865177E-02	2.589967E-01
1.253633E+04	-1.607827E+01	3.876910E-02	2.589764E-01
1.253693E+04	-1.607921E+01	3.842724E-02	2.589560E-01
1.253753E+04	-1.607928E+01	3.821907E-02	2.589357E-01
1.253813E+04	-1.607847E+01	3.813688E-02	2.589154E-01
1.253873E+04	-1.607848E+01	3.815494E-02	2.588950E-01
1.253933E+04	-1.607781E+01	3.819684E-02	2.588747E-01
1.253993E+04	-1.607728E+01	3.877248E-02	2.588544E-01
1.254053E+04	-1.607762E+01	3.898190E-02	2.588341E-01
1.254113E+04	-1.607774E+01	3.897783E-02	2.588137E-01
1.254173E+04	-1.607789E+01	3.974673E-02	2.587934E-01
1.254233E+04	-1.607840E+01	4.032779E-02	2.587731E-01
1.254293E+04	-1.607867E+01	4.096150E-02	2.587528E-01
1.254353E+04	-1.607916E+01	4.102149E-02	2.587324E-01
1.254413E+04	-1.607983E+01	4.123415E-02	2.587121E-01
1.254473E+04	-1.608080E+01	4.139036E-02	2.586918E-01
1.254533E+04	-1.608152E+01	4.147205E-02	2.586715E-01
1.254593E+04	-1.608187E+01	4.172883E-02	2.586512E-01
1.254653E+04	-1.608264E+01	4.176060E-02	2.586308E-01
1.254713E+04	-1.608330E+01	4.179760E-02	2.586105E-01
1.254773E+04	-1.608370E+01	4.179776E-02	2.585902E-01
1.254833E+04	-1.608444E+01	4.178242E-02	2.585699E-01
1.254893E+04	-1.608526E+01	4.174523E-02	2.585496E-01
1.254953E+04	-1.608618E+01	4.169247E-02	2.585293E-01
1.255013E+04	-1.608728E+01	4.147538E-02	2.585090E-01
1.255073E+04	-1.608804E+01	4.136347E-02	2.584887E-01
1.255133E+04	-1.608794E+01	4.132653E-02	2.584683E-01
1.255193E+04	-1.608774E+01	4.146956E-02	2.584480E-01
1.255253E+04	-1.608772E+01	4.181032E-02	2.584277E-01
1.255313E+04	-1.608818E+01	4.240110E-02	2.584074E-01
1.255373E+04	-1.608844E+01	4.316424E-02	2.583871E-01
1.255433E+04	-1.608823E+01	4.406579E-02	2.583668E-01
1.255493E+04	-1.608856E+01	4.481887E-02	2.583465E-01
1.255553E+04	-1.608860E+01	4.585210E-02	2.583262E-01
1.255613E+04	-1.608833E+01	4.589121E-02	2.583059E-01
1.255673E+04	-1.608831E+01	4.585422E-02	2.582856E-01
1.255733E+04	-1.608827E+01	4.637839E-02	2.582653E-01
1.255793E+04	-1.608907E+01	4.817195E-02	2.582450E-01
1.255853E+04	-1.608954E+01	4.820406E-02	2.582247E-01
1.255913E+04	-1.609009E+01	4.841908E-02	2.582044E-01
1.255973E+04	-1.609072E+01	4.837713E-02	2.581841E-01
1.256033E+04	-1.609152E+01	4.837235E-02	2.581638E-01
1.256093E+04	-1.609236E+01	4.899076E-02	2.581435E-01
1.256153E+04	-1.609276E+01	4.919961E-02	2.581232E-01
1.256213E+04	-1.609478E+01	5.929760E-02	2.581029E-01
1.256273E+04	-1.609675E+01	6.492000E-02	2.580827E-01
1.256333E+04	-1.609714E+01	6.608358E-02	2.580624E-01
1.256393E+04	-1.609725E+01	6.690281E-02	2.580421E-01
1.256453E+04	-1.609643E+01	6.668765E-02	2.580218E-01
1.256513E+04	-1.609625E+01	6.839300E-02	2.580015E-01
1.256574E+04	-1.609791E+01	6.837958E-02	2.579809E-01
1.256634E+04	-1.609892E+01	7.027312E-02	2.579606E-01
1.256694E+04	-1.609863E+01	7.021309E-02	2.579403E-01
1.256754E+04	-1.609870E+01	7.038278E-02	2.579200E-01
1.256814E+04	-1.609964E+01	7.397442E-02	2.578997E-01
1.256874E+04	-1.609955E+01	7.394810E-02	2.578795E-01
1.256934E+04	-1.609908E+01	7.382532E-02	2.578592E-01
1.256994E+04	-1.609917E+01	7.402208E-02	2.578389E-01
1.257054E+04	-1.609930E+01	7.432136E-02	2.578186E-01
1.257114E+04	-1.609992E+01	7.437618E-02	2.577983E-01
1.257174E+04	-1.610095E+01	7.640385E-02	2.577781E-01
1.257234E+04	-1.610078E+01	7.844120E-02	2.577578E-01
1.257294E+04	-1.610126E+01	8.137671E-02	2.577375E-01
1.257354E+04	-1.610145E+01	8.127027E-02	2.577172E-01
1.257414E+04	-1.610279E+01	8.144692E-02	2.576970E-01
1.257474E+04	-1.610405E+01	8.152489E-02	2.576767E-01
1.257534E+04	-1.610486E+01	8.350957E-02	2.576564E-01
1.257594E+04	-1.610590E+01	8.662810E-02	2.576362E-01
1.257654E+04	-1.610661E+01	8.815436E-02	2.576159E-01
1.257714E+04	-1.610750E+01	8.918175E-02	2.575956E-01
1.257774E+04	-1.610772E+01	8.926452E-02	2.575754E-01
1.257834E+04	-1.610838E+01	8.955524E-02	2.575551E-01
1.257894E+04	-1.610911E+01	8.779539E-02	2.575348E-01
1.257954E+04	-1.611026E+01	8.734343E-02	2.575146E-01
1.258014E+04	-1.611072E+01	9.537142E-02	2.574943E-01
1.258074E+04	-1.611073E+01	1.002786E-01	2.574740E-01
1.258134E+04	-1.611124E+01	1.061122E-01	2.574538E-01
1.258194E+04	-1.611148E+01	1.060310E-01	2.574335E-01
1.258254E+04	-1.611206E+01	1.109070E-01	2.574133E-01
1.258314E+04	-1.611252E+01	1.115075E-01	2.573930E-01
1.258374E+04	-1.611225E+01	1.124527E-01	2.573727E-01
1.258434E+04	-1.611233E+01	1.124237E-01	2.573525E-01
1.258494E+04	-1.611199E+01	1.123238E-01	2.573322E-01
1.258554E+04	-1.611185E+01	1.123665E-01	2.573120E-01
1.258614E+04	-1.611203E+01	1.123574E-01	2.572917E-01
1.258674E+04	-1.611231E+01	1.131068E-01	2.572715E-01
1.258734E+04	-1.611463E+01	1.141126E-01	2.572512E-01
1.258794E+04	-1.611576E+01	1.146931E-01	2.572310E-01
1.258854E+04	-1.611385E+01	1.138466E-01	2.572107E-01
1.258914E+04	-1.610963E+01	1.124799E-01	2.571905E-01
1.258974E+04	-1.610676E+01	1.123834E-01	2.571702E-01
1.259034E+04	-1.610479E+01	1.119773E-01	2.571500E-01
1.259094E+04	-1.610740E+01	1.128214E-01	2.571297E-01
1.259154E+04	-1.611013E+01	1.135367E-01	2.571095E-01
1.259214E+04	-1.610948E+01	1.133451E-01	2.570893E-01
1.259274E+04	-1.611320E+01	1.146253E-01	2.570690E-01
1.259334E+04	-1.611632E+01	1.157790E-01	2.570488E-01
1.259394E+04	-1.611329E+01	1.149844E-01	2.570285E-01
1.259454E+04	-1.611052E+01	1.148595E-01	2.570083E-01
1.259514E+04	-1.611094E+01	1.150079E-01	2.569880E-01
1.259574E+04	-1.611302E+01	1.156305E-01	2.569678E-01
1.259634E+04	-1.611606E+01	1.164114E-01	2.569476E-01
1.259694E+04	-1.611516E+01	1.174426E-01	2.569273E-01
1.259754E+04	-1.611551E+01	1.187182E-01	2.569071E-01
1.259814E+04	-1.611657E+01	1.193859E-01	2.568869E-01
1.259874E+04	-1.611600E+01	1.194348E-01	2.568666E-01
1.259934E+04	-1.611522E+01	1.198086E-01	2.568464E-01
1.259994E+04	-1.611516E+01	1.196437E-01	2.568262E-01
1.260054E+04	-1.611706E+01	1.216065E-01	2.568059E-01
1.260174E+04	-1.611876E+01	1.223712E-01	2.567655E-01
1.260234E+04	-1.612180E+01	1.232665E-01	2.567453E-01
1.260294E+04	-1.612408E+01	1.241014E-01	2.567250E-01
1.260354E+04	-1.612370E+01	1.240027E-01	2.567048E-01
1.260414E+04	-1.612486E+01	1.249433E-01	2.566846E-01
1.260474E+04	-1.612672E+01	1.252995E-01	2.566644E-01
1.260534E+04	-1.612803E+01	1.249856E-01	2.566441E-01
1.260594E+04	-1.613121E+01	1.272410E-01	2.566239E-01
1.260654E+04	-1.613206E+01	1.273249E-01	2.566037E-01
1.260714E+04	-1.613250E+01	1.274665E-01	2.565835E-01
1.260774E+04	-1.613249E+01	1.280309E-01	2.565633E-01
1.260834E+04	-1.613491E+01	1.284814E-01	2.565430E-01
1.260894E+04	-1.613398E+01	1.286700E-01	2.565228E-01
1.260954E+04	-1.613204E+01	1.229007E-01	2.565026E-01
1.261014E+04	-1.613300E+01	1.213698E-01	2.564824E-01
1.261074E+04	-1.613355E+01	1.206001E-01	2.564622E-01
1.261134E+04	-1.613420E+01	1.217311E-01	2.564420E-01
1.261194E+04	-1.613506E+01	1.233126E-01	2.564218E-01
1.261255E+04	-1.613768E+01	1.229288E-01	2.564012E-01
1.261315E+04	-1.613878E+01	1.232639E-01	2.563810E-01
1.261375E+04	-1.613914E+01	1.222165E-01	2.563608E-01
1.261435E+04	-1.613960E+01	1.224471E-01	2.563406E-01
1.261495E+04	-1.613935E+01	1.222732E-01	2.563204E-01
1.261555E+04	-1.614023E+01	1.202671E-01	2.563002E-01
1.261615E+04	-1.614023E+01	1.202507E-01	2.562800E-01
1.261675E+04	-1.614079E+01	1.203394E-01	2.562598E-01
1.261735E+04	-1.614162E+01	1.204377E-01	2.562396E-01
1.261795E+04	-1.614041E+01	1.200077E-01	2.562194E-01
1.261855E+04	-1.614035E+01	1.201198E-01	2.561992E-01
1.261915E+04	-1.613839E+01	1.184310E-01	2.561790E-01
1.261975E+04	-1.613728E+01	1.167800E-01	2.561588E-01
1.262035E+04	-1.613735E+01	1.147486E-01	2.561386E-01
1.262095E+04	-1.613803E+01	1.149139E-01	2.561184E-01
1.262155E+04	-1.613803E+01	1.153992E-01	2.560982E-01
1.262215E+04	-1.613897E+01	1.160541E-01	2.560780E-01
1.262275E+04	-1.613864E+01	1.151940E-01	2.560578E-01
1.262335E+04	-1.613527E+01	1.119521E-01	2.560376E-01
1.262395E+04	-1.613183E+01	1.099213E-01	2.560174E-01
1.262455E+04	-1.613047E+01	1.088209E-01	2.559972E-01
1.262515E+04	-1.613157E+01	1.091703E-01	2.559770E-01
1.262575E+04	-1.613249E+01	1.079472E-01	2.559568E-01
1.262635E+04	-1.613095E+01	1.075071E-01	2.559366E-01
1.262695E+04	-1.613020E+01	1.072641E-01	2.559164E-01
1.262755E+04	-1.612995E+01	9.916568E-02	2.558963E-01
1.262815E+04	-1.612991E+01	9.319231E-02	2.558761E-01
1.262875E+04	-1.612661E+01	8.419843E-02	2.558559E-01
1.262935E+04	-1.612455E+01	8.328430E-02	2.558357E-01
1.262995E+04	-1.612374E+01	7.748890E-02	2.558155E-01
1.263055E+04	-1.612256E+01	7.686804E-02	2.557953E-01
1.263115E+04	-1.612134E+01	7.485270E-02	2.557752E-01
1.263175E+04	-1.612014E+01	7.500775E-02	2.557550E-01
1.263235E+04	-1.611873E+01	7.481412E-02	2.557348E-01
1.263295E+04	-1.611824E+01	7.506638E-02	2.557146E-01
1.263355E+04	-1.611741E+01	7.526786E-02	2.556944E-01
1.263415E+04	-1.611633E+01	8.183305E-02	2.556743E-01
1.263475E+04	-1.611468E+01	8.936173E-02	2.556541E-01
1.263535E+04	-1.611388E+01	8.916008E-02	2.556339E-01
1.263595E+04	-1.611416E+01	8.926249E-02	2.556137E-01
1.263655E+04	-1.611259E+01	9.082450E-02	2.555936E-01
1.263715E+04	-1.611105E+01	9.024843E-02	2.555734E-01
1.263775E+04	-1.611065E+01	9.467223E-02	2.555532E-01
1.263835E+04	-1.611019E+01	9.606026E-02	2.555331E-01
1.263895E+04	-1.610853E+01	9.554945E-02	2.555129E-01
1.263955E+04	-1.610714E+01	9.532061E-02	2.554927E-01
1.264015E+04	-1.610576E+01	9.541069E-02	2.554726E-01
1.264075E+04	-1.610430E+01	9.497183E-02	2.554524E-01
1.264135E+04	-1.610331E+01	9.599899E-02	2.554322E-01
1.264195E+04	-1.610240E+01	9.557132E-02	2.554121E-01
1.264255E+04	-1.610141E+01	9.526016E-02	2.553919E-01
1.264315E+04	-1.610052E+01	9.505162E-02	2.553717E-01
1.264375E+04	-1.609965E+01	9.550865E-02	2.553516E-01
1.264435E+04	-1.609904E+01	9.402168E-02	2.553314E-01
1.264495E+04	-1.609798E+01	9.283954E-02	2.553113E-01
1.264555E+04	-1.609724E+01	9.229648E-02	2.552911E-01
1.264615E+04	-1.609682E+01	9.278415E-02	2.552709E-01
1.264675E+04	-1.609625E+01	9.253073E-02	2.552509E-01
1.264734E+04	-1.609560E+01	9.289609E-02	2.552317E-01
1.264794E+04	-1.609479E+01	9.108525E-02	2.552121E-01
1.264854E+04	-1.609374E+01	9.032350E-02	2.551925E-01
1.264914E+04	-1.609255E+01	9.009611E-02	2.551729E-01
1.264974E+04	-1.609043E+01	8.916734E-02	2.551533E-01
1.265034E+04	-1.608796E+01	8.882307E-02	2.551337E-01
1.265094E+04	-1.608567E+01	8.754902E-02	2.551141E-01
1.265154E+04	-1.608413E+01	8.728279E-02	2.550945E-01
1.265214E+04	-1.608224E+01	8.675105E-02	2.550749E-01
1.265274E+04	-1.608000E+01	8.413927E-02	2.550553E-01
1.265334E+04	-1.607886E+01	8.396045E-02	2.550357E-01
1.265394E+04	-1.607811E+01	8.352591E-02	2.550161E-01
1.265454E+04	-1.607604E+01	8.188566E-02	2.549966E-01
1.265514E+04	-1.607380E+01	8.142877E-02	2.549770E-01
1.265574E+04	-1.607140E+01	8.103061E-02	2.549574E-01
1.265634E+04	-1.606976E+01	8.087366E-02	2.549378E-01
1.265694E+04	-1.606781E+01	7.836012E-02	2.549182E-01
1.265875E+04	-1.606617E+01	7.870190E-02	2.548591E-01
1.265935E+04	-1.606470E+01	7.713489E-02	2.548396E-01
1.265995E+04	-1.606310E+01	7.563737E-02	2.548200E-01
1.266055E+04	-1.606133E+01	8.084917E-02	2.548004E-01
1.266115E+04	-1.606003E+01	8.307436E-02	2.547808E-01
1.266175E+04	-1.605874E+01	8.972796E-02	2.547612E-01
1.266235E+04	-1.605752E+01	1.181106E-01	2.547417E-01
1.266295E+04	-1.605594E+01	1.371084E-01	2.547221E-01
1.266355E+04	-1.605426E+01	1.479375E-01	2.547025E-01
1.266415E+04	-1.605292E+01	1.480443E-01	2.546829E-01
1.266475E+04	-1.605157E+01	1.489094E-01	2.546634E-01
1.266535E+04	-1.604984E+01	1.514774E-01	2.546438E-01
1.266595E+04	-1.604896E+01	1.573763E-01	2.546242E-01
1.266655E+04	-1.604835E+01	1.616446E-01	2.546047E-01
1.266715E+04	-1.604722E+01	1.713729E-01	2.545851E-01
1.266775E+04	-1.604611E+01	1.872837E-01	2.545655E-01
1.266835E+04	-1.604495E+01	1.869961E-01	2.545460E-01
1.266895E+04	-1.604382E+01	1.868111E-01	2.545264E-01
1.266955E+04	-1.604273E+01	1.879394E-01	2.545068E-01
1.267015E+04	-1.604170E+01	1.895386E-01	2.544873E-01
1.267135E+04	-1.604075E+01	1.892968E-01	2.544481E-01
1.267195E+04	-1.603984E+01	1.889240E-01	2.544286E-01
1.267255E+04	-1.603902E+01	1.917019E-01	2.544090E-01
1.267315E+04	-1.603829E+01	1.952544E-01	2.543895E-01
1.267375E+04	-1.603765E+01	1.965303E-01	2.543699E-01
1.267435E+04	-1.603713E+01	1.962923E-01	2.543503E-01
1.267495E+04	-1.603586E+01	1.957372E-01	2.543308E-01
1.267555E+04	-1.603459E+01	1.979258E-01	2.543112E-01
1.267615E+04	-1.603371E+01	2.001838E-01	2.542917E-01
1.267675E+04	-1.603303E+01	2.016529E-01	2.542721E-01
1.267735E+04	-1.603215E+01	2.012611E-01	2.542526E-01
1.267795E+04	-1.603106E+01	2.007540E-01	2.542330E-01
1.267855E+04	-1.603077E+01	2.007793E-01	2.542135E-01
1.267915E+04	-1.603081E+01	2.036643E-01	2.541939E-01
1.268095E+04	-1.603084E+01	2.037451E-01	2.541353E-01
1.268335E+04	-1.603092E+01	2.037174E-01	2.540571E-01
1.268395E+04	-1.603004E+01	2.035687E-01	2.540375E-01
1.268455E+04	-1.602992E+01	2.046235E-01	2.540180E-01
1.268515E+04	-1.603153E+01	2.069258E-01	2.539985E-01
1.268575E+04	-1.603308E+01	2.096011E-01	2.539789E-01
1.268635E+04	-1.603437E+01	2.075859E-01	2.539594E-01
1.268695E+04	-1.603492E+01	2.076231E-01	2.539398E-01
1.268755E+04	-1.603611E+01	2.081860E-01	2.539203E-01
1.268815E+04	-1.603645E+01	2.079760E-01	2.539008E-01
1.268875E+04	-1.603762E+01	2.115279E-01	2.538812E-01
1.269055E+04	-1.603821E+01	2.109084E-01	2.538226E-01
1.269115E+04	-1.603973E+01	2.110212E-01	2.538031E-01
1.269175E+04	-1.604054E+01	2.115480E-01	2.537836E-01
1.269235E+04	-1.604307E+01	2.127259E-01	2.537640E-01
1.269295E+04	-1.604412E+01	2.134325E-01	2.537445E-01
1.269415E+04	-1.604500E+01	2.138866E-01	2.537055E-01
1.269475E+04	-1.604634E+01	2.147732E-01	2.536859E-01
1.269535E+04	-1.604716E+01	2.161556E-01	2.536664E-01
1.269595E+04	-1.604829E+01	2.168447E-01	2.536469E-01
1.269655E+04	-1.604869E+01	2.172807E-01	2.536274E-01
1.269715E+04	-1.604900E+01	2.178544E-01	2.536078E-01
1.269775E+04	-1.605117E+01	2.189781E-01	2.535883E-01
1.269835E+04	-1.605285E+01	2.201497E-01	2.535688E-01
1.269895E+04	-1.605412E+01	2.225162E-01	2.535493E-01
1.269955E+04	-1.605519E+01	2.228254E-01	2.535298E-01
1.270015E+04	-1.605573E+01	2.244074E-01	2.535102E-01
1.270075E+04	-1.605609E+01	2.244351E-01	2.534907E-01
1.270135E+04	-1.605675E+01	2.277355E-01	2.534712E-01
1.270195E+04	-1.605757E+01	2.317934E-01	2.534517E-01
1.270255E+04	-1.605885E+01	2.323782E-01	2.534322E-01
1.270315E+04	-1.605949E+01	2.343840E-01	2.534127E-01
1.270375E+04	-1.606073E+01	2.368145E-01	2.533932E-01
1.270435E+04	-1.606206E+01	2.374088E-01	2.533736E-01
1.270496E+04	-1.606169E+01	2.370600E-01	2.533538E-01
1.270556E+04	-1.606153E+01	2.373116E-01	2.533343E-01
1.270616E+04	-1.606107E+01	2.378900E-01	2.533148E-01
1.270676E+04	-1.606243E+01	2.409211E-01	2.532953E-01
1.270736E+04	-1.606492E+01	2.428444E-01	2.532758E-01
1.270796E+04	-1.606517E+01	2.428993E-01	2.532563E-01
1.270856E+04	-1.606580E+01	2.432388E-01	2.532368E-01
1.270916E+04	-1.606713E+01	2.439905E-01	2.532173E-01
1.270976E+04	-1.606830E+01	2.446458E-01	2.531978E-01
1.271036E+04	-1.606913E+01	2.450933E-01	2.531783E-01
1.271096E+04	-1.607084E+01	2.463806E-01	2.531588E-01
1.271156E+04	-1.607266E+01	2.474420E-01	2.531393E-01
1.271216E+04	-1.607320E+01	2.476501E-01	2.531198E-01
1.271276E+04	-1.607401E+01	2.454572E-01	2.531003E-01
1.271336E+04	-1.607514E+01	2.443361E-01	2.530808E-01
1.271396E+04	-1.607636E+01	2.443036E-01	2.530613E-01
1.271456E+04	-1.607838E+01	2.341172E-01	2.530418E-01
1.271516E+04	-1.608005E+01	2.248131E-01	2.530223E-01
1.271576E+04	-1.608138E+01	2.179701E-01	2.530028E-01
1.271636E+04	-1.608204E+01	2.180841E-01	2.529833E-01
1.271696E+04	-1.608309E+01	2.176733E-01	2.529638E-01
1.271756E+04	-1.608343E+01	2.158527E-01	2.529443E-01
1.271816E+04	-1.608464E+01	2.105943E-01	2.529248E-01
1.271876E+04	-1.608546E+01	2.060813E-01	2.529053E-01
1.271936E+04	-1.608676E+01	1.979202E-01	2.528858E-01
1.271996E+04	-1.608729E+01	1.804060E-01	2.528664E-01
1.272056E+04	-1.608817E+01	1.803845E-01	2.528469E-01
1.272116E+04	-1.608882E+01	1.800469E-01	2.528274E-01
1.272236E+04	-1.609032E+01	1.783100E-01	2.527884E-01
1.272296E+04	-1.609183E+01	1.762372E-01	2.527689E-01
1.272356E+04	-1.609308E+01	1.763607E-01	2.527494E-01
1.272416E+04	-1.609326E+01	1.768160E-01	2.527300E-01
1.272476E+04	-1.609432E+01	1.743252E-01	2.527105E-01
1.272536E+04	-1.609452E+01	1.694066E-01	2.526910E-01
1.272596E+04	-1.609628E+01	1.678977E-01	2.526715E-01
1.272656E+04	-1.609789E+01	1.692477E-01	2.526521E-01
1.272716E+04	-1.609937E+01	1.703353E-01	2.526326E-01
1.272776E+04	-1.610118E+01	1.680435E-01	2.526131E-01
1.272836E+04	-1.610272E+01	1.652981E-01	2.525936E-01
1.272896E+04	-1.610485E+01	1.623560E-01	2.525742E-01
1.272956E+04	-1.610662E+01	1.630515E-01	2.525547E-01
1.273016E+04	-1.610860E+01	1.637892E-01	2.525352E-01
1.273076E+04	-1.611141E+01	1.647373E-01	2.525157E-01
1.273136E+04	-1.611324E+01	1.608631E-01	2.524963E-01
1.273196E+04	-1.611634E+01	1.614959E-01	2.524768E-01
1.273256E+04	-1.611967E+01	1.638988E-01	2.524573E-01
1.273316E+04	-1.612113E+01	1.634583E-01	2.524379E-01
1.273376E+04	-1.612218E+01	1.624411E-01	2.524184E-01
1.273436E+04	-1.612468E+01	1.600641E-01	2.523989E-01
1.273496E+04	-1.612774E+01	1.511674E-01	2.523795E-01
1.273556E+04	-1.613024E+01	1.520859E-01	2.523600E-01
1.273616E+04	-1.613341E+01	1.531848E-01	2.523405E-01
1.273676E+04	-1.613630E+01	1.542520E-01	2.523211E-01
1.273736E+04	-1.613867E+01	1.551525E-01	2.523016E-01
1.273796E+04	-1.614065E+01	1.507106E-01	2.522822E-01
1.273856E+04	-1.614265E+01	1.506159E-01	2.522627E-01
1.273916E+04	-1.614414E+01	1.511788E-01	2.522432E-01
1.273976E+04	-1.614608E+01	1.518488E-01	2.522238E-01
1.274036E+04	-1.614830E+01	1.524844E-01	2.522043E-01
1.274156E+04	-1.615007E+01	1.522853E-01	2.521654E-01
1.274216E+04	-1.615173E+01	1.529181E-01	2.521460E-01
1.274276E+04	-1.615332E+01	1.527588E-01	2.521265E-01
1.274336E+04	-1.615482E+01	1.525168E-01	2.521071E-01
1.274396E+04	-1.615621E+01	1.525047E-01	2.520876E-01
1.274456E+04	-1.615750E+01	1.532289E-01	2.520682E-01
1.274516E+04	-1.615868E+01	1.512678E-01	2.520487E-01
1.274576E+04	-1.615974E+01	1.512772E-01	2.520293E-01
1.274636E+04	-1.616047E+01	1.507830E-01	2.520098E-01
1.274696E+04	-1.616228E+01	1.481580E-01	2.519904E-01
1.274756E+04	-1.616311E+01	1.482018E-01	2.519709E-01
1.274816E+04	-1.616386E+01	1.450800E-01	2.519515E-01
1.274876E+04	-1.616514E+01	1.453815E-01	2.519320E-01
1.274936E+04	-1.616638E+01	1.361638E-01	2.519126E-01
1.274996E+04	-1.616757E+01	1.233044E-01	2.518932E-01
1.275056E+04	-1.616848E+01	1.227243E-01	2.518737E-01
1.275117E+04	-1.616968E+01	1.192806E-01	2.518540E-01
1.275177E+04	-1.617081E+01	1.153058E-01	2.518345E-01
1.275237E+04	-1.617195E+01	1.159003E-01	2.518151E-01
1.275297E+04	-1.617341E+01	1.172236E-01	2.517956E-01
1.275357E+04	-1.617530E+01	1.174026E-01	2.517762E-01
1.275417E+04	-1.617662E+01	1.158266E-01	2.517568E-01
1.275477E+04	-1.617805E+01	1.064366E-01	2.517373E-01
1.275537E+04	-1.617882E+01	1.035681E-01	2.517179E-01
1.275597E+04	-1.617921E+01	1.040170E-01	2.516985E-01
1.275717E+04	-1.617960E+01	1.044014E-01	2.516596E-01
1.275777E+04	-1.617938E+01	1.045662E-01	2.516402E-01
1.275837E+04	-1.617949E+01	1.047448E-01	2.516207E-01
1.275897E+04	-1.617966E+01	1.065360E-01	2.516013E-01
1.275957E+04	-1.617965E+01	1.069364E-01	2.515819E-01
1.276017E+04	-1.617816E+01	1.067197E-01	2.515625E-01
1.276137E+04	-1.617594E+01	1.063398E-01	2.515236E-01
1.276197E+04	-1.617529E+01	1.050900E-01	2.515042E-01
1.276257E+04	-1.617493E+01	1.051338E-01	2.514848E-01
1.276317E+04	-1.617592E+01	1.028686E-01	2.514654E-01
1.276377E+04	-1.617651E+01	1.018477E-01	2.514459E-01
1.276437E+04	-1.617461E+01	9.965323E-02	2.514265E-01
1.276497E+04	-1.617322E+01	9.983738E-02	2.514071E-01
1.276557E+04	-1.617289E+01	9.975617E-02	2.513877E-01
1.276617E+04	-1.617219E+01	9.816212E-02	2.513683E-01
1.276677E+04	-1.617076E+01	9.828225E-02	2.513488E-01
1.276737E+04	-1.617048E+01	9.770082E-02	2.513294E-01
1.276797E+04	-1.617082E+01	9.747897E-02	2.513100E-01
1.276857E+04	-1.616974E+01	9.710904E-02	2.512906E-01
1.276917E+04	-1.616915E+01	9.695469E-02	2.512712E-01
1.276977E+04	-1.616826E+01	9.675228E-02	2.512518E-01
1.277097E+04	-1.616680E+01	9.637184E-02	2.512130E-01
1.277157E+04	-1.616591E+01	9.601004E-02	2.511935E-01
1.277217E+04	-1.616401E+01	9.522165E-02	2.511741E-01
1.277277E+04	-1.616259E+01	9.426394E-02	2.511547E-01
1.277337E+04	-1.616057E+01	9.280074E-02	2.511353E-01
1.277397E+04	-1.615820E+01	8.763653E-02	2.511159E-01
1.277457E+04	-1.615541E+01	8.297468E-02	2.510965E-01
1.277517E+04	-1.615286E+01	7.895510E-02	2.510771E-01
1.277577E+04	-1.615019E+01	7.552140E-02	2.510577E-01
1.277637E+04	-1.614758E+01	7.268723E-02	2.510383E-01
1.277697E+04	-1.614497E+01	7.044056E-02	2.510189E-01
1.277757E+04	-1.614284E+01	6.880454E-02	2.509995E-01
1.277817E+04	-1.614046E+01	6.761583E-02	2.509801E-01
1.277877E+04	-1.613811E+01	6.685266E-02	2.509607E-01
1.277937E+04	-1.613535E+01	6.633438E-02	2.509413E-01
1.277997E+04	-1.613287E+01	6.606966E-02	2.509219E-01
1.278297E+04	-1.613060E+01	6.593399E-02	2.508250E-01
1.278357E+04	-1.612802E+01	6.532475E-02	2.508056E-01
1.278417E+04	-1.612536E+01	5.950920E-02	2.507862E-01
1.278477E+04	-1.612286E+01	5.915045E-02	2.507668E-01
1.278537E+04	-1.612027E+01	5.905628E-02	2.507474E-01
1.278597E+04	-1.611814E+01	5.833119E-02	2.507280E-01
1.278657E+04	-1.611637E+01	5.845889E-02	2.507086E-01
1.278717E+04	-1.611434E+01	5.823831E-02	2.506892E-01
1.278776E+04	-1.611236E+01	5.946652E-02	2.506702E-01
1.278836E+04	-1.611041E+01	5.930865E-02	2.506508E-01
1.278896E+04	-1.610648E+01	5.882807E-02	2.506314E-01
1.278956E+04	-1.610248E+01	5.862777E-02	2.506120E-01
1.279016E+04	-1.610219E+01	5.862186E-02	2.505927E-01
1.279076E+04	-1.610476E+01	5.908200E-02	2.505733E-01
1.279196E+04	-1.610603E+01	6.002185E-02	2.505345E-01
1.279256E+04	-1.610699E+01	6.129984E-02	2.505151E-01
1.279316E+04	-1.610468E+01	6.105694E-02	2.504958E-01
1.279376E+04	-1.610131E+01	6.057321E-02	2.504764E-01
1.279436E+04	-1.610115E+01	6.057750E-02	2.504570E-01
1.279496E+04	-1.609603E+01	5.812223E-02	2.504376E-01
1.279556E+04	-1.609137E+01	5.712156E-02	2.504183E-01
1.279616E+04	-1.609266E+01	5.554699E-02	2.503989E-01
1.279676E+04	-1.609553E+01	5.582692E-02	2.503795E-01
1.279736E+04	-1.609494E+01	5.577042E-02	2.503602E-01
1.279797E+04	-1.609262E+01	5.563042E-02	2.503405E-01
1.279857E+04	-1.608968E+01	5.549409E-02	2.503211E-01
1.279917E+04	-1.608967E+01	5.579776E-02	2.503017E-01
1.279977E+04	-1.608872E+01	5.600778E-02	2.502824E-01
1.280037E+04	-1.608730E+01	5.619992E-02	2.502630E-01
