#wls	flux	fluxerr	mangling_mask
1.415889E+04	-1.612084E+01	2.087836E-01	1.734772E-01
1.415949E+04	-1.611945E+01	2.021752E-01	1.734733E-01
1.416009E+04	-1.611911E+01	1.957428E-01	1.734694E-01
1.416069E+04	-1.611919E+01	1.891386E-01	1.734655E-01
1.416129E+04	-1.611964E+01	1.670984E-01	1.734616E-01
1.416189E+04	-1.612020E+01	1.275117E-01	1.734577E-01
1.416249E+04	-1.611978E+01	1.263392E-01	1.734538E-01
1.416309E+04	-1.611881E+01	1.237182E-01	1.734498E-01
1.416369E+04	-1.611819E+01	1.211771E-01	1.734459E-01
1.416429E+04	-1.611813E+01	1.187643E-01	1.734420E-01
1.416489E+04	-1.611839E+01	1.164350E-01	1.734381E-01
1.416549E+04	-1.611861E+01	1.140873E-01	1.734342E-01
1.416609E+04	-1.611897E+01	1.118293E-01	1.734303E-01
1.416729E+04	-1.611949E+01	1.123698E-01	1.734225E-01
1.416849E+04	-1.612121E+01	1.112584E-01	1.734147E-01
1.416909E+04	-1.612363E+01	1.095323E-01	1.734108E-01
1.416969E+04	-1.612590E+01	1.100485E-01	1.734069E-01
1.417029E+04	-1.612798E+01	1.081271E-01	1.734030E-01
1.417089E+04	-1.613013E+01	1.061053E-01	1.733990E-01
1.417149E+04	-1.613225E+01	1.050576E-01	1.733951E-01
1.417209E+04	-1.613425E+01	1.055746E-01	1.733912E-01
1.417269E+04	-1.613681E+01	1.070613E-01	1.733873E-01
1.417329E+04	-1.614005E+01	1.079256E-01	1.733834E-01
1.417389E+04	-1.614003E+01	1.041510E-01	1.733795E-01
1.417449E+04	-1.614081E+01	1.110849E-01	1.733756E-01
1.417509E+04	-1.614178E+01	1.184536E-01	1.733717E-01
1.417569E+04	-1.614123E+01	1.144403E-01	1.733678E-01
1.417629E+04	-1.614002E+01	1.136987E-01	1.733638E-01
1.417689E+04	-1.613895E+01	1.142049E-01	1.733598E-01
1.417749E+04	-1.613926E+01	1.144562E-01	1.733558E-01
1.417809E+04	-1.613996E+01	1.146404E-01	1.733518E-01
1.417869E+04	-1.614060E+01	1.154425E-01	1.733478E-01
1.417929E+04	-1.614101E+01	1.184906E-01	1.733438E-01
1.417989E+04	-1.614071E+01	1.250386E-01	1.733398E-01
1.418049E+04	-1.613993E+01	1.299805E-01	1.733358E-01
1.418109E+04	-1.613956E+01	1.322793E-01	1.733318E-01
1.418169E+04	-1.614005E+01	1.336303E-01	1.733278E-01
1.418229E+04	-1.614276E+01	1.332065E-01	1.733238E-01
1.418289E+04	-1.614671E+01	1.320449E-01	1.733198E-01
1.418349E+04	-1.614868E+01	1.320230E-01	1.733158E-01
1.418409E+04	-1.614822E+01	1.308886E-01	1.733118E-01
1.418469E+04	-1.614727E+01	1.300628E-01	1.733078E-01
1.418529E+04	-1.614611E+01	1.291381E-01	1.733038E-01
1.418649E+04	-1.614545E+01	1.294172E-01	1.732958E-01
1.418709E+04	-1.614583E+01	1.315061E-01	1.732918E-01
1.418829E+04	-1.614717E+01	1.319170E-01	1.732838E-01
1.418889E+04	-1.614851E+01	1.324986E-01	1.732798E-01
1.418949E+04	-1.614939E+01	1.327504E-01	1.732758E-01
1.419009E+04	-1.614964E+01	1.328240E-01	1.732718E-01
1.419069E+04	-1.614874E+01	1.330119E-01	1.732678E-01
1.419129E+04	-1.614728E+01	1.300198E-01	1.732638E-01
1.419189E+04	-1.614707E+01	1.318463E-01	1.732598E-01
1.419249E+04	-1.614820E+01	1.322212E-01	1.732558E-01
1.419309E+04	-1.614943E+01	1.334004E-01	1.732518E-01
1.419369E+04	-1.614975E+01	1.345882E-01	1.732478E-01
1.419429E+04	-1.614961E+01	1.345835E-01	1.732438E-01
1.419489E+04	-1.614992E+01	1.346455E-01	1.732398E-01
1.419549E+04	-1.615061E+01	1.348571E-01	1.732358E-01
1.419609E+04	-1.615135E+01	1.350626E-01	1.732318E-01
1.419669E+04	-1.615219E+01	1.353056E-01	1.732278E-01
1.419729E+04	-1.615330E+01	1.356668E-01	1.732238E-01
1.419789E+04	-1.615388E+01	1.358643E-01	1.732198E-01
1.419849E+04	-1.615390E+01	1.359283E-01	1.732158E-01
1.419909E+04	-1.615323E+01	1.360787E-01	1.732118E-01
1.419969E+04	-1.615342E+01	1.368400E-01	1.732078E-01
1.420029E+04	-1.615473E+01	1.377210E-01	1.732038E-01
1.420090E+04	-1.615672E+01	1.379053E-01	1.731998E-01
1.420150E+04	-1.615885E+01	1.369723E-01	1.731958E-01
1.420210E+04	-1.616026E+01	1.379258E-01	1.731918E-01
1.420270E+04	-1.616107E+01	1.370635E-01	1.731878E-01
1.420330E+04	-1.616164E+01	1.364843E-01	1.731838E-01
1.420390E+04	-1.616421E+01	1.375515E-01	1.731798E-01
1.420450E+04	-1.616533E+01	1.383079E-01	1.731758E-01
1.420510E+04	-1.616483E+01	1.385017E-01	1.731718E-01
1.420570E+04	-1.616478E+01	1.387775E-01	1.731678E-01
1.420630E+04	-1.616560E+01	1.392602E-01	1.731638E-01
1.420690E+04	-1.616533E+01	1.393555E-01	1.731598E-01
1.420750E+04	-1.616501E+01	1.393882E-01	1.731558E-01
1.420810E+04	-1.616450E+01	1.392743E-01	1.731518E-01
1.420870E+04	-1.616310E+01	1.387553E-01	1.731478E-01
1.420930E+04	-1.616038E+01	1.376070E-01	1.731438E-01
1.420990E+04	-1.616039E+01	1.372352E-01	1.731398E-01
1.421050E+04	-1.616135E+01	1.368803E-01	1.731358E-01
1.421110E+04	-1.616093E+01	1.359705E-01	1.731319E-01
1.421170E+04	-1.615996E+01	1.347573E-01	1.731279E-01
1.421230E+04	-1.615867E+01	1.330096E-01	1.731239E-01
1.421290E+04	-1.615722E+01	1.324969E-01	1.731199E-01
1.421350E+04	-1.615561E+01	1.323574E-01	1.731159E-01
1.421410E+04	-1.615392E+01	1.285318E-01	1.731119E-01
1.421470E+04	-1.615224E+01	1.277091E-01	1.731079E-01
1.421530E+04	-1.615048E+01	1.278394E-01	1.731039E-01
1.421590E+04	-1.614853E+01	1.277219E-01	1.730999E-01
1.421650E+04	-1.614645E+01	1.279082E-01	1.730959E-01
1.421710E+04	-1.614423E+01	1.265674E-01	1.730919E-01
1.421770E+04	-1.614163E+01	1.258994E-01	1.730880E-01
1.421830E+04	-1.613865E+01	1.255238E-01	1.730840E-01
1.421890E+04	-1.613521E+01	1.193529E-01	1.730800E-01
1.421950E+04	-1.613184E+01	1.079740E-01	1.730760E-01
1.422010E+04	-1.612919E+01	1.069678E-01	1.730720E-01
1.422070E+04	-1.612608E+01	1.053300E-01	1.730680E-01
1.422130E+04	-1.612268E+01	1.036584E-01	1.730640E-01
1.422190E+04	-1.612220E+01	1.033014E-01	1.730600E-01
1.422250E+04	-1.612341E+01	1.036658E-01	1.730560E-01
1.422309E+04	-1.612528E+01	1.035249E-01	1.730521E-01
1.422369E+04	-1.612688E+01	1.007235E-01	1.730481E-01
1.422429E+04	-1.612787E+01	9.296835E-02	1.730441E-01
1.422489E+04	-1.612838E+01	8.653955E-02	1.730401E-01
1.422549E+04	-1.612800E+01	8.232561E-02	1.730362E-01
1.422609E+04	-1.612865E+01	7.997290E-02	1.730322E-01
1.422669E+04	-1.613114E+01	8.046321E-02	1.730282E-01
1.422729E+04	-1.613476E+01	8.085569E-02	1.730242E-01
1.422789E+04	-1.613922E+01	8.240169E-02	1.730202E-01
1.422849E+04	-1.614202E+01	8.368444E-02	1.730162E-01
1.422909E+04	-1.614744E+01	8.550281E-02	1.730122E-01
1.422969E+04	-1.615529E+01	8.707922E-02	1.730082E-01
1.423029E+04	-1.615659E+01	8.520408E-02	1.730043E-01
1.423089E+04	-1.615688E+01	8.140247E-02	1.730003E-01
1.423149E+04	-1.615635E+01	8.215601E-02	1.729963E-01
1.423209E+04	-1.615534E+01	8.306093E-02	1.729923E-01
1.423269E+04	-1.615366E+01	8.395862E-02	1.729883E-01
1.423329E+04	-1.615074E+01	8.481021E-02	1.729843E-01
1.423389E+04	-1.614806E+01	8.436138E-02	1.729803E-01
1.423449E+04	-1.614757E+01	8.154741E-02	1.729763E-01
1.423509E+04	-1.614806E+01	7.804912E-02	1.729724E-01
1.423569E+04	-1.614928E+01	7.780048E-02	1.729684E-01
1.423689E+04	-1.614978E+01	7.873093E-02	1.729604E-01
1.423749E+04	-1.614976E+01	7.849712E-02	1.729564E-01
1.423809E+04	-1.614924E+01	7.853123E-02	1.729524E-01
1.423869E+04	-1.614830E+01	7.822497E-02	1.729485E-01
1.423929E+04	-1.614768E+01	7.812261E-02	1.729445E-01
1.423989E+04	-1.614768E+01	7.854976E-02	1.729405E-01
1.424049E+04	-1.614852E+01	7.864881E-02	1.729365E-01
1.424109E+04	-1.615058E+01	7.849838E-02	1.729325E-01
1.424169E+04	-1.615092E+01	7.815737E-02	1.729285E-01
1.424229E+04	-1.614845E+01	7.702325E-02	1.729245E-01
1.424289E+04	-1.614717E+01	7.668603E-02	1.729206E-01
1.424349E+04	-1.614641E+01	7.626802E-02	1.729166E-01
1.424409E+04	-1.614592E+01	7.631872E-02	1.729126E-01
1.424469E+04	-1.614596E+01	7.666024E-02	1.729086E-01
1.424529E+04	-1.614575E+01	7.620468E-02	1.729046E-01
1.424589E+04	-1.614505E+01	7.592313E-02	1.729007E-01
1.424649E+04	-1.614369E+01	7.538270E-02	1.728967E-01
1.424709E+04	-1.614243E+01	7.502088E-02	1.728927E-01
1.424769E+04	-1.614251E+01	7.657807E-02	1.728887E-01
1.424830E+04	-1.614296E+01	7.897905E-02	1.728847E-01
1.424890E+04	-1.614312E+01	8.160434E-02	1.728807E-01
1.424950E+04	-1.614160E+01	8.274681E-02	1.728767E-01
1.425010E+04	-1.613940E+01	8.267528E-02	1.728727E-01
1.425070E+04	-1.613917E+01	8.572487E-02	1.728687E-01
1.425130E+04	-1.613878E+01	8.642511E-02	1.728647E-01
1.425190E+04	-1.613700E+01	8.599811E-02	1.728608E-01
1.425250E+04	-1.613700E+01	8.706039E-02	1.728568E-01
1.425310E+04	-1.613775E+01	8.940690E-02	1.728528E-01
1.425370E+04	-1.613680E+01	8.996847E-02	1.728488E-01
1.425430E+04	-1.613788E+01	8.984369E-02	1.728448E-01
1.425490E+04	-1.613881E+01	9.128263E-02	1.728409E-01
1.425550E+04	-1.613815E+01	9.233752E-02	1.728369E-01
1.425610E+04	-1.613755E+01	9.228326E-02	1.728329E-01
1.425670E+04	-1.613719E+01	9.157728E-02	1.728289E-01
1.425730E+04	-1.613468E+01	9.257924E-02	1.728249E-01
1.425790E+04	-1.613364E+01	9.683600E-02	1.728210E-01
1.425850E+04	-1.613334E+01	9.655874E-02	1.728170E-01
1.425910E+04	-1.613284E+01	9.626329E-02	1.728130E-01
1.425970E+04	-1.613158E+01	9.627911E-02	1.728090E-01
1.426030E+04	-1.613005E+01	9.472629E-02	1.728050E-01
1.426090E+04	-1.612880E+01	9.329918E-02	1.728011E-01
1.426150E+04	-1.612856E+01	9.171952E-02	1.727971E-01
1.426210E+04	-1.612896E+01	9.120186E-02	1.727931E-01
1.426270E+04	-1.613014E+01	9.129138E-02	1.727891E-01
1.426330E+04	-1.613002E+01	9.143128E-02	1.727852E-01
1.426390E+04	-1.612975E+01	9.203227E-02	1.727812E-01
1.426450E+04	-1.613079E+01	9.222903E-02	1.727772E-01
1.426510E+04	-1.613069E+01	9.239601E-02	1.727732E-01
1.426570E+04	-1.613073E+01	9.474746E-02	1.727692E-01
1.426630E+04	-1.613061E+01	9.466422E-02	1.727653E-01
1.426690E+04	-1.613092E+01	9.560585E-02	1.727613E-01
1.426750E+04	-1.613254E+01	9.968680E-02	1.727573E-01
1.426810E+04	-1.613074E+01	1.039669E-01	1.727533E-01
1.426870E+04	-1.612825E+01	1.048956E-01	1.727494E-01
1.426930E+04	-1.612681E+01	1.051380E-01	1.727454E-01
1.426990E+04	-1.612615E+01	1.047110E-01	1.727414E-01
1.427050E+04	-1.612533E+01	1.066774E-01	1.727374E-01
1.427110E+04	-1.612422E+01	1.071692E-01	1.727335E-01
1.427170E+04	-1.612320E+01	1.066905E-01	1.727295E-01
1.427230E+04	-1.612243E+01	1.062440E-01	1.727255E-01
1.427290E+04	-1.612152E+01	1.059282E-01	1.727215E-01
1.427350E+04	-1.612064E+01	1.056348E-01	1.727176E-01
1.427410E+04	-1.611976E+01	1.050871E-01	1.727136E-01
1.427470E+04	-1.611837E+01	1.050288E-01	1.727096E-01
1.427530E+04	-1.611731E+01	1.074745E-01	1.727056E-01
1.427590E+04	-1.611573E+01	1.077048E-01	1.727017E-01
1.427650E+04	-1.611464E+01	1.082828E-01	1.726977E-01
1.427710E+04	-1.611246E+01	1.095730E-01	1.726937E-01
1.427770E+04	-1.610948E+01	1.089895E-01	1.726897E-01
1.427830E+04	-1.610881E+01	1.081414E-01	1.726858E-01
1.427890E+04	-1.610631E+01	1.064755E-01	1.726818E-01
1.427950E+04	-1.610658E+01	1.065718E-01	1.726778E-01
1.428010E+04	-1.610475E+01	1.052021E-01	1.726738E-01
1.428070E+04	-1.610220E+01	1.041474E-01	1.726699E-01
1.428130E+04	-1.610000E+01	1.036205E-01	1.726659E-01
1.428190E+04	-1.609851E+01	1.033388E-01	1.726619E-01
1.428250E+04	-1.609715E+01	1.030650E-01	1.726580E-01
1.428310E+04	-1.609366E+01	1.019918E-01	1.726540E-01
1.428370E+04	-1.609078E+01	1.012369E-01	1.726500E-01
1.428430E+04	-1.609168E+01	1.014813E-01	1.726460E-01
1.428490E+04	-1.609351E+01	1.021638E-01	1.726421E-01
1.428550E+04	-1.609657E+01	1.037662E-01	1.726381E-01
1.428610E+04	-1.609806E+01	1.049189E-01	1.726341E-01
1.428670E+04	-1.609801E+01	1.049120E-01	1.726302E-01
1.428730E+04	-1.609712E+01	1.049397E-01	1.726262E-01
1.428790E+04	-1.609653E+01	1.066087E-01	1.726222E-01
1.428850E+04	-1.609651E+01	1.081150E-01	1.726182E-01
1.428910E+04	-1.609687E+01	1.082468E-01	1.726143E-01
1.428970E+04	-1.609778E+01	1.097456E-01	1.726103E-01
1.429030E+04	-1.609931E+01	1.105400E-01	1.726063E-01
1.429090E+04	-1.610061E+01	1.100088E-01	1.726024E-01
1.429150E+04	-1.610135E+01	1.100706E-01	1.725984E-01
1.429210E+04	-1.610191E+01	1.152269E-01	1.725944E-01
1.429270E+04	-1.610235E+01	1.176414E-01	1.725905E-01
1.429330E+04	-1.610269E+01	1.173898E-01	1.725865E-01
1.429390E+04	-1.610308E+01	1.162876E-01	1.725825E-01
1.429450E+04	-1.610313E+01	1.184359E-01	1.725785E-01
1.429510E+04	-1.610340E+01	1.186283E-01	1.725746E-01
1.429571E+04	-1.610399E+01	1.182146E-01	1.725705E-01
1.429631E+04	-1.610495E+01	1.169939E-01	1.725666E-01
1.429691E+04	-1.610649E+01	1.173935E-01	1.725626E-01
1.429751E+04	-1.610730E+01	1.177991E-01	1.725586E-01
1.429811E+04	-1.610745E+01	1.170048E-01	1.725547E-01
1.429871E+04	-1.610772E+01	1.166767E-01	1.725507E-01
1.429931E+04	-1.610866E+01	1.187012E-01	1.725467E-01
1.429991E+04	-1.611034E+01	1.271723E-01	1.725428E-01
1.430051E+04	-1.611277E+01	1.334691E-01	1.725388E-01
1.430111E+04	-1.611565E+01	1.309685E-01	1.725348E-01
1.430171E+04	-1.611767E+01	1.316849E-01	1.725309E-01
1.430231E+04	-1.611883E+01	1.349248E-01	1.725269E-01
1.430291E+04	-1.611988E+01	1.362793E-01	1.725229E-01
1.430351E+04	-1.612162E+01	1.379450E-01	1.725190E-01
1.430411E+04	-1.612314E+01	1.386909E-01	1.725150E-01
1.430471E+04	-1.612430E+01	1.391231E-01	1.725110E-01
1.430531E+04	-1.612537E+01	1.396162E-01	1.725071E-01
1.430591E+04	-1.612631E+01	1.401682E-01	1.725031E-01
1.430651E+04	-1.612832E+01	1.408574E-01	1.724991E-01
1.430711E+04	-1.613107E+01	1.416774E-01	1.724952E-01
1.430771E+04	-1.613313E+01	1.424848E-01	1.724912E-01
1.430831E+04	-1.613447E+01	1.433104E-01	1.724872E-01
1.430891E+04	-1.613530E+01	1.416499E-01	1.724833E-01
1.430951E+04	-1.613547E+01	1.413491E-01	1.724793E-01
1.431011E+04	-1.613605E+01	1.413365E-01	1.724753E-01
1.431071E+04	-1.613741E+01	1.397406E-01	1.724714E-01
1.431131E+04	-1.613893E+01	1.370162E-01	1.724674E-01
1.431191E+04	-1.614061E+01	1.363042E-01	1.724634E-01
1.431251E+04	-1.614195E+01	1.370599E-01	1.724595E-01
1.431311E+04	-1.614321E+01	1.377918E-01	1.724555E-01
1.431371E+04	-1.614445E+01	1.364312E-01	1.724516E-01
1.431431E+04	-1.614575E+01	1.363763E-01	1.724476E-01
1.431491E+04	-1.614708E+01	1.368286E-01	1.724436E-01
1.431551E+04	-1.614837E+01	1.373975E-01	1.724397E-01
1.431611E+04	-1.614970E+01	1.379275E-01	1.724357E-01
1.431671E+04	-1.615103E+01	1.388798E-01	1.724317E-01
1.431731E+04	-1.615235E+01	1.403439E-01	1.724278E-01
1.431791E+04	-1.615365E+01	1.406904E-01	1.724238E-01
1.431851E+04	-1.615493E+01	1.384604E-01	1.724198E-01
1.431911E+04	-1.615618E+01	1.378561E-01	1.724159E-01
1.431971E+04	-1.615740E+01	1.385625E-01	1.724119E-01
1.432031E+04	-1.615856E+01	1.391607E-01	1.724080E-01
1.432091E+04	-1.615967E+01	1.424094E-01	1.724040E-01
1.432151E+04	-1.616074E+01	1.424349E-01	1.724000E-01
1.432211E+04	-1.616173E+01	1.425290E-01	1.723961E-01
1.432271E+04	-1.616265E+01	1.427179E-01	1.723921E-01
1.432331E+04	-1.616348E+01	1.429307E-01	1.723882E-01
1.432391E+04	-1.616407E+01	1.429625E-01	1.723842E-01
1.432451E+04	-1.616470E+01	1.430830E-01	1.723802E-01
1.432511E+04	-1.616536E+01	1.430833E-01	1.723763E-01
1.432571E+04	-1.616571E+01	1.433514E-01	1.723723E-01
1.432631E+04	-1.616531E+01	1.440087E-01	1.723684E-01
1.432691E+04	-1.616459E+01	1.441644E-01	1.723644E-01
1.432751E+04	-1.616572E+01	1.447276E-01	1.723604E-01
1.432811E+04	-1.616634E+01	1.463640E-01	1.723565E-01
1.432871E+04	-1.616677E+01	1.510758E-01	1.723525E-01
1.432931E+04	-1.616746E+01	1.515203E-01	1.723486E-01
1.432991E+04	-1.616802E+01	1.523044E-01	1.723446E-01
1.433051E+04	-1.616848E+01	1.577419E-01	1.723406E-01
1.433111E+04	-1.616903E+01	1.573801E-01	1.723367E-01
1.433231E+04	-1.616932E+01	1.579663E-01	1.723288E-01
1.433291E+04	-1.616980E+01	1.582528E-01	1.723248E-01
1.433351E+04	-1.617060E+01	1.575963E-01	1.723208E-01
1.433411E+04	-1.617177E+01	1.599564E-01	1.723169E-01
1.433471E+04	-1.617316E+01	1.615591E-01	1.723129E-01
1.433531E+04	-1.617407E+01	1.610303E-01	1.723090E-01
1.433591E+04	-1.617425E+01	1.542807E-01	1.723050E-01
1.433651E+04	-1.617448E+01	1.508663E-01	1.723011E-01
1.433711E+04	-1.617459E+01	1.508502E-01	1.722971E-01
1.433771E+04	-1.617472E+01	1.502726E-01	1.722931E-01
1.433831E+04	-1.617518E+01	1.478029E-01	1.722892E-01
1.433891E+04	-1.617575E+01	1.477393E-01	1.722852E-01
1.433951E+04	-1.617628E+01	1.476108E-01	1.722813E-01
1.434011E+04	-1.617665E+01	1.477425E-01	1.722773E-01
1.434071E+04	-1.617710E+01	1.473483E-01	1.722734E-01
1.434191E+04	-1.617776E+01	1.474377E-01	1.722654E-01
1.434251E+04	-1.617869E+01	1.477859E-01	1.722615E-01
1.434311E+04	-1.617965E+01	1.472598E-01	1.722575E-01
1.434432E+04	-1.618064E+01	1.453077E-01	1.722496E-01
1.434492E+04	-1.618140E+01	1.344177E-01	1.722456E-01
1.434552E+04	-1.618209E+01	1.250472E-01	1.722416E-01
1.434612E+04	-1.618288E+01	1.262041E-01	1.722377E-01
1.434672E+04	-1.618271E+01	1.369917E-01	1.722337E-01
1.434732E+04	-1.618239E+01	1.335754E-01	1.722298E-01
1.434792E+04	-1.618202E+01	1.317193E-01	1.722258E-01
1.434852E+04	-1.618128E+01	1.325439E-01	1.722219E-01
1.434912E+04	-1.618024E+01	1.379874E-01	1.722179E-01
1.434972E+04	-1.618033E+01	1.418038E-01	1.722140E-01
1.435032E+04	-1.618141E+01	1.436267E-01	1.722100E-01
1.435092E+04	-1.618220E+01	1.524510E-01	1.722061E-01
1.435152E+04	-1.618233E+01	1.589891E-01	1.722021E-01
1.435212E+04	-1.618220E+01	1.598956E-01	1.721981E-01
1.435272E+04	-1.618179E+01	1.597355E-01	1.721942E-01
1.435332E+04	-1.618150E+01	1.595828E-01	1.721902E-01
1.435392E+04	-1.618144E+01	1.612236E-01	1.721863E-01
1.435452E+04	-1.618152E+01	1.621271E-01	1.721823E-01
1.435512E+04	-1.618193E+01	1.621342E-01	1.721784E-01
1.435572E+04	-1.618148E+01	1.619589E-01	1.721744E-01
1.435632E+04	-1.618074E+01	1.619204E-01	1.721705E-01
1.435812E+04	-1.617989E+01	1.614038E-01	1.721586E-01
1.435872E+04	-1.617907E+01	1.601399E-01	1.721547E-01
1.435932E+04	-1.617921E+01	1.597045E-01	1.721507E-01
1.435992E+04	-1.617987E+01	1.603604E-01	1.721468E-01
1.436052E+04	-1.618091E+01	1.615996E-01	1.721428E-01
1.436112E+04	-1.618197E+01	1.628839E-01	1.721389E-01
1.436172E+04	-1.618161E+01	1.624825E-01	1.721349E-01
1.436232E+04	-1.618061E+01	1.619019E-01	1.721310E-01
1.436292E+04	-1.618022E+01	1.612228E-01	1.721270E-01
1.436352E+04	-1.618094E+01	1.606147E-01	1.721231E-01
1.436412E+04	-1.618240E+01	1.604866E-01	1.721191E-01
1.436472E+04	-1.618441E+01	1.611038E-01	1.721152E-01
1.436532E+04	-1.618619E+01	1.622128E-01	1.721112E-01
1.436592E+04	-1.618719E+01	1.607956E-01	1.721073E-01
1.436652E+04	-1.618651E+01	1.580925E-01	1.721033E-01
1.436712E+04	-1.618505E+01	1.536948E-01	1.720994E-01
1.436772E+04	-1.618355E+01	1.530280E-01	1.720954E-01
1.436832E+04	-1.618241E+01	1.525658E-01	1.720915E-01
1.437011E+04	-1.618328E+01	1.527513E-01	1.720797E-01
1.437072E+04	-1.618559E+01	1.534926E-01	1.720757E-01
1.437131E+04	-1.618671E+01	1.541013E-01	1.720718E-01
1.437191E+04	-1.618661E+01	1.542916E-01	1.720679E-01
1.437251E+04	-1.618579E+01	1.544474E-01	1.720639E-01
1.437311E+04	-1.618539E+01	1.543844E-01	1.720600E-01
1.437371E+04	-1.618561E+01	1.539034E-01	1.720560E-01
1.437431E+04	-1.618551E+01	1.530587E-01	1.720521E-01
1.437491E+04	-1.618498E+01	1.528269E-01	1.720481E-01
1.437551E+04	-1.618479E+01	1.516977E-01	1.720442E-01
1.437611E+04	-1.618448E+01	1.471280E-01	1.720402E-01
1.437671E+04	-1.618384E+01	1.463001E-01	1.720363E-01
1.437731E+04	-1.618369E+01	1.470101E-01	1.720323E-01
1.437791E+04	-1.618424E+01	1.408365E-01	1.720284E-01
1.437851E+04	-1.618575E+01	1.395718E-01	1.720244E-01
1.437911E+04	-1.618656E+01	1.370435E-01	1.720205E-01
1.437971E+04	-1.618612E+01	1.376429E-01	1.720165E-01
1.438031E+04	-1.618477E+01	1.372491E-01	1.720126E-01
1.438091E+04	-1.618295E+01	1.331435E-01	1.720087E-01
1.438151E+04	-1.618141E+01	1.317798E-01	1.720047E-01
1.438211E+04	-1.618040E+01	1.314990E-01	1.720008E-01
1.438271E+04	-1.618054E+01	1.312016E-01	1.719968E-01
1.438331E+04	-1.617883E+01	1.297374E-01	1.719929E-01
1.438391E+04	-1.617762E+01	1.292877E-01	1.719889E-01
1.438451E+04	-1.617716E+01	1.291484E-01	1.719850E-01
1.438511E+04	-1.617657E+01	1.289553E-01	1.719810E-01
1.438571E+04	-1.617557E+01	1.283939E-01	1.719771E-01
1.438631E+04	-1.617441E+01	1.278476E-01	1.719732E-01
1.438691E+04	-1.617338E+01	1.272115E-01	1.719692E-01
1.438751E+04	-1.617342E+01	1.267231E-01	1.719653E-01
1.438811E+04	-1.617439E+01	1.270071E-01	1.719613E-01
1.438871E+04	-1.617487E+01	1.265490E-01	1.719574E-01
1.438931E+04	-1.617320E+01	1.260274E-01	1.719534E-01
1.438991E+04	-1.617103E+01	1.240220E-01	1.719495E-01
1.439051E+04	-1.616924E+01	1.235644E-01	1.719456E-01
1.439112E+04	-1.616777E+01	1.221170E-01	1.719415E-01
1.439172E+04	-1.616675E+01	1.212259E-01	1.719376E-01
1.439292E+04	-1.616605E+01	1.115703E-01	1.719297E-01
1.439352E+04	-1.616553E+01	1.107142E-01	1.719258E-01
1.439412E+04	-1.616485E+01	1.100700E-01	1.719218E-01
1.439472E+04	-1.616405E+01	1.081285E-01	1.719179E-01
1.439532E+04	-1.616324E+01	1.014678E-01	1.719140E-01
1.439592E+04	-1.616243E+01	9.699589E-02	1.719100E-01
1.439652E+04	-1.616153E+01	9.452249E-02	1.719061E-01
1.439712E+04	-1.616075E+01	8.143627E-02	1.719021E-01
1.439772E+04	-1.616009E+01	6.996443E-02	1.718982E-01
1.439832E+04	-1.615988E+01	6.993317E-02	1.718942E-01
1.439892E+04	-1.616018E+01	6.990293E-02	1.718903E-01
1.439952E+04	-1.616023E+01	6.847824E-02	1.718864E-01
1.440012E+04	-1.615958E+01	6.435765E-02	1.718824E-01
1.440072E+04	-1.615971E+01	6.204934E-02	1.718785E-01
1.440132E+04	-1.616040E+01	6.215095E-02	1.718745E-01
1.440192E+04	-1.616084E+01	6.222860E-02	1.718706E-01
1.440252E+04	-1.615961E+01	6.148637E-02	1.718667E-01
1.440312E+04	-1.615779E+01	6.115367E-02	1.718627E-01
1.440372E+04	-1.615672E+01	6.120060E-02	1.718588E-01
1.440432E+04	-1.615696E+01	6.132980E-02	1.718548E-01
1.440492E+04	-1.615782E+01	6.086079E-02	1.718509E-01
1.440552E+04	-1.615976E+01	5.935239E-02	1.718470E-01
1.440612E+04	-1.616049E+01	5.765752E-02	1.718430E-01
1.440672E+04	-1.615905E+01	5.812560E-02	1.718391E-01
1.440732E+04	-1.615748E+01	5.725661E-02	1.718352E-01
1.440792E+04	-1.615531E+01	5.709016E-02	1.718312E-01
1.440852E+04	-1.615521E+01	5.697045E-02	1.718273E-01
1.440912E+04	-1.615532E+01	5.690481E-02	1.718233E-01
1.440972E+04	-1.615483E+01	5.645049E-02	1.718194E-01
1.441032E+04	-1.615389E+01	5.519755E-02	1.718155E-01
1.441092E+04	-1.615341E+01	5.452416E-02	1.718115E-01
1.441152E+04	-1.615375E+01	5.407727E-02	1.718076E-01
1.441212E+04	-1.615466E+01	5.384320E-02	1.718037E-01
1.441272E+04	-1.615643E+01	5.392254E-02	1.717997E-01
1.441332E+04	-1.615984E+01	5.435269E-02	1.717958E-01
1.441392E+04	-1.616353E+01	5.542604E-02	1.717919E-01
1.441452E+04	-1.616446E+01	5.675454E-02	1.717879E-01
1.441512E+04	-1.616396E+01	5.775424E-02	1.717840E-01
1.441572E+04	-1.616205E+01	5.755077E-02	1.717800E-01
1.441632E+04	-1.616095E+01	5.640306E-02	1.717761E-01
1.441692E+04	-1.616132E+01	5.492005E-02	1.717722E-01
1.441752E+04	-1.616235E+01	5.428404E-02	1.717682E-01
1.441812E+04	-1.616368E+01	5.742976E-02	1.717643E-01
1.441872E+04	-1.616532E+01	5.793682E-02	1.717604E-01
1.441992E+04	-1.616699E+01	5.821804E-02	1.717525E-01
1.442112E+04	-1.616784E+01	5.745513E-02	1.717446E-01
