#wls	flux	fluxerr	mangling_mask
1.215048E+04	-1.675708E+01	8.626054E-02	1.560588E-01
1.215108E+04	-1.675667E+01	8.641528E-02	1.560623E-01
1.215168E+04	-1.675714E+01	8.720531E-02	1.560658E-01
1.215228E+04	-1.675619E+01	8.629947E-02	1.560693E-01
1.215288E+04	-1.675512E+01	8.608768E-02	1.560728E-01
1.215348E+04	-1.675512E+01	8.589016E-02	1.560763E-01
1.215408E+04	-1.675568E+01	8.600501E-02	1.560798E-01
1.215468E+04	-1.675564E+01	8.600515E-02	1.560833E-01
1.215528E+04	-1.675539E+01	8.700632E-02	1.560868E-01
1.215588E+04	-1.675457E+01	8.848401E-02	1.560903E-01
1.215648E+04	-1.675407E+01	8.881677E-02	1.560938E-01
1.215708E+04	-1.675328E+01	8.847291E-02	1.560973E-01
1.215768E+04	-1.675275E+01	8.831821E-02	1.561008E-01
1.215828E+04	-1.675250E+01	8.819580E-02	1.561043E-01
1.215888E+04	-1.675255E+01	8.829889E-02	1.561078E-01
1.215948E+04	-1.675252E+01	8.867898E-02	1.561113E-01
1.216008E+04	-1.675242E+01	8.882188E-02	1.561148E-01
1.216068E+04	-1.675242E+01	8.892472E-02	1.561183E-01
1.216128E+04	-1.675189E+01	8.868884E-02	1.561218E-01
1.216188E+04	-1.675123E+01	8.834737E-02	1.561253E-01
1.216248E+04	-1.675163E+01	8.849492E-02	1.561288E-01
1.216308E+04	-1.675290E+01	8.874929E-02	1.561323E-01
1.216368E+04	-1.675225E+01	8.862184E-02	1.561358E-01
1.216428E+04	-1.675209E+01	8.674682E-02	1.561393E-01
1.216488E+04	-1.675221E+01	8.667828E-02	1.561428E-01
1.216548E+04	-1.675233E+01	8.671868E-02	1.561463E-01
1.216608E+04	-1.675286E+01	8.653762E-02	1.561498E-01
1.216668E+04	-1.675329E+01	8.610330E-02	1.561533E-01
1.216728E+04	-1.675438E+01	8.626412E-02	1.561568E-01
1.216788E+04	-1.675428E+01	8.622987E-02	1.561603E-01
1.216848E+04	-1.675368E+01	8.607443E-02	1.561638E-01
1.216909E+04	-1.675387E+01	8.605531E-02	1.561673E-01
1.216969E+04	-1.675327E+01	8.592843E-02	1.561708E-01
1.217029E+04	-1.675271E+01	8.572690E-02	1.561743E-01
1.217089E+04	-1.675258E+01	8.498218E-02	1.561778E-01
1.217149E+04	-1.675189E+01	7.896548E-02	1.561813E-01
1.217209E+04	-1.675105E+01	7.882232E-02	1.561848E-01
1.217269E+04	-1.675061E+01	7.874346E-02	1.561883E-01
1.217329E+04	-1.675008E+01	7.866336E-02	1.561918E-01
1.217389E+04	-1.674930E+01	7.843973E-02	1.561953E-01
1.217449E+04	-1.674954E+01	7.869497E-02	1.561988E-01
1.217509E+04	-1.674942E+01	7.820829E-02	1.562023E-01
1.217569E+04	-1.674938E+01	7.352340E-02	1.562058E-01
1.217629E+04	-1.674953E+01	6.647540E-02	1.562093E-01
1.217689E+04	-1.674996E+01	6.660378E-02	1.562128E-01
1.217749E+04	-1.674984E+01	6.394520E-02	1.562163E-01
1.217809E+04	-1.674980E+01	5.834582E-02	1.562197E-01
1.217869E+04	-1.674964E+01	5.818880E-02	1.562232E-01
1.217929E+04	-1.675014E+01	5.805373E-02	1.562267E-01
1.217989E+04	-1.675057E+01	5.812113E-02	1.562302E-01
1.218049E+04	-1.675047E+01	5.788837E-02	1.562337E-01
1.218109E+04	-1.675084E+01	5.801256E-02	1.562372E-01
1.218169E+04	-1.675130E+01	5.791627E-02	1.562407E-01
1.218229E+04	-1.675120E+01	5.861869E-02	1.562442E-01
1.218289E+04	-1.675123E+01	5.839288E-02	1.562477E-01
1.218349E+04	-1.675086E+01	5.957261E-02	1.562512E-01
1.218409E+04	-1.675008E+01	5.897338E-02	1.562547E-01
1.218469E+04	-1.675041E+01	5.901043E-02	1.562582E-01
1.218529E+04	-1.675128E+01	5.911626E-02	1.562617E-01
1.218589E+04	-1.675199E+01	5.923867E-02	1.562652E-01
1.218649E+04	-1.675261E+01	6.047439E-02	1.562687E-01
1.218709E+04	-1.675276E+01	6.107634E-02	1.562721E-01
1.218769E+04	-1.675267E+01	6.096341E-02	1.562756E-01
1.218829E+04	-1.675248E+01	6.084673E-02	1.562791E-01
1.218889E+04	-1.675213E+01	6.064609E-02	1.562826E-01
1.218949E+04	-1.675175E+01	5.933968E-02	1.562861E-01
1.219009E+04	-1.675135E+01	5.900770E-02	1.562896E-01
1.219069E+04	-1.675088E+01	5.666140E-02	1.562931E-01
1.219129E+04	-1.675041E+01	5.655106E-02	1.562966E-01
1.219189E+04	-1.674988E+01	5.652271E-02	1.563001E-01
1.219249E+04	-1.675000E+01	5.596854E-02	1.563036E-01
1.219309E+04	-1.675046E+01	5.592917E-02	1.563071E-01
1.219369E+04	-1.674956E+01	5.594361E-02	1.563105E-01
1.219429E+04	-1.674961E+01	5.459808E-02	1.563140E-01
1.219489E+04	-1.674973E+01	5.168903E-02	1.563175E-01
1.219549E+04	-1.675001E+01	5.201676E-02	1.563210E-01
1.219609E+04	-1.674942E+01	5.116610E-02	1.563245E-01
1.219669E+04	-1.674904E+01	5.110693E-02	1.563280E-01
1.219729E+04	-1.674817E+01	5.219376E-02	1.563315E-01
1.219789E+04	-1.674725E+01	5.201184E-02	1.563350E-01
1.219849E+04	-1.674724E+01	5.235685E-02	1.563385E-01
1.219909E+04	-1.674733E+01	5.238342E-02	1.563420E-01
1.219969E+04	-1.674702E+01	5.229085E-02	1.563454E-01
1.220029E+04	-1.674726E+01	5.219420E-02	1.563489E-01
1.220089E+04	-1.674775E+01	5.224114E-02	1.563524E-01
1.220149E+04	-1.674756E+01	5.222816E-02	1.563559E-01
1.220209E+04	-1.674768E+01	5.200245E-02	1.563594E-01
1.220269E+04	-1.674864E+01	4.892767E-02	1.563629E-01
1.220329E+04	-1.674891E+01	4.519841E-02	1.563664E-01
1.220389E+04	-1.674826E+01	4.342945E-02	1.563699E-01
1.220449E+04	-1.674838E+01	4.332750E-02	1.563733E-01
1.220509E+04	-1.674887E+01	4.312948E-02	1.563768E-01
1.220569E+04	-1.674847E+01	4.308961E-02	1.563803E-01
1.220629E+04	-1.674763E+01	4.279114E-02	1.563838E-01
1.220689E+04	-1.674658E+01	4.232204E-02	1.563873E-01
1.220749E+04	-1.674578E+01	4.201700E-02	1.563908E-01
1.220809E+04	-1.674546E+01	4.584730E-02	1.563943E-01
1.220869E+04	-1.674515E+01	4.823724E-02	1.563977E-01
1.220929E+04	-1.674540E+01	5.208711E-02	1.564012E-01
1.220989E+04	-1.674450E+01	5.188878E-02	1.564047E-01
1.221049E+04	-1.674435E+01	5.202351E-02	1.564082E-01
1.221109E+04	-1.674404E+01	5.198382E-02	1.564117E-01
1.221169E+04	-1.674413E+01	5.168278E-02	1.564152E-01
1.221229E+04	-1.674388E+01	5.335660E-02	1.564187E-01
1.221289E+04	-1.674281E+01	5.634240E-02	1.564221E-01
1.221349E+04	-1.674265E+01	5.679519E-02	1.564256E-01
1.221409E+04	-1.674271E+01	5.788560E-02	1.564291E-01
1.221469E+04	-1.674209E+01	5.780141E-02	1.564326E-01
1.221530E+04	-1.674148E+01	5.846844E-02	1.564361E-01
1.221590E+04	-1.674142E+01	5.846936E-02	1.564396E-01
1.221650E+04	-1.674233E+01	5.894584E-02	1.564431E-01
1.221710E+04	-1.674187E+01	5.990951E-02	1.564466E-01
1.221770E+04	-1.674208E+01	5.993892E-02	1.564501E-01
1.221830E+04	-1.674277E+01	6.006930E-02	1.564536E-01
1.221890E+04	-1.674280E+01	6.006737E-02	1.564570E-01
1.221950E+04	-1.674268E+01	5.999260E-02	1.564605E-01
1.222010E+04	-1.674261E+01	6.017930E-02	1.564640E-01
1.222070E+04	-1.674291E+01	6.078594E-02	1.564675E-01
1.222130E+04	-1.674291E+01	6.136563E-02	1.564710E-01
1.222190E+04	-1.674260E+01	6.091098E-02	1.564745E-01
1.222250E+04	-1.674272E+01	6.190396E-02	1.564779E-01
1.222310E+04	-1.674238E+01	6.191103E-02	1.564814E-01
1.222370E+04	-1.674189E+01	6.193901E-02	1.564849E-01
1.222430E+04	-1.674183E+01	6.267901E-02	1.564884E-01
1.222490E+04	-1.674179E+01	6.268680E-02	1.564919E-01
1.222550E+04	-1.674231E+01	6.341361E-02	1.564953E-01
1.222610E+04	-1.674310E+01	6.432304E-02	1.564988E-01
1.222670E+04	-1.674215E+01	6.418323E-02	1.565023E-01
1.222730E+04	-1.674153E+01	6.444617E-02	1.565058E-01
1.222850E+04	-1.674156E+01	6.478222E-02	1.565127E-01
1.222909E+04	-1.674031E+01	6.485454E-02	1.565162E-01
1.222969E+04	-1.674009E+01	6.507748E-02	1.565196E-01
1.223029E+04	-1.673988E+01	6.468208E-02	1.565231E-01
1.223089E+04	-1.673948E+01	6.478393E-02	1.565266E-01
1.223149E+04	-1.673921E+01	6.357252E-02	1.565301E-01
1.223209E+04	-1.673896E+01	6.362172E-02	1.565336E-01
1.223269E+04	-1.673874E+01	6.366327E-02	1.565370E-01
1.223329E+04	-1.673859E+01	6.354141E-02	1.565405E-01
1.223389E+04	-1.673853E+01	6.253574E-02	1.565440E-01
1.223449E+04	-1.673852E+01	6.137577E-02	1.565475E-01
1.223509E+04	-1.673822E+01	6.100409E-02	1.565510E-01
1.223569E+04	-1.673776E+01	6.191456E-02	1.565544E-01
1.223629E+04	-1.673743E+01	6.257543E-02	1.565579E-01
1.223689E+04	-1.673803E+01	6.314813E-02	1.565614E-01
1.223749E+04	-1.673742E+01	6.312983E-02	1.565649E-01
1.223809E+04	-1.673711E+01	6.307400E-02	1.565683E-01
1.223869E+04	-1.673696E+01	6.341638E-02	1.565718E-01
1.223929E+04	-1.673735E+01	6.342237E-02	1.565753E-01
1.223989E+04	-1.673719E+01	6.455988E-02	1.565788E-01
1.224049E+04	-1.673662E+01	6.455313E-02	1.565823E-01
1.224109E+04	-1.673680E+01	6.442652E-02	1.565857E-01
1.224169E+04	-1.673742E+01	6.433353E-02	1.565892E-01
1.224229E+04	-1.673700E+01	6.405740E-02	1.565927E-01
1.224289E+04	-1.673763E+01	6.403918E-02	1.565962E-01
1.224349E+04	-1.673841E+01	6.407949E-02	1.565996E-01
1.224409E+04	-1.673723E+01	6.353265E-02	1.566031E-01
1.224469E+04	-1.673708E+01	6.354975E-02	1.566066E-01
1.224529E+04	-1.673683E+01	6.214226E-02	1.566101E-01
1.224589E+04	-1.673623E+01	6.253105E-02	1.566135E-01
1.224649E+04	-1.673673E+01	6.266790E-02	1.566170E-01
1.224709E+04	-1.673622E+01	6.244089E-02	1.566205E-01
1.224769E+04	-1.673658E+01	6.339212E-02	1.566240E-01
1.224829E+04	-1.673799E+01	6.424494E-02	1.566274E-01
1.224889E+04	-1.673618E+01	6.397821E-02	1.566309E-01
1.224949E+04	-1.673648E+01	6.400748E-02	1.566344E-01
1.225009E+04	-1.673717E+01	6.445899E-02	1.566379E-01
1.225069E+04	-1.673569E+01	6.439074E-02	1.566413E-01
1.225129E+04	-1.673538E+01	6.462822E-02	1.566448E-01
1.225189E+04	-1.673499E+01	6.457624E-02	1.566483E-01
1.225249E+04	-1.673496E+01	6.456276E-02	1.566518E-01
1.225309E+04	-1.673469E+01	6.458861E-02	1.566552E-01
1.225369E+04	-1.673480E+01	6.493293E-02	1.566587E-01
1.225429E+04	-1.673468E+01	6.556796E-02	1.566622E-01
1.225489E+04	-1.673467E+01	6.530138E-02	1.566656E-01
1.225549E+04	-1.673455E+01	6.524749E-02	1.566691E-01
1.225609E+04	-1.673446E+01	6.262963E-02	1.566726E-01
1.225669E+04	-1.673425E+01	6.084312E-02	1.566761E-01
1.225729E+04	-1.673424E+01	5.866790E-02	1.566795E-01
1.225789E+04	-1.673475E+01	5.944666E-02	1.566830E-01
1.225849E+04	-1.673495E+01	5.981404E-02	1.566865E-01
1.225909E+04	-1.673495E+01	6.015866E-02	1.566900E-01
1.225969E+04	-1.673522E+01	6.039999E-02	1.566934E-01
1.226029E+04	-1.673476E+01	5.881562E-02	1.566969E-01
1.226089E+04	-1.673449E+01	5.558464E-02	1.567004E-01
1.226149E+04	-1.673491E+01	5.530569E-02	1.567038E-01
1.226210E+04	-1.673442E+01	5.436763E-02	1.567074E-01
1.226270E+04	-1.673454E+01	5.447248E-02	1.567108E-01
1.226330E+04	-1.673421E+01	5.364127E-02	1.567143E-01
1.226390E+04	-1.673504E+01	5.405972E-02	1.567178E-01
1.226450E+04	-1.673516E+01	5.396368E-02	1.567212E-01
1.226510E+04	-1.673438E+01	5.250507E-02	1.567247E-01
1.226570E+04	-1.673458E+01	5.359653E-02	1.567282E-01
1.226630E+04	-1.673533E+01	5.580403E-02	1.567317E-01
1.226690E+04	-1.673617E+01	5.579493E-02	1.567351E-01
1.226750E+04	-1.673700E+01	5.585807E-02	1.567386E-01
1.226810E+04	-1.673806E+01	5.794113E-02	1.567421E-01
1.226870E+04	-1.673869E+01	5.774166E-02	1.567455E-01
1.226930E+04	-1.673874E+01	5.689702E-02	1.567490E-01
1.226990E+04	-1.673965E+01	5.681915E-02	1.567525E-01
1.227050E+04	-1.673955E+01	5.535618E-02	1.567559E-01
1.227110E+04	-1.673988E+01	5.514404E-02	1.567594E-01
1.227170E+04	-1.673952E+01	5.500094E-02	1.567629E-01
1.227230E+04	-1.673967E+01	5.425348E-02	1.567663E-01
1.227290E+04	-1.674000E+01	5.512303E-02	1.567698E-01
1.227350E+04	-1.673993E+01	5.563080E-02	1.567733E-01
1.227410E+04	-1.673987E+01	5.493790E-02	1.567767E-01
1.227470E+04	-1.673986E+01	5.494697E-02	1.567802E-01
1.227530E+04	-1.673910E+01	5.535969E-02	1.567837E-01
1.227590E+04	-1.674001E+01	5.558784E-02	1.567871E-01
1.227650E+04	-1.673940E+01	5.529531E-02	1.567906E-01
1.227710E+04	-1.673952E+01	5.558337E-02	1.567941E-01
1.227770E+04	-1.673906E+01	5.666315E-02	1.567975E-01
1.227830E+04	-1.673927E+01	5.702084E-02	1.568010E-01
1.227890E+04	-1.673951E+01	5.764336E-02	1.568045E-01
1.227950E+04	-1.673959E+01	5.798573E-02	1.568079E-01
1.228010E+04	-1.673968E+01	5.788270E-02	1.568114E-01
1.228070E+04	-1.673931E+01	5.772525E-02	1.568149E-01
1.228130E+04	-1.673928E+01	5.790289E-02	1.568183E-01
1.228190E+04	-1.673928E+01	5.783625E-02	1.568218E-01
1.228250E+04	-1.673958E+01	5.781603E-02	1.568253E-01
1.228310E+04	-1.673975E+01	5.693691E-02	1.568287E-01
1.228370E+04	-1.673996E+01	5.629145E-02	1.568322E-01
1.228430E+04	-1.674057E+01	5.649476E-02	1.568357E-01
1.228550E+04	-1.674086E+01	5.716639E-02	1.568426E-01
1.228610E+04	-1.674122E+01	5.807219E-02	1.568461E-01
1.228670E+04	-1.674162E+01	5.768369E-02	1.568495E-01
1.228730E+04	-1.674158E+01	5.772225E-02	1.568530E-01
1.228790E+04	-1.674234E+01	5.727161E-02	1.568564E-01
1.228850E+04	-1.674298E+01	5.827855E-02	1.568599E-01
1.228910E+04	-1.674328E+01	5.833483E-02	1.568634E-01
1.228970E+04	-1.674386E+01	6.112746E-02	1.568668E-01
1.229030E+04	-1.674410E+01	6.168863E-02	1.568703E-01
1.229090E+04	-1.674431E+01	6.189372E-02	1.568738E-01
1.229150E+04	-1.674471E+01	6.357569E-02	1.568772E-01
1.229210E+04	-1.674473E+01	6.346060E-02	1.568807E-01
1.229270E+04	-1.674501E+01	6.321560E-02	1.568841E-01
1.229330E+04	-1.674531E+01	6.284572E-02	1.568876E-01
1.229390E+04	-1.674561E+01	6.279802E-02	1.568911E-01
1.229450E+04	-1.674576E+01	6.210091E-02	1.568945E-01
1.229510E+04	-1.674644E+01	6.136339E-02	1.568980E-01
1.229570E+04	-1.674665E+01	6.032499E-02	1.569015E-01
1.229630E+04	-1.674698E+01	5.943191E-02	1.569049E-01
1.229690E+04	-1.674710E+01	6.036151E-02	1.569084E-01
1.229750E+04	-1.674695E+01	6.156076E-02	1.569118E-01
1.229810E+04	-1.674707E+01	6.140865E-02	1.569153E-01
1.229870E+04	-1.674691E+01	6.137453E-02	1.569188E-01
1.229930E+04	-1.674715E+01	6.352505E-02	1.569222E-01
1.229990E+04	-1.674721E+01	6.485114E-02	1.569257E-01
1.230050E+04	-1.674761E+01	6.491105E-02	1.569291E-01
1.230110E+04	-1.674791E+01	6.607874E-02	1.569326E-01
1.230170E+04	-1.674819E+01	6.716293E-02	1.569361E-01
1.230230E+04	-1.674859E+01	6.685690E-02	1.569395E-01
1.230290E+04	-1.674861E+01	6.701330E-02	1.569430E-01
1.230350E+04	-1.674923E+01	6.707484E-02	1.569464E-01
1.230410E+04	-1.675053E+01	6.719878E-02	1.569499E-01
1.230470E+04	-1.675134E+01	6.720262E-02	1.569534E-01
1.230530E+04	-1.675189E+01	6.643195E-02	1.569568E-01
1.230590E+04	-1.675226E+01	6.593063E-02	1.569603E-01
1.230650E+04	-1.675223E+01	6.553268E-02	1.569637E-01
1.230710E+04	-1.675129E+01	6.514883E-02	1.569672E-01
1.230770E+04	-1.675172E+01	6.510210E-02	1.569706E-01
1.230831E+04	-1.675206E+01	6.515039E-02	1.569742E-01
1.230891E+04	-1.675237E+01	6.527841E-02	1.569776E-01
1.230951E+04	-1.675268E+01	6.545971E-02	1.569811E-01
1.231011E+04	-1.675271E+01	6.559561E-02	1.569845E-01
1.231071E+04	-1.675302E+01	6.575539E-02	1.569880E-01
1.231131E+04	-1.675317E+01	6.585102E-02	1.569914E-01
1.231191E+04	-1.675342E+01	6.551970E-02	1.569949E-01
1.231251E+04	-1.675341E+01	6.520050E-02	1.569984E-01
1.231311E+04	-1.675388E+01	6.643645E-02	1.570018E-01
1.231371E+04	-1.675400E+01	6.596677E-02	1.570053E-01
1.231431E+04	-1.675428E+01	6.458289E-02	1.570087E-01
1.231491E+04	-1.675519E+01	6.503575E-02	1.570122E-01
1.231551E+04	-1.675487E+01	6.555082E-02	1.570156E-01
1.231611E+04	-1.675553E+01	6.418188E-02	1.570191E-01
1.231671E+04	-1.675669E+01	6.489347E-02	1.570225E-01
1.231731E+04	-1.675697E+01	6.493595E-02	1.570260E-01
1.231791E+04	-1.675570E+01	6.492709E-02	1.570295E-01
1.231851E+04	-1.675579E+01	6.566815E-02	1.570329E-01
1.231911E+04	-1.675614E+01	6.616143E-02	1.570364E-01
1.231971E+04	-1.675692E+01	6.602285E-02	1.570398E-01
1.232031E+04	-1.675714E+01	6.602490E-02	1.570433E-01
1.232091E+04	-1.675710E+01	6.538248E-02	1.570467E-01
1.232151E+04	-1.675748E+01	6.467185E-02	1.570502E-01
1.232211E+04	-1.675811E+01	6.476292E-02	1.570536E-01
1.232271E+04	-1.675871E+01	6.508715E-02	1.570571E-01
1.232331E+04	-1.675927E+01	6.465559E-02	1.570605E-01
1.232391E+04	-1.675981E+01	6.448510E-02	1.570640E-01
1.232451E+04	-1.676028E+01	6.457496E-02	1.570675E-01
1.232511E+04	-1.676073E+01	6.417016E-02	1.570709E-01
1.232571E+04	-1.676110E+01	6.279620E-02	1.570744E-01
1.232631E+04	-1.676145E+01	6.238778E-02	1.570778E-01
1.232691E+04	-1.676177E+01	6.172526E-02	1.570813E-01
1.232751E+04	-1.676240E+01	6.135912E-02	1.570847E-01
1.232811E+04	-1.676246E+01	6.137136E-02	1.570882E-01
1.232871E+04	-1.676163E+01	6.128290E-02	1.570916E-01
1.232931E+04	-1.676086E+01	6.095853E-02	1.570951E-01
1.232991E+04	-1.675971E+01	6.085523E-02	1.570985E-01
1.233051E+04	-1.675971E+01	6.078534E-02	1.571020E-01
1.233111E+04	-1.675907E+01	6.131500E-02	1.571054E-01
1.233171E+04	-1.675859E+01	6.120668E-02	1.571089E-01
1.233231E+04	-1.675735E+01	6.063507E-02	1.571123E-01
1.233291E+04	-1.675581E+01	6.013645E-02	1.571158E-01
1.233351E+04	-1.675354E+01	5.907910E-02	1.571192E-01
1.233411E+04	-1.675291E+01	5.902839E-02	1.571227E-01
1.233471E+04	-1.675263E+01	5.896830E-02	1.571261E-01
1.233531E+04	-1.675191E+01	5.805981E-02	1.571296E-01
1.233591E+04	-1.675047E+01	5.732761E-02	1.571330E-01
1.233651E+04	-1.674895E+01	5.884061E-02	1.571365E-01
1.233711E+04	-1.674805E+01	5.610641E-02	1.571399E-01
1.233771E+04	-1.674647E+01	5.545055E-02	1.571434E-01
1.233831E+04	-1.674588E+01	5.519444E-02	1.571468E-01
1.233891E+04	-1.674495E+01	5.612426E-02	1.571503E-01
1.233951E+04	-1.674372E+01	5.620478E-02	1.571537E-01
1.234011E+04	-1.674326E+01	5.614544E-02	1.571572E-01
1.234071E+04	-1.674256E+01	5.972773E-02	1.571606E-01
1.234131E+04	-1.674203E+01	5.920505E-02	1.571641E-01
1.234191E+04	-1.674033E+01	5.953207E-02	1.571675E-01
1.234251E+04	-1.673978E+01	5.985164E-02	1.571710E-01
1.234311E+04	-1.673841E+01	5.963080E-02	1.571744E-01
1.234371E+04	-1.673717E+01	5.943993E-02	1.571779E-01
1.234431E+04	-1.673641E+01	5.854818E-02	1.571813E-01
1.234491E+04	-1.673632E+01	5.726584E-02	1.571848E-01
1.234551E+04	-1.673568E+01	5.708945E-02	1.571882E-01
1.234611E+04	-1.673532E+01	5.716519E-02	1.571917E-01
1.234671E+04	-1.673489E+01	5.467683E-02	1.571951E-01
1.234731E+04	-1.673387E+01	5.314794E-02	1.571985E-01
1.234791E+04	-1.673360E+01	5.312996E-02	1.572020E-01
1.234851E+04	-1.673342E+01	5.170572E-02	1.572054E-01
1.234911E+04	-1.673294E+01	5.008978E-02	1.572089E-01
1.234971E+04	-1.673260E+01	4.984596E-02	1.572123E-01
1.235031E+04	-1.673272E+01	5.006567E-02	1.572158E-01
1.235091E+04	-1.673230E+01	5.001754E-02	1.572192E-01
1.235151E+04	-1.673215E+01	5.004806E-02	1.572227E-01
1.235211E+04	-1.673167E+01	5.104739E-02	1.572261E-01
1.235271E+04	-1.673154E+01	5.184619E-02	1.572296E-01
1.235331E+04	-1.673160E+01	5.246077E-02	1.572330E-01
1.235391E+04	-1.673094E+01	5.279798E-02	1.572365E-01
1.235452E+04	-1.673070E+01	5.302762E-02	1.572400E-01
1.235512E+04	-1.673055E+01	5.313425E-02	1.572434E-01
1.235572E+04	-1.672980E+01	5.305835E-02	1.572468E-01
1.235632E+04	-1.672941E+01	5.293724E-02	1.572503E-01
1.235692E+04	-1.672947E+01	5.280223E-02	1.572537E-01
1.235752E+04	-1.672893E+01	5.254504E-02	1.572572E-01
1.235812E+04	-1.672869E+01	5.227095E-02	1.572606E-01
1.235872E+04	-1.672801E+01	5.192338E-02	1.572641E-01
1.235932E+04	-1.672806E+01	5.242961E-02	1.572675E-01
1.235992E+04	-1.672712E+01	5.253090E-02	1.572709E-01
1.236052E+04	-1.672729E+01	5.137582E-02	1.572744E-01
1.236112E+04	-1.672643E+01	5.098942E-02	1.572778E-01
1.236172E+04	-1.672652E+01	5.022572E-02	1.572811E-01
1.236232E+04	-1.672622E+01	4.989753E-02	1.572843E-01
1.236292E+04	-1.672575E+01	4.923826E-02	1.572875E-01
1.236352E+04	-1.672536E+01	4.898363E-02	1.572907E-01
1.236412E+04	-1.672586E+01	4.886949E-02	1.572939E-01
1.236472E+04	-1.672638E+01	4.906445E-02	1.572971E-01
1.236532E+04	-1.672638E+01	4.907033E-02	1.573004E-01
1.236592E+04	-1.672650E+01	4.846850E-02	1.573036E-01
1.236652E+04	-1.672738E+01	4.817795E-02	1.573068E-01
1.236711E+04	-1.672782E+01	4.841897E-02	1.573100E-01
1.236772E+04	-1.672864E+01	4.878937E-02	1.573132E-01
1.236831E+04	-1.672958E+01	4.918644E-02	1.573164E-01
1.236891E+04	-1.672988E+01	4.937430E-02	1.573196E-01
1.236951E+04	-1.672993E+01	4.973114E-02	1.573228E-01
1.237011E+04	-1.672975E+01	4.969296E-02	1.573260E-01
1.237071E+04	-1.673025E+01	5.002983E-02	1.573292E-01
1.237131E+04	-1.673013E+01	5.038423E-02	1.573324E-01
1.237191E+04	-1.673022E+01	5.063204E-02	1.573357E-01
1.237251E+04	-1.673084E+01	5.084755E-02	1.573389E-01
1.237311E+04	-1.673185E+01	5.103775E-02	1.573421E-01
1.237371E+04	-1.673202E+01	5.107963E-02	1.573453E-01
1.237431E+04	-1.673196E+01	5.106963E-02	1.573485E-01
1.237491E+04	-1.673223E+01	5.110419E-02	1.573517E-01
1.237551E+04	-1.673300E+01	5.121654E-02	1.573549E-01
1.237611E+04	-1.673371E+01	5.136108E-02	1.573581E-01
1.237671E+04	-1.673422E+01	5.154721E-02	1.573614E-01
1.237731E+04	-1.673371E+01	5.170228E-02	1.573646E-01
1.237791E+04	-1.673364E+01	5.184181E-02	1.573678E-01
1.237851E+04	-1.673298E+01	5.137788E-02	1.573710E-01
1.237911E+04	-1.673292E+01	5.199224E-02	1.573742E-01
1.237971E+04	-1.673313E+01	5.173928E-02	1.573774E-01
1.238031E+04	-1.673309E+01	5.145479E-02	1.573806E-01
1.238091E+04	-1.673291E+01	5.137675E-02	1.573838E-01
1.238151E+04	-1.673332E+01	5.137246E-02	1.573870E-01
1.238211E+04	-1.673368E+01	5.149278E-02	1.573902E-01
1.238271E+04	-1.673416E+01	5.139081E-02	1.573935E-01
1.238331E+04	-1.673475E+01	5.062466E-02	1.573967E-01
1.238391E+04	-1.673550E+01	4.838285E-02	1.573999E-01
1.238451E+04	-1.673637E+01	4.880844E-02	1.574031E-01
1.238511E+04	-1.673673E+01	4.872249E-02	1.574063E-01
1.238571E+04	-1.673673E+01	4.900583E-02	1.574095E-01
1.238631E+04	-1.673811E+01	4.538894E-02	1.574127E-01
1.238691E+04	-1.673868E+01	4.542785E-02	1.574159E-01
1.238751E+04	-1.673944E+01	4.572560E-02	1.574191E-01
1.238811E+04	-1.673931E+01	4.252277E-02	1.574223E-01
1.238871E+04	-1.673973E+01	4.424290E-02	1.574255E-01
1.238931E+04	-1.674019E+01	4.425288E-02	1.574288E-01
1.238991E+04	-1.674058E+01	4.366059E-02	1.574320E-01
1.239051E+04	-1.674100E+01	4.385262E-02	1.574352E-01
1.239111E+04	-1.674161E+01	4.387758E-02	1.574384E-01
1.239171E+04	-1.674228E+01	4.387217E-02	1.574416E-01
1.239231E+04	-1.674301E+01	4.397383E-02	1.574448E-01
1.239291E+04	-1.674282E+01	4.383911E-02	1.574480E-01
1.239351E+04	-1.674239E+01	4.406165E-02	1.574512E-01
1.239411E+04	-1.674281E+01	4.555416E-02	1.574544E-01
1.239471E+04	-1.674364E+01	4.677723E-02	1.574576E-01
1.239531E+04	-1.674351E+01	4.808382E-02	1.574608E-01
1.239591E+04	-1.674345E+01	4.949152E-02	1.574640E-01
1.239651E+04	-1.674381E+01	5.091538E-02	1.574672E-01
1.239711E+04	-1.674344E+01	5.221640E-02	1.574704E-01
1.239771E+04	-1.674185E+01	5.303839E-02	1.574737E-01
1.239831E+04	-1.674325E+01	5.445895E-02	1.574769E-01
1.239891E+04	-1.674444E+01	5.583346E-02	1.574801E-01
1.239951E+04	-1.674564E+01	5.632319E-02	1.574833E-01
1.240011E+04	-1.674576E+01	5.679783E-02	1.574865E-01
1.240072E+04	-1.674606E+01	5.739871E-02	1.574897E-01
1.240132E+04	-1.674677E+01	5.816510E-02	1.574929E-01
1.240192E+04	-1.674713E+01	5.898055E-02	1.574961E-01
1.240252E+04	-1.674834E+01	5.999922E-02	1.574993E-01
1.240312E+04	-1.674846E+01	6.032297E-02	1.575026E-01
1.240372E+04	-1.674827E+01	6.045506E-02	1.575058E-01
1.240432E+04	-1.674919E+01	6.125487E-02	1.575090E-01
1.240492E+04	-1.675078E+01	6.147576E-02	1.575122E-01
