#wls	flux	fluxerr	mangling_mask
5.658475E+03	-1.734271E+01	2.404201E-01	8.609089E-02
5.658676E+03	-1.734259E+01	2.409669E-01	8.609823E-02
5.659276E+03	-1.734358E+01	2.420629E-01	8.612014E-02
5.659476E+03	-1.734092E+01	2.401937E-01	8.612744E-02
5.659676E+03	-1.733777E+01	2.385174E-01	8.613474E-02
5.659876E+03	-1.733805E+01	2.382150E-01	8.614204E-02
5.660076E+03	-1.734118E+01	2.398304E-01	8.614934E-02
5.660276E+03	-1.734027E+01	2.390238E-01	8.615664E-02
5.660476E+03	-1.733961E+01	2.382825E-01	8.616394E-02
5.660676E+03	-1.733808E+01	2.369916E-01	8.617124E-02
5.661076E+03	-1.733859E+01	2.370700E-01	8.618584E-02
5.661276E+03	-1.733575E+01	2.363551E-01	8.619314E-02
5.661676E+03	-1.733584E+01	2.379268E-01	8.620774E-02
5.661876E+03	-1.733819E+01	2.406972E-01	8.621503E-02
5.662076E+03	-1.733931E+01	2.415389E-01	8.622233E-02
5.662276E+03	-1.734045E+01	2.422951E-01	8.622963E-02
5.662476E+03	-1.734313E+01	2.449420E-01	8.623693E-02
5.662676E+03	-1.734454E+01	2.458279E-01	8.624422E-02
5.662876E+03	-1.734882E+01	2.482465E-01	8.625152E-02
5.663076E+03	-1.734977E+01	2.499100E-01	8.625882E-02
5.663276E+03	-1.734924E+01	2.509018E-01	8.626611E-02
5.663476E+03	-1.734904E+01	2.507056E-01	8.627341E-02
5.663676E+03	-1.734771E+01	2.503911E-01	8.628071E-02
5.663877E+03	-1.734594E+01	2.496893E-01	8.628804E-02
5.664077E+03	-1.734623E+01	2.497484E-01	8.629533E-02
5.664277E+03	-1.734287E+01	2.473876E-01	8.630263E-02
5.664877E+03	-1.734586E+01	2.490269E-01	8.632451E-02
5.665077E+03	-1.734608E+01	2.501090E-01	8.633181E-02
5.665277E+03	-1.734565E+01	2.492660E-01	8.633910E-02
5.666077E+03	-1.734568E+01	2.493622E-01	8.636827E-02
5.666277E+03	-1.734678E+01	2.497032E-01	8.637557E-02
5.666477E+03	-1.734478E+01	2.479266E-01	8.638286E-02
5.666677E+03	-1.734906E+01	2.500801E-01	8.639015E-02
5.666877E+03	-1.735054E+01	2.532220E-01	8.639744E-02
5.667477E+03	-1.735570E+01	2.563194E-01	8.641931E-02
5.667677E+03	-1.736218E+01	2.596366E-01	8.642661E-02
5.667877E+03	-1.736196E+01	2.583625E-01	8.643390E-02
5.668077E+03	-1.736266E+01	2.574619E-01	8.644119E-02
5.668277E+03	-1.736259E+01	2.561725E-01	8.644848E-02
5.668476E+03	-1.736414E+01	2.564279E-01	8.645573E-02
5.668676E+03	-1.736586E+01	2.557490E-01	8.646302E-02
5.668877E+03	-1.736631E+01	2.574277E-01	8.647034E-02
5.669078E+03	-1.737033E+01	2.603738E-01	8.647767E-02
5.669278E+03	-1.737101E+01	2.606959E-01	8.648496E-02
5.669477E+03	-1.737061E+01	2.609203E-01	8.649221E-02
5.669677E+03	-1.737267E+01	2.628464E-01	8.649950E-02
5.670077E+03	-1.737091E+01	2.610651E-01	8.651407E-02
5.670677E+03	-1.737076E+01	2.614479E-01	8.653593E-02
5.670877E+03	-1.736970E+01	2.610677E-01	8.654322E-02
5.671077E+03	-1.736951E+01	2.609662E-01	8.655051E-02
5.671277E+03	-1.736857E+01	2.605766E-01	8.655779E-02
5.671477E+03	-1.736798E+01	2.601147E-01	8.656508E-02
5.671877E+03	-1.736664E+01	2.582333E-01	8.657965E-02
5.672077E+03	-1.736572E+01	2.576686E-01	8.658693E-02
5.672277E+03	-1.737191E+01	2.608568E-01	8.659422E-02
5.673077E+03	-1.736917E+01	2.607986E-01	8.662336E-02
5.673277E+03	-1.737131E+01	2.620419E-01	8.663064E-02
5.673877E+03	-1.737385E+01	2.649196E-01	8.665249E-02
5.674077E+03	-1.737405E+01	2.662761E-01	8.665977E-02
5.674278E+03	-1.737951E+01	2.692012E-01	8.666709E-02
5.674478E+03	-1.738127E+01	2.713202E-01	8.667437E-02
5.674678E+03	-1.738189E+01	2.686676E-01	8.668165E-02
5.674878E+03	-1.738461E+01	2.698240E-01	8.668893E-02
5.675478E+03	-1.738575E+01	2.716793E-01	8.671078E-02
5.675678E+03	-1.738527E+01	2.733927E-01	8.671806E-02
5.676278E+03	-1.738399E+01	2.725257E-01	8.673990E-02
5.676478E+03	-1.738440E+01	2.733700E-01	8.674718E-02
5.676678E+03	-1.738673E+01	2.750164E-01	8.675446E-02
5.676878E+03	-1.738783E+01	2.759516E-01	8.676173E-02
5.677278E+03	-1.738936E+01	2.746621E-01	8.677629E-02
5.677478E+03	-1.739109E+01	2.740019E-01	8.678357E-02
5.677678E+03	-1.739163E+01	2.737089E-01	8.679085E-02
5.677878E+03	-1.739197E+01	2.732824E-01	8.679812E-02
5.678078E+03	-1.739178E+01	2.722122E-01	8.680540E-02
5.678278E+03	-1.739260E+01	2.727340E-01	8.681268E-02
5.678478E+03	-1.739332E+01	2.727401E-01	8.681996E-02
5.678678E+03	-1.739398E+01	2.723709E-01	8.682723E-02
5.678878E+03	-1.739364E+01	2.726380E-01	8.683451E-02
5.679078E+03	-1.739303E+01	2.727367E-01	8.684178E-02
5.679278E+03	-1.739198E+01	2.732391E-01	8.684906E-02
5.679479E+03	-1.739124E+01	2.740621E-01	8.685637E-02
5.679679E+03	-1.739178E+01	2.756362E-01	8.686365E-02
5.680279E+03	-1.739169E+01	2.760625E-01	8.688547E-02
5.680479E+03	-1.739203E+01	2.732869E-01	8.689275E-02
5.680678E+03	-1.739189E+01	2.732338E-01	8.689998E-02
5.680878E+03	-1.739189E+01	2.738867E-01	8.690726E-02
5.681078E+03	-1.739138E+01	2.732727E-01	8.691453E-02
5.681479E+03	-1.739075E+01	2.735824E-01	8.692911E-02
5.681678E+03	-1.739013E+01	2.727974E-01	8.693635E-02
5.681878E+03	-1.738981E+01	2.726291E-01	8.694362E-02
5.682078E+03	-1.738800E+01	2.716986E-01	8.695089E-02
5.682478E+03	-1.738726E+01	2.716676E-01	8.696544E-02
5.682678E+03	-1.738630E+01	2.725309E-01	8.697271E-02
5.682878E+03	-1.738411E+01	2.709325E-01	8.697998E-02
5.683278E+03	-1.738258E+01	2.695603E-01	8.699452E-02
5.683478E+03	-1.738193E+01	2.684095E-01	8.700179E-02
5.683678E+03	-1.738089E+01	2.701943E-01	8.700906E-02
5.683878E+03	-1.738021E+01	2.703212E-01	8.701633E-02
5.684078E+03	-1.737797E+01	2.690843E-01	8.702360E-02
5.684278E+03	-1.737641E+01	2.686121E-01	8.703087E-02
5.684478E+03	-1.737527E+01	2.672772E-01	8.703814E-02
5.684679E+03	-1.737442E+01	2.678066E-01	8.704545E-02
5.685079E+03	-1.737314E+01	2.681452E-01	8.705998E-02
5.685279E+03	-1.737248E+01	2.652320E-01	8.706725E-02
5.685479E+03	-1.737154E+01	2.657609E-01	8.707452E-02
5.685679E+03	-1.737044E+01	2.650325E-01	8.708179E-02
5.685879E+03	-1.736812E+01	2.628006E-01	8.708905E-02
5.686879E+03	-1.736742E+01	2.628670E-01	8.712539E-02
5.687079E+03	-1.736609E+01	2.622195E-01	8.713265E-02
5.687279E+03	-1.736405E+01	2.591245E-01	8.713992E-02
5.687479E+03	-1.736322E+01	2.596367E-01	8.714718E-02
5.687679E+03	-1.736121E+01	2.579341E-01	8.715445E-02
5.687879E+03	-1.735980E+01	2.565579E-01	8.716171E-02
5.688079E+03	-1.735773E+01	2.539554E-01	8.716898E-02
5.688279E+03	-1.735669E+01	2.560844E-01	8.717624E-02
5.688479E+03	-1.735565E+01	2.569077E-01	8.718351E-02
5.688679E+03	-1.735474E+01	2.566136E-01	8.719077E-02
5.688879E+03	-1.735354E+01	2.569610E-01	8.719821E-02
5.689279E+03	-1.735136E+01	2.556825E-01	8.721465E-02
5.689479E+03	-1.735037E+01	2.561042E-01	8.722286E-02
5.689679E+03	-1.735141E+01	2.580320E-01	8.723108E-02
5.689880E+03	-1.735025E+01	2.573687E-01	8.723933E-02
5.690080E+03	-1.735280E+01	2.566909E-01	8.724755E-02
5.690280E+03	-1.735138E+01	2.538686E-01	8.725576E-02
5.690680E+03	-1.735151E+01	2.523317E-01	8.727219E-02
5.690880E+03	-1.735096E+01	2.500778E-01	8.728040E-02
5.691280E+03	-1.735249E+01	2.492055E-01	8.729683E-02
5.691480E+03	-1.735159E+01	2.470102E-01	8.730504E-02
5.691680E+03	-1.735007E+01	2.452736E-01	8.731325E-02
5.692680E+03	-1.734995E+01	2.437526E-01	8.735431E-02
5.692880E+03	-1.734979E+01	2.423076E-01	8.736252E-02
5.693480E+03	-1.734942E+01	2.418638E-01	8.738715E-02
5.693680E+03	-1.735015E+01	2.426197E-01	8.739536E-02
5.693880E+03	-1.735291E+01	2.433368E-01	8.740357E-02
5.694479E+03	-1.735662E+01	2.462533E-01	8.742815E-02
5.694679E+03	-1.735574E+01	2.469326E-01	8.743636E-02
5.694879E+03	-1.735424E+01	2.470041E-01	8.744457E-02
5.695080E+03	-1.735264E+01	2.459234E-01	8.745282E-02
5.695280E+03	-1.735262E+01	2.454581E-01	8.746102E-02
5.695680E+03	-1.735314E+01	2.463248E-01	8.747744E-02
5.695880E+03	-1.735402E+01	2.468323E-01	8.748564E-02
5.696080E+03	-1.735176E+01	2.444769E-01	8.749385E-02
5.696480E+03	-1.735075E+01	2.428721E-01	8.751026E-02
5.696680E+03	-1.735269E+01	2.452695E-01	8.751847E-02
5.697080E+03	-1.735450E+01	2.471419E-01	8.753488E-02
5.697480E+03	-1.735461E+01	2.462306E-01	8.755128E-02
5.697680E+03	-1.735386E+01	2.446602E-01	8.755949E-02
5.697880E+03	-1.735510E+01	2.472186E-01	8.756769E-02
5.698080E+03	-1.735565E+01	2.468081E-01	8.757589E-02
5.698680E+03	-1.735766E+01	2.478399E-01	8.760050E-02
5.698880E+03	-1.735671E+01	2.463281E-01	8.760870E-02
5.699080E+03	-1.735957E+01	2.486589E-01	8.761690E-02
5.699280E+03	-1.735980E+01	2.480510E-01	8.762511E-02
5.699480E+03	-1.735945E+01	2.467864E-01	8.763331E-02
5.699680E+03	-1.736224E+01	2.487731E-01	8.764151E-02
5.700080E+03	-1.736491E+01	2.501529E-01	8.765791E-02
5.700281E+03	-1.736533E+01	2.492528E-01	8.766615E-02
5.700481E+03	-1.736903E+01	2.512391E-01	8.767435E-02
5.700681E+03	-1.736802E+01	2.504800E-01	8.768255E-02
5.700881E+03	-1.736811E+01	2.497478E-01	8.769075E-02
5.701081E+03	-1.736928E+01	2.498609E-01	8.769895E-02
5.701281E+03	-1.737037E+01	2.501685E-01	8.770714E-02
5.701481E+03	-1.736946E+01	2.499146E-01	8.771534E-02
5.701681E+03	-1.736822E+01	2.497385E-01	8.772354E-02
5.701881E+03	-1.736797E+01	2.505384E-01	8.773174E-02
5.702081E+03	-1.736822E+01	2.506065E-01	8.773993E-02
5.702281E+03	-1.736830E+01	2.502579E-01	8.774813E-02
5.702481E+03	-1.736742E+01	2.479655E-01	8.775633E-02
5.702681E+03	-1.736649E+01	2.476778E-01	8.776452E-02
5.702881E+03	-1.736479E+01	2.467910E-01	8.777272E-02
5.703081E+03	-1.736317E+01	2.472539E-01	8.778092E-02
5.703281E+03	-1.736161E+01	2.456789E-01	8.778911E-02
5.703481E+03	-1.736001E+01	2.453167E-01	8.779731E-02
5.703681E+03	-1.735938E+01	2.435828E-01	8.780550E-02
5.704481E+03	-1.735849E+01	2.433592E-01	8.783828E-02
5.704681E+03	-1.735779E+01	2.427801E-01	8.784647E-02
5.704881E+03	-1.736059E+01	2.443391E-01	8.785467E-02
5.705481E+03	-1.736140E+01	2.444728E-01	8.787924E-02
5.705681E+03	-1.736064E+01	2.450043E-01	8.788744E-02
5.705882E+03	-1.735865E+01	2.441966E-01	8.789567E-02
5.706082E+03	-1.735788E+01	2.444250E-01	8.790386E-02
5.706282E+03	-1.735754E+01	2.444469E-01	8.791205E-02
5.706681E+03	-1.735813E+01	2.448890E-01	8.792839E-02
5.706881E+03	-1.735606E+01	2.451603E-01	8.793658E-02
5.707281E+03	-1.735686E+01	2.455641E-01	8.795296E-02
5.707481E+03	-1.735623E+01	2.431879E-01	8.796115E-02
5.707681E+03	-1.735802E+01	2.435954E-01	8.796934E-02
5.707881E+03	-1.735862E+01	2.444521E-01	8.797753E-02
5.708081E+03	-1.735750E+01	2.446150E-01	8.798572E-02
5.708281E+03	-1.735987E+01	2.462282E-01	8.799391E-02
5.708481E+03	-1.736157E+01	2.472828E-01	8.800210E-02
5.709081E+03	-1.736086E+01	2.468380E-01	8.802666E-02
5.709281E+03	-1.736438E+01	2.484994E-01	8.803485E-02
5.709481E+03	-1.736457E+01	2.482773E-01	8.804303E-02
5.709681E+03	-1.736308E+01	2.471600E-01	8.805122E-02
5.709881E+03	-1.736328E+01	2.471264E-01	8.805940E-02
5.710081E+03	-1.736421E+01	2.476497E-01	8.806759E-02
5.710281E+03	-1.736499E+01	2.485952E-01	8.807578E-02
5.710481E+03	-1.736634E+01	2.500907E-01	8.808396E-02
5.710682E+03	-1.736744E+01	2.522369E-01	8.809219E-02
5.710882E+03	-1.736858E+01	2.528566E-01	8.810037E-02
5.711482E+03	-1.736833E+01	2.525993E-01	8.812492E-02
5.711682E+03	-1.736680E+01	2.532372E-01	8.813311E-02
5.711882E+03	-1.737037E+01	2.553429E-01	8.814129E-02
5.712082E+03	-1.737180E+01	2.565361E-01	8.814947E-02
5.712482E+03	-1.737133E+01	2.575847E-01	8.816584E-02
5.712882E+03	-1.737237E+01	2.580125E-01	8.818220E-02
5.713082E+03	-1.737208E+01	2.601696E-01	8.819038E-02
5.713482E+03	-1.737135E+01	2.601427E-01	8.820675E-02
5.713682E+03	-1.737208E+01	2.627186E-01	8.821493E-02
5.713882E+03	-1.737160E+01	2.619422E-01	8.822311E-02
5.714282E+03	-1.737256E+01	2.644203E-01	8.823947E-02
5.714682E+03	-1.737452E+01	2.660956E-01	8.825583E-02
5.714882E+03	-1.737549E+01	2.668792E-01	8.826400E-02
5.715482E+03	-1.737560E+01	2.679759E-01	8.828854E-02
5.715682E+03	-1.737514E+01	2.680117E-01	8.829672E-02
5.715883E+03	-1.737519E+01	2.687715E-01	8.830494E-02
5.716083E+03	-1.737570E+01	2.693151E-01	8.831311E-02
5.716283E+03	-1.737762E+01	2.707229E-01	8.832129E-02
5.716483E+03	-1.737766E+01	2.707079E-01	8.832947E-02
5.716683E+03	-1.737865E+01	2.712405E-01	8.833764E-02
5.716883E+03	-1.737939E+01	2.713190E-01	8.834582E-02
5.717083E+03	-1.737884E+01	2.705922E-01	8.835399E-02
5.717283E+03	-1.738106E+01	2.722588E-01	8.836217E-02
5.718483E+03	-1.738077E+01	2.711241E-01	8.841122E-02
5.718682E+03	-1.738180E+01	2.720126E-01	8.841935E-02
5.719082E+03	-1.738189E+01	2.724178E-01	8.843570E-02
5.719282E+03	-1.738235E+01	2.715461E-01	8.844387E-02
5.719882E+03	-1.738296E+01	2.728214E-01	8.846838E-02
5.720082E+03	-1.738524E+01	2.742614E-01	8.847656E-02
5.720282E+03	-1.738462E+01	2.741207E-01	8.848473E-02
5.720682E+03	-1.738511E+01	2.761748E-01	8.850107E-02
5.720882E+03	-1.738680E+01	2.783350E-01	8.850924E-02
5.721083E+03	-1.738750E+01	2.784289E-01	8.851745E-02
5.721283E+03	-1.738741E+01	2.777751E-01	8.852562E-02
5.721483E+03	-1.738896E+01	2.784388E-01	8.853379E-02
5.722083E+03	-1.738908E+01	2.792470E-01	8.855830E-02
5.722283E+03	-1.738814E+01	2.798444E-01	8.856646E-02
5.722483E+03	-1.738801E+01	2.804903E-01	8.857463E-02
5.722683E+03	-1.738803E+01	2.816334E-01	8.858280E-02
5.722883E+03	-1.739010E+01	2.823684E-01	8.859097E-02
5.723283E+03	-1.739154E+01	2.828694E-01	8.860730E-02
5.723483E+03	-1.739239E+01	2.840113E-01	8.861547E-02
5.724083E+03	-1.739253E+01	2.834384E-01	8.863997E-02
5.724283E+03	-1.739253E+01	2.805595E-01	8.864813E-02
5.724483E+03	-1.739106E+01	2.786289E-01	8.865630E-02
5.724683E+03	-1.739101E+01	2.779237E-01	8.866446E-02
5.724883E+03	-1.739109E+01	2.778185E-01	8.867263E-02
5.725083E+03	-1.739156E+01	2.790275E-01	8.868079E-02
5.725283E+03	-1.739183E+01	2.793195E-01	8.868896E-02
5.725483E+03	-1.739327E+01	2.795127E-01	8.869712E-02
5.725883E+03	-1.739622E+01	2.824173E-01	8.871345E-02
5.726083E+03	-1.739855E+01	2.832824E-01	8.872161E-02
5.726284E+03	-1.739917E+01	2.834305E-01	8.872981E-02
5.726484E+03	-1.739925E+01	2.833280E-01	8.873797E-02
5.726684E+03	-1.739934E+01	2.838158E-01	8.874614E-02
5.727084E+03	-1.740141E+01	2.841781E-01	8.876246E-02
5.727284E+03	-1.740159E+01	2.850610E-01	8.877062E-02
5.727484E+03	-1.740041E+01	2.844635E-01	8.877878E-02
5.727684E+03	-1.740036E+01	2.845410E-01	8.878694E-02
5.727884E+03	-1.740086E+01	2.855243E-01	8.879510E-02
5.728084E+03	-1.740190E+01	2.867170E-01	8.880326E-02
5.728884E+03	-1.740078E+01	2.865802E-01	8.883590E-02
5.729084E+03	-1.739990E+01	2.864356E-01	8.884406E-02
5.729284E+03	-1.740084E+01	2.874287E-01	8.885222E-02
5.729684E+03	-1.740073E+01	2.874676E-01	8.886853E-02
5.729884E+03	-1.740026E+01	2.859003E-01	8.887669E-02
5.730083E+03	-1.740074E+01	2.866714E-01	8.888481E-02
5.730283E+03	-1.740105E+01	2.857533E-01	8.889296E-02
5.730484E+03	-1.740106E+01	2.828821E-01	8.890116E-02
5.730684E+03	-1.740254E+01	2.843174E-01	8.890932E-02
5.730883E+03	-1.740226E+01	2.837470E-01	8.891743E-02
5.731083E+03	-1.740445E+01	2.856986E-01	8.892559E-02
5.731484E+03	-1.740641E+01	2.876107E-01	8.894194E-02
5.731884E+03	-1.740725E+01	2.873221E-01	8.895825E-02
5.732284E+03	-1.740764E+01	2.853563E-01	8.897456E-02
5.732484E+03	-1.740859E+01	2.864079E-01	8.898271E-02
5.732684E+03	-1.740943E+01	2.870960E-01	8.899087E-02
5.732884E+03	-1.741101E+01	2.887359E-01	8.899902E-02
5.733084E+03	-1.741174E+01	2.897815E-01	8.900717E-02
5.733484E+03	-1.741311E+01	2.911503E-01	8.902348E-02
5.734084E+03	-1.741509E+01	2.930436E-01	8.904793E-02
5.734484E+03	-1.741662E+01	2.947119E-01	8.906424E-02
5.735084E+03	-1.741732E+01	2.959454E-01	8.908869E-02
5.735284E+03	-1.741857E+01	2.975617E-01	8.909684E-02
5.735484E+03	-1.741820E+01	2.980809E-01	8.910499E-02
5.735684E+03	-1.741813E+01	2.987699E-01	8.911314E-02
5.735884E+03	-1.741943E+01	3.016587E-01	8.912128E-02
5.736084E+03	-1.741955E+01	3.018713E-01	8.912943E-02
5.736284E+03	-1.742009E+01	3.019016E-01	8.913758E-02
5.736484E+03	-1.742158E+01	3.025814E-01	8.914573E-02
5.736885E+03	-1.742294E+01	3.031175E-01	8.916207E-02
5.737085E+03	-1.742609E+01	3.044258E-01	8.917021E-02
5.737685E+03	-1.742449E+01	3.052172E-01	8.919465E-02
5.737885E+03	-1.742457E+01	3.072263E-01	8.920280E-02
5.738085E+03	-1.742596E+01	3.085142E-01	8.921094E-02
5.738285E+03	-1.742659E+01	3.079834E-01	8.921909E-02
5.738885E+03	-1.742821E+01	3.093210E-01	8.924353E-02
5.739685E+03	-1.743000E+01	3.092352E-01	8.927610E-02
5.739885E+03	-1.743236E+01	3.106455E-01	8.928424E-02
5.740085E+03	-1.743651E+01	3.131051E-01	8.929239E-02
5.740285E+03	-1.743913E+01	3.143602E-01	8.930053E-02
5.740885E+03	-1.743889E+01	3.132904E-01	8.932496E-02
5.741085E+03	-1.743977E+01	3.129856E-01	8.933310E-02
5.741685E+03	-1.744140E+01	3.141198E-01	8.935752E-02
5.741886E+03	-1.744185E+01	3.207652E-01	8.936570E-02
5.742086E+03	-1.744298E+01	3.217448E-01	8.937384E-02
5.742286E+03	-1.744317E+01	3.167459E-01	8.938198E-02
5.742485E+03	-1.744394E+01	3.167327E-01	8.939008E-02
5.742685E+03	-1.744453E+01	3.229800E-01	8.939822E-02
5.743086E+03	-1.744543E+01	3.232455E-01	8.941454E-02
5.743285E+03	-1.744659E+01	3.313873E-01	8.942264E-02
5.744285E+03	-1.744735E+01	3.331335E-01	8.946333E-02
5.744885E+03	-1.744702E+01	3.323606E-01	8.948773E-02
5.745085E+03	-1.744705E+01	3.334424E-01	8.949587E-02
5.745285E+03	-1.744597E+01	3.316784E-01	8.950401E-02
5.745485E+03	-1.744662E+01	3.318864E-01	8.951214E-02
5.746085E+03	-1.744682E+01	3.326189E-01	8.953655E-02
5.746485E+03	-1.744697E+01	3.320296E-01	8.955281E-02
5.746685E+03	-1.744645E+01	3.326048E-01	8.956095E-02
5.746885E+03	-1.744551E+01	3.327535E-01	8.956908E-02
5.747086E+03	-1.744549E+01	3.312842E-01	8.957726E-02
5.747286E+03	-1.744566E+01	3.307986E-01	8.958539E-02
5.747486E+03	-1.744609E+01	3.314531E-01	8.959352E-02
5.748286E+03	-1.744533E+01	3.308216E-01	8.962605E-02
5.748486E+03	-1.744625E+01	3.285268E-01	8.963418E-02
5.748686E+03	-1.744488E+01	3.264908E-01	8.964231E-02
5.748886E+03	-1.744516E+01	3.274925E-01	8.965044E-02
5.749086E+03	-1.744506E+01	3.260214E-01	8.965857E-02
5.749286E+03	-1.744574E+01	3.269368E-01	8.966670E-02
5.749486E+03	-1.744756E+01	3.282333E-01	8.967483E-02
5.749686E+03	-1.744759E+01	3.250545E-01	8.968296E-02
5.750486E+03	-1.744894E+01	3.261066E-01	8.971547E-02
5.750686E+03	-1.744970E+01	3.266117E-01	8.972360E-02
5.750886E+03	-1.745003E+01	3.267867E-01	8.973173E-02
5.751686E+03	-1.745018E+01	3.265183E-01	8.976424E-02
5.751886E+03	-1.744977E+01	3.262166E-01	8.977236E-02
5.752086E+03	-1.744954E+01	3.259538E-01	8.978049E-02
5.752287E+03	-1.744997E+01	3.263053E-01	8.978866E-02
