#wls	flux	fluxerr	mangling_mask
6.198087E+03	-1.666907E+01	9.400049E-02	9.131773E-03
6.198287E+03	-1.666880E+01	9.398920E-02	9.132077E-03
6.198487E+03	-1.666868E+01	9.400096E-02	9.132382E-03
6.198687E+03	-1.666859E+01	9.411531E-02	9.132687E-03
6.198887E+03	-1.666873E+01	9.386768E-02	9.132991E-03
6.199087E+03	-1.666866E+01	9.384157E-02	9.133296E-03
6.199287E+03	-1.666862E+01	9.367053E-02	9.133600E-03
6.199487E+03	-1.666848E+01	9.377965E-02	9.133904E-03
6.199688E+03	-1.666841E+01	9.412362E-02	9.134210E-03
6.199888E+03	-1.666846E+01	9.344553E-02	9.134515E-03
6.200088E+03	-1.666839E+01	9.332869E-02	9.134819E-03
6.200288E+03	-1.666843E+01	9.320679E-02	9.135124E-03
6.200488E+03	-1.666841E+01	9.331088E-02	9.135428E-03
6.200688E+03	-1.666827E+01	9.309778E-02	9.135733E-03
6.200887E+03	-1.666805E+01	9.280420E-02	9.136036E-03
6.201087E+03	-1.666784E+01	9.275378E-02	9.136340E-03
6.201288E+03	-1.666766E+01	9.235701E-02	9.136646E-03
6.201487E+03	-1.666782E+01	9.215721E-02	9.136949E-03
6.201687E+03	-1.666791E+01	9.169575E-02	9.137253E-03
6.201887E+03	-1.666782E+01	9.121179E-02	9.137557E-03
6.202087E+03	-1.666779E+01	9.073100E-02	9.137862E-03
6.202287E+03	-1.666791E+01	9.006305E-02	9.138166E-03
6.202487E+03	-1.666775E+01	8.955411E-02	9.138470E-03
6.202687E+03	-1.666739E+01	8.913060E-02	9.138775E-03
6.202887E+03	-1.666727E+01	8.895337E-02	9.139079E-03
6.203087E+03	-1.666734E+01	8.885180E-02	9.139383E-03
6.203287E+03	-1.666754E+01	8.890483E-02	9.139688E-03
6.203487E+03	-1.666754E+01	8.894788E-02	9.139992E-03
6.203687E+03	-1.666750E+01	8.893636E-02	9.140296E-03
6.203887E+03	-1.666745E+01	8.904487E-02	9.140600E-03
6.204087E+03	-1.666756E+01	8.903183E-02	9.140905E-03
6.204287E+03	-1.666738E+01	8.861421E-02	9.141209E-03
6.204487E+03	-1.666743E+01	8.873669E-02	9.141513E-03
6.204687E+03	-1.666770E+01	8.882852E-02	9.141817E-03
6.204887E+03	-1.666783E+01	8.886088E-02	9.142122E-03
6.205088E+03	-1.666788E+01	8.838040E-02	9.142427E-03
6.205288E+03	-1.666786E+01	8.842793E-02	9.142731E-03
6.205488E+03	-1.666756E+01	8.805073E-02	9.143036E-03
6.205688E+03	-1.666743E+01	8.790991E-02	9.143340E-03
6.205888E+03	-1.666715E+01	8.805188E-02	9.143644E-03
6.206088E+03	-1.666684E+01	8.762798E-02	9.143948E-03
6.206288E+03	-1.666693E+01	8.763496E-02	9.144252E-03
6.206488E+03	-1.666715E+01	8.760364E-02	9.144556E-03
6.206688E+03	-1.666740E+01	8.781473E-02	9.144861E-03
6.206888E+03	-1.666749E+01	8.788972E-02	9.145165E-03
6.207088E+03	-1.666697E+01	8.770515E-02	9.145469E-03
6.207288E+03	-1.666674E+01	8.765722E-02	9.145773E-03
6.207488E+03	-1.666647E+01	8.750305E-02	9.146077E-03
6.207688E+03	-1.666625E+01	8.720905E-02	9.146381E-03
6.207888E+03	-1.666611E+01	8.724281E-02	9.146685E-03
6.208088E+03	-1.666593E+01	8.724491E-02	9.146989E-03
6.208288E+03	-1.666552E+01	8.688144E-02	9.147293E-03
6.208488E+03	-1.666534E+01	8.667177E-02	9.147597E-03
6.208688E+03	-1.666541E+01	8.652070E-02	9.147901E-03
6.208888E+03	-1.666550E+01	8.645070E-02	9.148205E-03
6.209088E+03	-1.666568E+01	8.640768E-02	9.148509E-03
6.209288E+03	-1.666579E+01	8.666482E-02	9.148813E-03
6.209488E+03	-1.666579E+01	8.630601E-02	9.149117E-03
6.209688E+03	-1.666575E+01	8.447159E-02	9.149421E-03
6.209888E+03	-1.666566E+01	8.441794E-02	9.149725E-03
6.210088E+03	-1.666577E+01	8.384189E-02	9.150029E-03
6.210288E+03	-1.666588E+01	8.372598E-02	9.150333E-03
6.210489E+03	-1.666615E+01	8.402667E-02	9.150639E-03
6.210689E+03	-1.666622E+01	8.432216E-02	9.150942E-03
6.210889E+03	-1.666588E+01	8.610499E-02	9.151246E-03
6.211089E+03	-1.666550E+01	8.762339E-02	9.151550E-03
6.211289E+03	-1.666523E+01	8.722851E-02	9.151854E-03
6.211489E+03	-1.666495E+01	8.762469E-02	9.152158E-03
6.211689E+03	-1.666462E+01	8.717175E-02	9.152462E-03
6.211889E+03	-1.666457E+01	8.712893E-02	9.152766E-03
6.212089E+03	-1.666453E+01	8.732691E-02	9.153070E-03
6.212289E+03	-1.666448E+01	8.731338E-02	9.153374E-03
6.212489E+03	-1.666444E+01	8.740106E-02	9.153677E-03
6.212689E+03	-1.666439E+01	8.777664E-02	9.153981E-03
6.212889E+03	-1.666437E+01	8.887199E-02	9.154285E-03
6.213088E+03	-1.666432E+01	8.897527E-02	9.154587E-03
6.213288E+03	-1.666428E+01	8.833637E-02	9.154891E-03
6.213489E+03	-1.666416E+01	8.797853E-02	9.155196E-03
6.213689E+03	-1.666410E+01	8.791315E-02	9.155500E-03
6.213888E+03	-1.666425E+01	8.794502E-02	9.155802E-03
6.214088E+03	-1.666425E+01	8.802147E-02	9.156106E-03
6.214288E+03	-1.666414E+01	8.792001E-02	9.156410E-03
6.214488E+03	-1.666419E+01	8.786393E-02	9.156714E-03
6.214688E+03	-1.666401E+01	8.791968E-02	9.157017E-03
6.214888E+03	-1.666396E+01	8.808360E-02	9.157321E-03
6.215088E+03	-1.666416E+01	8.808869E-02	9.157625E-03
6.215288E+03	-1.666450E+01	8.819988E-02	9.157929E-03
6.215488E+03	-1.666461E+01	8.825652E-02	9.158232E-03
6.215688E+03	-1.666468E+01	8.845706E-02	9.158536E-03
6.215889E+03	-1.666490E+01	8.882500E-02	9.158841E-03
6.216089E+03	-1.666472E+01	8.866885E-02	9.159145E-03
6.216289E+03	-1.666465E+01	8.784474E-02	9.159448E-03
6.216489E+03	-1.666488E+01	8.754801E-02	9.159752E-03
6.216689E+03	-1.666481E+01	8.794643E-02	9.160056E-03
6.216889E+03	-1.666499E+01	8.812034E-02	9.160359E-03
6.217089E+03	-1.666517E+01	8.814567E-02	9.160663E-03
6.217289E+03	-1.666510E+01	8.849019E-02	9.160967E-03
6.217489E+03	-1.666551E+01	8.901717E-02	9.161270E-03
6.217689E+03	-1.666549E+01	8.906667E-02	9.161574E-03
6.217889E+03	-1.666546E+01	8.906881E-02	9.161877E-03
6.218089E+03	-1.666540E+01	8.873930E-02	9.162181E-03
6.218289E+03	-1.666515E+01	8.865711E-02	9.162484E-03
6.218489E+03	-1.666485E+01	8.852528E-02	9.162788E-03
6.218689E+03	-1.666501E+01	8.855294E-02	9.163091E-03
6.218889E+03	-1.666515E+01	8.840698E-02	9.163395E-03
6.219089E+03	-1.666508E+01	8.835490E-02	9.163699E-03
6.219289E+03	-1.666494E+01	8.832066E-02	9.164002E-03
6.219489E+03	-1.666470E+01	8.791465E-02	9.164306E-03
6.219689E+03	-1.666454E+01	8.773873E-02	9.164609E-03
6.219889E+03	-1.666460E+01	8.798194E-02	9.164912E-03
6.220089E+03	-1.666474E+01	8.773016E-02	9.165216E-03
6.220289E+03	-1.666447E+01	8.768687E-02	9.165519E-03
6.220489E+03	-1.666442E+01	8.712660E-02	9.165823E-03
6.220689E+03	-1.666431E+01	8.685441E-02	9.166126E-03
6.220889E+03	-1.666420E+01	8.631479E-02	9.166430E-03
6.221089E+03	-1.666422E+01	8.636643E-02	9.166733E-03
6.221290E+03	-1.666435E+01	8.615711E-02	9.167038E-03
6.221490E+03	-1.666397E+01	8.608132E-02	9.167341E-03
6.221690E+03	-1.666397E+01	8.539138E-02	9.167645E-03
6.221890E+03	-1.666413E+01	8.518629E-02	9.167948E-03
6.222090E+03	-1.666381E+01	8.500103E-02	9.168252E-03
6.222290E+03	-1.666404E+01	8.434151E-02	9.168555E-03
6.222490E+03	-1.666390E+01	8.371764E-02	9.168858E-03
6.222690E+03	-1.666343E+01	8.367390E-02	9.169162E-03
6.222890E+03	-1.666321E+01	8.383707E-02	9.169465E-03
6.223090E+03	-1.666294E+01	8.435237E-02	9.169768E-03
6.223290E+03	-1.666280E+01	8.430607E-02	9.170072E-03
6.223490E+03	-1.666267E+01	8.445027E-02	9.170375E-03
6.223690E+03	-1.666271E+01	8.460016E-02	9.170678E-03
6.223890E+03	-1.666296E+01	8.522667E-02	9.170981E-03
6.224090E+03	-1.666294E+01	8.559666E-02	9.171285E-03
6.224290E+03	-1.666291E+01	8.542858E-02	9.171588E-03
6.224490E+03	-1.666296E+01	8.544190E-02	9.171891E-03
6.224690E+03	-1.666316E+01	8.556011E-02	9.172194E-03
6.224890E+03	-1.666307E+01	8.567029E-02	9.172498E-03
6.225090E+03	-1.666300E+01	8.572874E-02	9.172801E-03
6.225289E+03	-1.666305E+01	8.575106E-02	9.173103E-03
6.225489E+03	-1.666340E+01	8.561548E-02	9.173406E-03
6.225690E+03	-1.666325E+01	8.555539E-02	9.173711E-03
6.225890E+03	-1.666349E+01	8.562197E-02	9.174014E-03
6.226090E+03	-1.666388E+01	8.569504E-02	9.174317E-03
6.226289E+03	-1.666390E+01	8.564330E-02	9.174619E-03
6.226489E+03	-1.666372E+01	8.549780E-02	9.174922E-03
6.226690E+03	-1.666378E+01	8.498767E-02	9.175226E-03
6.226890E+03	-1.666381E+01	8.506392E-02	9.175530E-03
6.227090E+03	-1.666403E+01	8.526980E-02	9.175833E-03
6.227290E+03	-1.666399E+01	8.544749E-02	9.176136E-03
6.227490E+03	-1.666365E+01	8.535879E-02	9.176439E-03
6.227690E+03	-1.666340E+01	8.533717E-02	9.176742E-03
6.227890E+03	-1.666342E+01	8.533709E-02	9.177045E-03
6.228090E+03	-1.666358E+01	8.534778E-02	9.177348E-03
6.228290E+03	-1.666340E+01	8.534166E-02	9.177651E-03
6.228490E+03	-1.666380E+01	8.441917E-02	9.177954E-03
6.228690E+03	-1.666385E+01	8.393140E-02	9.178257E-03
6.228890E+03	-1.666358E+01	8.389280E-02	9.178560E-03
6.229090E+03	-1.666362E+01	8.382290E-02	9.178863E-03
6.229290E+03	-1.666396E+01	8.394635E-02	9.179166E-03
6.229490E+03	-1.666401E+01	8.395057E-02	9.179469E-03
6.229690E+03	-1.666396E+01	8.344521E-02	9.179772E-03
6.229890E+03	-1.666418E+01	8.215509E-02	9.180075E-03
6.230090E+03	-1.666443E+01	8.233462E-02	9.180378E-03
6.230290E+03	-1.666450E+01	8.233616E-02	9.180681E-03
6.230490E+03	-1.666432E+01	8.249100E-02	9.180984E-03
6.230690E+03	-1.666414E+01	8.245907E-02	9.181287E-03
6.230890E+03	-1.666394E+01	8.219817E-02	9.181590E-03
6.231090E+03	-1.666407E+01	8.234285E-02	9.181893E-03
6.231290E+03	-1.666416E+01	8.129195E-02	9.182196E-03
6.231490E+03	-1.666427E+01	8.162559E-02	9.182499E-03
6.231690E+03	-1.666398E+01	8.206287E-02	9.182802E-03
6.231890E+03	-1.666402E+01	8.250067E-02	9.183105E-03
6.232091E+03	-1.666450E+01	8.382348E-02	9.183409E-03
6.232291E+03	-1.666454E+01	8.407296E-02	9.183712E-03
6.232491E+03	-1.666387E+01	8.349761E-02	9.184015E-03
6.232691E+03	-1.666396E+01	8.352611E-02	9.184323E-03
6.232891E+03	-1.666402E+01	8.352336E-02	9.184784E-03
6.233091E+03	-1.666380E+01	8.347115E-02	9.185245E-03
6.233291E+03	-1.666368E+01	8.344957E-02	9.185705E-03
6.233491E+03	-1.666373E+01	8.342229E-02	9.186166E-03
6.233691E+03	-1.666357E+01	8.316082E-02	9.186627E-03
6.233891E+03	-1.666350E+01	8.315242E-02	9.187087E-03
6.234091E+03	-1.666353E+01	8.309608E-02	9.187548E-03
6.234291E+03	-1.666368E+01	8.314189E-02	9.188008E-03
6.234491E+03	-1.666379E+01	8.294996E-02	9.188469E-03
6.234691E+03	-1.666402E+01	8.284907E-02	9.188930E-03
6.234891E+03	-1.666382E+01	8.272510E-02	9.189390E-03
6.235091E+03	-1.666370E+01	8.267451E-02	9.189851E-03
6.235291E+03	-1.666370E+01	8.269024E-02	9.190311E-03
6.235491E+03	-1.666345E+01	8.270160E-02	9.190772E-03
6.235691E+03	-1.666339E+01	8.288851E-02	9.191232E-03
6.235891E+03	-1.666321E+01	8.302480E-02	9.191693E-03
6.236091E+03	-1.666294E+01	8.302717E-02	9.192153E-03
6.236291E+03	-1.666282E+01	8.303487E-02	9.192614E-03
6.236491E+03	-1.666249E+01	8.304678E-02	9.193074E-03
6.236691E+03	-1.666240E+01	8.330733E-02	9.193534E-03
6.236891E+03	-1.666242E+01	8.329594E-02	9.193995E-03
6.237091E+03	-1.666206E+01	8.310644E-02	9.194455E-03
6.237291E+03	-1.666159E+01	8.232597E-02	9.194916E-03
6.237492E+03	-1.666128E+01	8.234040E-02	9.195378E-03
6.237691E+03	-1.666108E+01	8.230897E-02	9.195836E-03
6.237891E+03	-1.666119E+01	8.239939E-02	9.196297E-03
6.238092E+03	-1.666134E+01	8.239999E-02	9.196759E-03
6.238292E+03	-1.666146E+01	8.148275E-02	9.197220E-03
6.238492E+03	-1.666130E+01	8.188450E-02	9.197680E-03
6.238691E+03	-1.666107E+01	8.188926E-02	9.198138E-03
6.238891E+03	-1.666110E+01	8.186446E-02	9.198598E-03
6.239091E+03	-1.666083E+01	8.171805E-02	9.199058E-03
6.239291E+03	-1.666069E+01	8.168616E-02	9.199519E-03
6.239491E+03	-1.666038E+01	8.162749E-02	9.199979E-03
6.239691E+03	-1.666029E+01	8.139455E-02	9.200439E-03
6.239891E+03	-1.666038E+01	8.128869E-02	9.200899E-03
6.240091E+03	-1.666025E+01	8.125695E-02	9.201359E-03
6.240291E+03	-1.666018E+01	8.125783E-02	9.201819E-03
6.240491E+03	-1.666013E+01	8.134305E-02	9.202280E-03
6.240691E+03	-1.666007E+01	8.132165E-02	9.202740E-03
6.240891E+03	-1.666000E+01	8.095501E-02	9.203200E-03
6.241091E+03	-1.665995E+01	8.057485E-02	9.203660E-03
6.241291E+03	-1.665986E+01	8.104811E-02	9.204120E-03
6.241491E+03	-1.665973E+01	8.102764E-02	9.204580E-03
6.241691E+03	-1.665969E+01	8.104161E-02	9.205040E-03
6.241891E+03	-1.665960E+01	8.083808E-02	9.205500E-03
6.242091E+03	-1.665933E+01	8.073282E-02	9.205960E-03
6.242291E+03	-1.665924E+01	7.989596E-02	9.206420E-03
6.242491E+03	-1.665904E+01	8.016580E-02	9.206880E-03
6.242691E+03	-1.665882E+01	8.020477E-02	9.207340E-03
6.242892E+03	-1.665890E+01	8.027005E-02	9.207802E-03
6.243092E+03	-1.665902E+01	8.013729E-02	9.208262E-03
6.243292E+03	-1.665897E+01	8.011353E-02	9.208722E-03
6.243492E+03	-1.665897E+01	7.919815E-02	9.209182E-03
6.243692E+03	-1.665926E+01	7.844826E-02	9.209642E-03
6.243892E+03	-1.665917E+01	7.875226E-02	9.210102E-03
6.244092E+03	-1.665915E+01	7.850599E-02	9.210562E-03
6.244292E+03	-1.665899E+01	7.868672E-02	9.211022E-03
6.244492E+03	-1.665848E+01	7.869856E-02	9.211482E-03
6.244692E+03	-1.665812E+01	7.866306E-02	9.211941E-03
6.244892E+03	-1.665795E+01	7.864866E-02	9.212401E-03
6.245092E+03	-1.665795E+01	7.869078E-02	9.212861E-03
6.245292E+03	-1.665803E+01	7.882437E-02	9.213321E-03
6.245492E+03	-1.665794E+01	7.879496E-02	9.213781E-03
6.245692E+03	-1.665817E+01	7.870216E-02	9.214240E-03
6.245892E+03	-1.665810E+01	7.841956E-02	9.214700E-03
6.246092E+03	-1.665836E+01	7.843214E-02	9.215160E-03
6.246292E+03	-1.665867E+01	7.840169E-02	9.215620E-03
6.246492E+03	-1.665870E+01	7.819700E-02	9.216079E-03
6.246692E+03	-1.665861E+01	7.831199E-02	9.216539E-03
6.246892E+03	-1.665816E+01	7.798363E-02	9.216999E-03
6.247092E+03	-1.665783E+01	7.812114E-02	9.217458E-03
6.247292E+03	-1.665803E+01	7.811049E-02	9.217918E-03
6.247492E+03	-1.665807E+01	7.794549E-02	9.218378E-03
6.247692E+03	-1.665796E+01	7.791231E-02	9.218837E-03
6.247892E+03	-1.665774E+01	7.794126E-02	9.219297E-03
6.248092E+03	-1.665747E+01	7.757252E-02	9.219756E-03
6.248293E+03	-1.665712E+01	7.706904E-02	9.220218E-03
6.248493E+03	-1.665687E+01	7.706122E-02	9.220678E-03
6.248693E+03	-1.665674E+01	7.703990E-02	9.221137E-03
6.248893E+03	-1.665668E+01	7.710772E-02	9.221597E-03
6.249093E+03	-1.665663E+01	7.674847E-02	9.222056E-03
6.249293E+03	-1.665670E+01	7.682873E-02	9.222516E-03
6.249493E+03	-1.665663E+01	7.687223E-02	9.222975E-03
6.249693E+03	-1.665647E+01	7.655547E-02	9.223435E-03
6.249892E+03	-1.665608E+01	7.648544E-02	9.223892E-03
6.250092E+03	-1.665592E+01	7.637218E-02	9.224351E-03
6.250292E+03	-1.665577E+01	7.674647E-02	9.224811E-03
6.250493E+03	-1.665581E+01	7.693512E-02	9.225272E-03
6.250693E+03	-1.665603E+01	7.690362E-02	9.225732E-03
6.250892E+03	-1.665645E+01	7.707293E-02	9.226189E-03
6.251092E+03	-1.665707E+01	7.711869E-02	9.226648E-03
6.251292E+03	-1.665740E+01	7.722412E-02	9.227108E-03
6.251492E+03	-1.665764E+01	7.728962E-02	9.227567E-03
6.251692E+03	-1.665775E+01	7.731155E-02	9.228026E-03
6.251892E+03	-1.665749E+01	7.688782E-02	9.228486E-03
6.252092E+03	-1.665749E+01	7.684354E-02	9.228945E-03
6.252292E+03	-1.665777E+01	7.702524E-02	9.229404E-03
6.252492E+03	-1.665811E+01	7.703544E-02	9.229863E-03
6.252692E+03	-1.665804E+01	7.719437E-02	9.230323E-03
6.252892E+03	-1.665795E+01	7.715199E-02	9.230782E-03
6.253092E+03	-1.665804E+01	7.714780E-02	9.231241E-03
6.253292E+03	-1.665799E+01	7.701578E-02	9.231700E-03
6.253492E+03	-1.665782E+01	7.710842E-02	9.232159E-03
6.253693E+03	-1.665742E+01	7.699118E-02	9.232621E-03
6.253893E+03	-1.665746E+01	7.683519E-02	9.233080E-03
6.254093E+03	-1.665708E+01	7.678193E-02	9.233539E-03
6.254293E+03	-1.665675E+01	7.679403E-02	9.233998E-03
6.254493E+03	-1.665677E+01	7.656360E-02	9.234457E-03
6.254693E+03	-1.665646E+01	7.656651E-02	9.234917E-03
6.254893E+03	-1.665644E+01	7.662228E-02	9.235376E-03
6.255093E+03	-1.665637E+01	7.660395E-02	9.235835E-03
6.255293E+03	-1.665640E+01	7.626108E-02	9.236294E-03
6.255493E+03	-1.665626E+01	7.616715E-02	9.236753E-03
6.255693E+03	-1.665604E+01	7.651027E-02	9.237212E-03
6.255893E+03	-1.665589E+01	7.649630E-02	9.237671E-03
6.256093E+03	-1.665575E+01	7.643329E-02	9.238130E-03
6.256293E+03	-1.665580E+01	7.644543E-02	9.238589E-03
6.256493E+03	-1.665542E+01	7.629576E-02	9.239048E-03
6.256693E+03	-1.665520E+01	7.631874E-02	9.239507E-03
6.256893E+03	-1.665524E+01	7.617445E-02	9.239966E-03
6.257093E+03	-1.665511E+01	7.623717E-02	9.240425E-03
6.257293E+03	-1.665498E+01	7.623599E-02	9.240883E-03
6.257493E+03	-1.665480E+01	7.644060E-02	9.241342E-03
6.257693E+03	-1.665478E+01	7.608682E-02	9.241801E-03
6.257893E+03	-1.665476E+01	7.556584E-02	9.242260E-03
6.258093E+03	-1.665487E+01	7.557616E-02	9.242719E-03
6.258293E+03	-1.665513E+01	7.567281E-02	9.243178E-03
6.258493E+03	-1.665548E+01	7.576735E-02	9.243637E-03
6.258693E+03	-1.665524E+01	7.567659E-02	9.244095E-03
6.258893E+03	-1.665460E+01	7.551264E-02	9.244554E-03
6.259094E+03	-1.665388E+01	7.534711E-02	9.245015E-03
6.259294E+03	-1.665359E+01	7.418494E-02	9.245474E-03
6.259494E+03	-1.665355E+01	7.281032E-02	9.245933E-03
6.259694E+03	-1.665330E+01	7.083548E-02	9.246391E-03
6.259894E+03	-1.665315E+01	7.073810E-02	9.246850E-03
6.260094E+03	-1.665284E+01	7.028501E-02	9.247309E-03
6.260294E+03	-1.665221E+01	7.023704E-02	9.247768E-03
6.260494E+03	-1.665170E+01	7.029779E-02	9.248226E-03
6.260694E+03	-1.665140E+01	6.999065E-02	9.248685E-03
6.260894E+03	-1.665140E+01	6.997973E-02	9.249143E-03
6.261094E+03	-1.665166E+01	6.934028E-02	9.249602E-03
6.261294E+03	-1.665168E+01	6.855718E-02	9.250061E-03
6.261494E+03	-1.665190E+01	6.763854E-02	9.250519E-03
6.261694E+03	-1.665181E+01	6.748503E-02	9.250978E-03
6.261894E+03	-1.665166E+01	6.744596E-02	9.251436E-03
6.262094E+03	-1.665142E+01	6.751566E-02	9.251895E-03
6.262293E+03	-1.665139E+01	6.758433E-02	9.252351E-03
6.262493E+03	-1.665133E+01	6.758725E-02	9.252810E-03
6.262694E+03	-1.665128E+01	6.746692E-02	9.253271E-03
6.262894E+03	-1.665146E+01	6.772558E-02	9.253729E-03
6.263093E+03	-1.665124E+01	6.800365E-02	9.254185E-03
6.263293E+03	-1.665133E+01	6.790383E-02	9.254644E-03
6.263493E+03	-1.665133E+01	6.782958E-02	9.255102E-03
6.263693E+03	-1.665152E+01	6.830587E-02	9.255561E-03
6.263893E+03	-1.665183E+01	6.857915E-02	9.256019E-03
6.264093E+03	-1.665183E+01	6.878898E-02	9.256477E-03
6.264293E+03	-1.665187E+01	6.867349E-02	9.256936E-03
6.264494E+03	-1.665183E+01	6.960646E-02	9.257397E-03
6.264694E+03	-1.665196E+01	6.968434E-02	9.257855E-03
6.264894E+03	-1.665224E+01	6.988531E-02	9.258313E-03
6.265094E+03	-1.665235E+01	6.971909E-02	9.258772E-03
6.265294E+03	-1.665226E+01	6.964596E-02	9.259230E-03
6.265494E+03	-1.665252E+01	6.884303E-02	9.259688E-03
6.265694E+03	-1.665228E+01	6.881581E-02	9.260146E-03
6.265894E+03	-1.665198E+01	6.836718E-02	9.260605E-03
6.266094E+03	-1.665184E+01	6.791371E-02	9.261063E-03
6.266294E+03	-1.665184E+01	6.758583E-02	9.261521E-03
6.266494E+03	-1.665158E+01	6.799287E-02	9.261979E-03
6.266694E+03	-1.665138E+01	6.812367E-02	9.262438E-03
6.266894E+03	-1.665145E+01	6.813615E-02	9.262896E-03
6.267094E+03	-1.665138E+01	6.828089E-02	9.263354E-03
6.267294E+03	-1.665101E+01	6.850185E-02	9.263812E-03
6.267494E+03	-1.665044E+01	6.892233E-02	9.264270E-03
6.267694E+03	-1.665036E+01	6.929847E-02	9.264729E-03
6.267894E+03	-1.665064E+01	6.957911E-02	9.265187E-03
6.268094E+03	-1.665097E+01	6.953118E-02	9.265645E-03
6.268294E+03	-1.665097E+01	6.963805E-02	9.266103E-03
6.268494E+03	-1.665049E+01	6.915589E-02	9.266561E-03
6.268694E+03	-1.665057E+01	6.922425E-02	9.267019E-03
6.268894E+03	-1.665064E+01	6.931316E-02	9.267477E-03
6.269094E+03	-1.665081E+01	6.963761E-02	9.267935E-03
6.269294E+03	-1.665133E+01	6.972163E-02	9.268393E-03
6.269494E+03	-1.665177E+01	6.971965E-02	9.268851E-03
6.269694E+03	-1.665142E+01	6.977495E-02	9.269309E-03
6.269895E+03	-1.665131E+01	6.985784E-02	9.269769E-03
6.270095E+03	-1.665164E+01	6.993676E-02	9.270227E-03
6.270295E+03	-1.665194E+01	7.001668E-02	9.270685E-03
6.270495E+03	-1.665216E+01	7.034943E-02	9.271143E-03
6.270695E+03	-1.665183E+01	7.014771E-02	9.271601E-03
6.270895E+03	-1.665175E+01	7.010519E-02	9.272059E-03
6.271095E+03	-1.665179E+01	7.027178E-02	9.272517E-03
6.271295E+03	-1.665205E+01	7.031643E-02	9.272975E-03
6.271495E+03	-1.665198E+01	7.011996E-02	9.273433E-03
6.271695E+03	-1.665172E+01	6.929088E-02	9.273891E-03
6.271895E+03	-1.665148E+01	6.923942E-02	9.274348E-03
6.272095E+03	-1.665117E+01	6.880877E-02	9.274806E-03
6.272295E+03	-1.665133E+01	6.894433E-02	9.275264E-03
6.272495E+03	-1.665163E+01	6.830463E-02	9.275722E-03
6.272695E+03	-1.665174E+01	6.785852E-02	9.276180E-03
6.272895E+03	-1.665189E+01	6.802015E-02	9.276637E-03
6.273095E+03	-1.665148E+01	6.803159E-02	9.277095E-03
6.273295E+03	-1.665152E+01	6.796418E-02	9.277553E-03
6.273495E+03	-1.665165E+01	6.782519E-02	9.278011E-03
6.273695E+03	-1.665196E+01	6.779429E-02	9.278468E-03
6.273895E+03	-1.665231E+01	6.779423E-02	9.278926E-03
6.274095E+03	-1.665244E+01	6.730907E-02	9.279384E-03
6.274295E+03	-1.665237E+01	6.725732E-02	9.279841E-03
6.274495E+03	-1.665224E+01	6.723044E-02	9.280299E-03
6.274694E+03	-1.665239E+01	6.722132E-02	9.280754E-03
6.274895E+03	-1.665276E+01	6.728335E-02	9.281214E-03
6.275095E+03	-1.665307E+01	6.738129E-02	9.281672E-03
6.275296E+03	-1.665342E+01	6.748403E-02	9.282132E-03
6.275495E+03	-1.665395E+01	6.753959E-02	9.282587E-03
6.275695E+03	-1.665366E+01	6.689812E-02	9.283045E-03
6.275895E+03	-1.665327E+01	6.590083E-02	9.283502E-03
6.276095E+03	-1.665311E+01	6.589506E-02	9.283960E-03
6.276295E+03	-1.665313E+01	6.587208E-02	9.284417E-03
6.276495E+03	-1.665291E+01	6.573587E-02	9.284875E-03
6.276695E+03	-1.665294E+01	6.508827E-02	9.285332E-03
6.276895E+03	-1.665329E+01	6.509702E-02	9.285790E-03
6.277095E+03	-1.665342E+01	6.510578E-02	9.286247E-03
6.277295E+03	-1.665329E+01	6.505534E-02	9.286705E-03
6.277495E+03	-1.665293E+01	6.516278E-02	9.287162E-03
6.277695E+03	-1.665287E+01	6.513322E-02	9.287619E-03
6.277895E+03	-1.665287E+01	6.510693E-02	9.288077E-03
6.278095E+03	-1.665304E+01	6.541601E-02	9.288534E-03
6.278295E+03	-1.665335E+01	6.580884E-02	9.288992E-03
6.278495E+03	-1.665341E+01	6.578591E-02	9.289449E-03
6.278695E+03	-1.665317E+01	6.490736E-02	9.289906E-03
6.278895E+03	-1.665304E+01	6.496662E-02	9.290364E-03
6.279095E+03	-1.665304E+01	6.469481E-02	9.290821E-03
6.279295E+03	-1.665278E+01	6.465126E-02	9.291278E-03
6.279495E+03	-1.665291E+01	6.402657E-02	9.291735E-03
6.279695E+03	-1.665286E+01	6.378563E-02	9.292193E-03
6.279895E+03	-1.665326E+01	6.381511E-02	9.292650E-03
6.280095E+03	-1.665332E+01	6.389934E-02	9.293107E-03
6.280295E+03	-1.665345E+01	6.337016E-02	9.293564E-03
6.280495E+03	-1.665383E+01	6.282075E-02	9.294022E-03
6.280696E+03	-1.665385E+01	6.142934E-02	9.294481E-03
6.280896E+03	-1.665369E+01	6.135491E-02	9.294938E-03
6.281096E+03	-1.665402E+01	6.100379E-02	9.295395E-03
6.281296E+03	-1.665400E+01	6.096994E-02	9.295853E-03
6.281496E+03	-1.665365E+01	6.100626E-02	9.296310E-03
6.281696E+03	-1.665352E+01	6.102506E-02	9.296767E-03
6.281896E+03	-1.665382E+01	6.111440E-02	9.297224E-03
6.282096E+03	-1.665378E+01	6.115871E-02	9.297681E-03
6.282296E+03	-1.665384E+01	6.122071E-02	9.298138E-03
6.282496E+03	-1.665382E+01	6.127032E-02	9.298595E-03
