#wls	flux	fluxerr	mangling_mask
5.877477E+03	-1.687398E+01	1.869554E-01	1.320859E-01
5.877677E+03	-1.687405E+01	1.868826E-01	1.320859E-01
5.877877E+03	-1.687343E+01	1.858233E-01	1.320858E-01
5.878077E+03	-1.687431E+01	1.861545E-01	1.320857E-01
5.878276E+03	-1.687536E+01	1.866450E-01	1.320857E-01
5.878476E+03	-1.687527E+01	1.865805E-01	1.320856E-01
5.878676E+03	-1.687526E+01	1.866165E-01	1.320855E-01
5.878877E+03	-1.687479E+01	1.862416E-01	1.320855E-01
5.879077E+03	-1.687450E+01	1.861016E-01	1.320854E-01
5.879276E+03	-1.687491E+01	1.856905E-01	1.320853E-01
5.879476E+03	-1.687620E+01	1.854199E-01	1.320853E-01
5.879676E+03	-1.687581E+01	1.843647E-01	1.320852E-01
5.879876E+03	-1.687517E+01	1.859742E-01	1.320851E-01
5.880076E+03	-1.687493E+01	1.839786E-01	1.320851E-01
5.880276E+03	-1.687496E+01	1.824424E-01	1.320850E-01
5.880476E+03	-1.687579E+01	1.827936E-01	1.320849E-01
5.880677E+03	-1.687675E+01	1.826779E-01	1.320849E-01
5.880877E+03	-1.687653E+01	1.829145E-01	1.320848E-01
5.881077E+03	-1.687645E+01	1.829436E-01	1.320847E-01
5.881477E+03	-1.687647E+01	1.842039E-01	1.320846E-01
5.881677E+03	-1.687621E+01	1.842879E-01	1.320845E-01
5.881877E+03	-1.687499E+01	1.846670E-01	1.320845E-01
5.882077E+03	-1.687462E+01	1.843223E-01	1.320844E-01
5.882277E+03	-1.687484E+01	1.840718E-01	1.320843E-01
5.882477E+03	-1.687446E+01	1.821255E-01	1.320843E-01
5.882677E+03	-1.687459E+01	1.821255E-01	1.320842E-01
5.882877E+03	-1.687457E+01	1.827671E-01	1.320841E-01
5.883077E+03	-1.687391E+01	1.816279E-01	1.320841E-01
5.883277E+03	-1.687271E+01	1.790803E-01	1.320840E-01
5.883477E+03	-1.687260E+01	1.785240E-01	1.320839E-01
5.883877E+03	-1.687199E+01	1.782358E-01	1.320838E-01
5.884077E+03	-1.687095E+01	1.796131E-01	1.320837E-01
5.884277E+03	-1.687107E+01	1.779751E-01	1.320837E-01
5.884477E+03	-1.687122E+01	1.781429E-01	1.320836E-01
5.884677E+03	-1.687137E+01	1.786435E-01	1.320835E-01
5.884877E+03	-1.687095E+01	1.784629E-01	1.320835E-01
5.885077E+03	-1.687176E+01	1.789222E-01	1.320834E-01
5.885277E+03	-1.687266E+01	1.790779E-01	1.320834E-01
5.885477E+03	-1.687204E+01	1.794219E-01	1.320833E-01
5.885677E+03	-1.687188E+01	1.796222E-01	1.320832E-01
5.885878E+03	-1.687202E+01	1.794873E-01	1.320832E-01
5.886078E+03	-1.687240E+01	1.788816E-01	1.320831E-01
5.886278E+03	-1.687241E+01	1.781085E-01	1.320830E-01
5.886478E+03	-1.687249E+01	1.756129E-01	1.320830E-01
5.886678E+03	-1.687273E+01	1.756052E-01	1.320829E-01
5.886878E+03	-1.687351E+01	1.764391E-01	1.320828E-01
5.887078E+03	-1.687446E+01	1.767908E-01	1.320828E-01
5.887278E+03	-1.687416E+01	1.764441E-01	1.320827E-01
5.887478E+03	-1.687467E+01	1.767843E-01	1.320826E-01
5.887678E+03	-1.687470E+01	1.765834E-01	1.320826E-01
5.887878E+03	-1.687418E+01	1.775678E-01	1.320825E-01
5.888078E+03	-1.687362E+01	1.774097E-01	1.320824E-01
5.888278E+03	-1.687376E+01	1.772912E-01	1.320824E-01
5.888478E+03	-1.687277E+01	1.760340E-01	1.320823E-01
5.888678E+03	-1.687237E+01	1.762609E-01	1.320822E-01
5.888878E+03	-1.687199E+01	1.763008E-01	1.320822E-01
5.889078E+03	-1.687215E+01	1.760842E-01	1.320821E-01
5.889278E+03	-1.687299E+01	1.777506E-01	1.320820E-01
5.889478E+03	-1.687338E+01	1.787094E-01	1.320820E-01
5.889678E+03	-1.687320E+01	1.800816E-01	1.320819E-01
5.889878E+03	-1.687375E+01	1.822949E-01	1.320818E-01
5.890478E+03	-1.687420E+01	1.822695E-01	1.320816E-01
5.890677E+03	-1.687466E+01	1.828968E-01	1.320816E-01
5.891479E+03	-1.687515E+01	1.831209E-01	1.320813E-01
5.891678E+03	-1.687516E+01	1.848134E-01	1.320812E-01
5.891878E+03	-1.687621E+01	1.845092E-01	1.320812E-01
5.892078E+03	-1.687654E+01	1.844890E-01	1.320811E-01
5.892278E+03	-1.687572E+01	1.841087E-01	1.320810E-01
5.892478E+03	-1.687604E+01	1.840288E-01	1.320810E-01
5.892678E+03	-1.687607E+01	1.843163E-01	1.320809E-01
5.892878E+03	-1.687644E+01	1.844413E-01	1.320808E-01
5.893078E+03	-1.687663E+01	1.844557E-01	1.320808E-01
5.893278E+03	-1.687615E+01	1.842571E-01	1.320807E-01
5.893478E+03	-1.687575E+01	1.842791E-01	1.320807E-01
5.893678E+03	-1.687622E+01	1.845509E-01	1.320806E-01
5.893878E+03	-1.687661E+01	1.860300E-01	1.320805E-01
5.894078E+03	-1.687681E+01	1.861154E-01	1.320805E-01
5.894278E+03	-1.687675E+01	1.857431E-01	1.320804E-01
5.894478E+03	-1.687646E+01	1.864995E-01	1.320803E-01
5.894678E+03	-1.687689E+01	1.877546E-01	1.320803E-01
5.894878E+03	-1.687702E+01	1.874199E-01	1.320802E-01
5.895078E+03	-1.687661E+01	1.872244E-01	1.320801E-01
5.895478E+03	-1.687785E+01	1.870231E-01	1.320800E-01
5.895678E+03	-1.687785E+01	1.875164E-01	1.320799E-01
5.895878E+03	-1.687805E+01	1.874960E-01	1.320799E-01
5.896479E+03	-1.687731E+01	1.872382E-01	1.320797E-01
5.896679E+03	-1.687697E+01	1.871132E-01	1.320796E-01
5.896879E+03	-1.687724E+01	1.874187E-01	1.320795E-01
5.897079E+03	-1.687696E+01	1.875059E-01	1.320795E-01
5.897479E+03	-1.687736E+01	1.874793E-01	1.320793E-01
5.897879E+03	-1.687806E+01	1.878314E-01	1.320792E-01
5.898079E+03	-1.687889E+01	1.886529E-01	1.320791E-01
5.898279E+03	-1.687950E+01	1.889228E-01	1.320791E-01
5.898679E+03	-1.688020E+01	1.892011E-01	1.320789E-01
5.898879E+03	-1.687973E+01	1.875485E-01	1.320789E-01
5.899079E+03	-1.687843E+01	1.867853E-01	1.320788E-01
5.899279E+03	-1.687873E+01	1.867661E-01	1.320787E-01
5.899479E+03	-1.687898E+01	1.875932E-01	1.320787E-01
5.899679E+03	-1.687904E+01	1.877117E-01	1.320786E-01
5.899879E+03	-1.687889E+01	1.873873E-01	1.320785E-01
5.900079E+03	-1.687859E+01	1.873171E-01	1.320785E-01
5.900279E+03	-1.687852E+01	1.866768E-01	1.320784E-01
5.900479E+03	-1.687822E+01	1.869178E-01	1.320783E-01
5.900679E+03	-1.687821E+01	1.865938E-01	1.320783E-01
5.900879E+03	-1.687883E+01	1.877434E-01	1.320782E-01
5.901479E+03	-1.687853E+01	1.897735E-01	1.320780E-01
5.901679E+03	-1.687801E+01	1.895596E-01	1.320780E-01
5.901880E+03	-1.687720E+01	1.891647E-01	1.320779E-01
5.902080E+03	-1.687599E+01	1.894483E-01	1.320778E-01
5.902280E+03	-1.687559E+01	1.888946E-01	1.320778E-01
5.902480E+03	-1.687615E+01	1.890531E-01	1.320777E-01
5.902680E+03	-1.687613E+01	1.880476E-01	1.320776E-01
5.902880E+03	-1.687583E+01	1.874638E-01	1.320776E-01
5.903079E+03	-1.687605E+01	1.880574E-01	1.320775E-01
5.903279E+03	-1.687652E+01	1.882449E-01	1.320774E-01
5.903480E+03	-1.687679E+01	1.887237E-01	1.320774E-01
5.903680E+03	-1.687763E+01	1.896055E-01	1.320773E-01
5.903880E+03	-1.687834E+01	1.893207E-01	1.320772E-01
5.904079E+03	-1.687858E+01	1.894122E-01	1.320772E-01
5.904279E+03	-1.687813E+01	1.891985E-01	1.320771E-01
5.904479E+03	-1.687785E+01	1.890366E-01	1.320770E-01
5.904679E+03	-1.687836E+01	1.901356E-01	1.320770E-01
5.904879E+03	-1.687857E+01	1.903518E-01	1.320769E-01
5.905079E+03	-1.687865E+01	1.899017E-01	1.320768E-01
5.905279E+03	-1.687941E+01	1.903754E-01	1.320768E-01
5.905479E+03	-1.688004E+01	1.906425E-01	1.320767E-01
5.905679E+03	-1.687992E+01	1.898375E-01	1.320766E-01
5.905879E+03	-1.688023E+01	1.897687E-01	1.320766E-01
5.906079E+03	-1.688171E+01	1.905875E-01	1.320765E-01
5.906279E+03	-1.688230E+01	1.904774E-01	1.320764E-01
5.906479E+03	-1.688225E+01	1.907790E-01	1.320764E-01
5.906679E+03	-1.688166E+01	1.893536E-01	1.320763E-01
5.907080E+03	-1.688155E+01	1.893426E-01	1.320762E-01
5.907280E+03	-1.688187E+01	1.893872E-01	1.320761E-01
5.907480E+03	-1.688195E+01	1.887451E-01	1.320761E-01
5.907680E+03	-1.688250E+01	1.883609E-01	1.320760E-01
5.907880E+03	-1.688292E+01	1.885352E-01	1.320759E-01
5.908080E+03	-1.688289E+01	1.883822E-01	1.320759E-01
5.908280E+03	-1.688310E+01	1.879862E-01	1.320758E-01
5.908480E+03	-1.688473E+01	1.896757E-01	1.320757E-01
5.908680E+03	-1.688563E+01	1.900437E-01	1.320757E-01
5.908880E+03	-1.688587E+01	1.929710E-01	1.320756E-01
5.909080E+03	-1.688566E+01	1.930052E-01	1.320755E-01
5.909280E+03	-1.688624E+01	1.928391E-01	1.320755E-01
5.909480E+03	-1.688667E+01	1.926157E-01	1.320754E-01
5.909680E+03	-1.688681E+01	1.926710E-01	1.320753E-01
5.909880E+03	-1.688694E+01	1.926573E-01	1.320753E-01
5.910080E+03	-1.688694E+01	1.925665E-01	1.320752E-01
5.910280E+03	-1.688784E+01	1.934022E-01	1.320751E-01
5.910480E+03	-1.688776E+01	1.933041E-01	1.320751E-01
5.910680E+03	-1.688745E+01	1.936048E-01	1.320750E-01
5.910880E+03	-1.688749E+01	1.937073E-01	1.320749E-01
5.911080E+03	-1.688702E+01	1.945017E-01	1.320749E-01
5.911280E+03	-1.688664E+01	1.957256E-01	1.320748E-01
5.911480E+03	-1.688675E+01	1.958604E-01	1.320747E-01
5.911680E+03	-1.688668E+01	1.970228E-01	1.320747E-01
5.911880E+03	-1.688652E+01	1.971457E-01	1.320746E-01
5.912080E+03	-1.688692E+01	1.971793E-01	1.320745E-01
5.912280E+03	-1.688717E+01	1.976241E-01	1.320745E-01
5.912481E+03	-1.688721E+01	1.976699E-01	1.320744E-01
5.912881E+03	-1.688768E+01	1.973082E-01	1.320743E-01
5.913081E+03	-1.688825E+01	1.971344E-01	1.320742E-01
5.913281E+03	-1.688859E+01	1.977242E-01	1.320741E-01
5.913481E+03	-1.688936E+01	1.979338E-01	1.320741E-01
5.913681E+03	-1.689018E+01	1.983225E-01	1.320740E-01
5.913881E+03	-1.688941E+01	1.984540E-01	1.320740E-01
5.914081E+03	-1.688928E+01	1.983409E-01	1.320739E-01
5.914281E+03	-1.688930E+01	1.986665E-01	1.320738E-01
5.914481E+03	-1.688888E+01	1.987366E-01	1.320738E-01
5.914681E+03	-1.688924E+01	1.992506E-01	1.320737E-01
5.914881E+03	-1.688931E+01	2.000393E-01	1.320736E-01
5.915081E+03	-1.688898E+01	2.010299E-01	1.320736E-01
5.915281E+03	-1.688881E+01	2.005123E-01	1.320735E-01
5.915480E+03	-1.688856E+01	2.004969E-01	1.320734E-01
5.915681E+03	-1.688880E+01	1.990408E-01	1.320734E-01
5.915881E+03	-1.688919E+01	1.995332E-01	1.320733E-01
5.916081E+03	-1.688939E+01	1.996619E-01	1.320732E-01
5.916280E+03	-1.688988E+01	2.006105E-01	1.320732E-01
5.916480E+03	-1.689034E+01	2.008196E-01	1.320731E-01
5.916680E+03	-1.689069E+01	2.028749E-01	1.320730E-01
5.916880E+03	-1.689051E+01	2.029245E-01	1.320730E-01
5.917080E+03	-1.689149E+01	2.033805E-01	1.320729E-01
5.917280E+03	-1.689256E+01	2.038842E-01	1.320728E-01
5.917480E+03	-1.689292E+01	2.044069E-01	1.320728E-01
5.917681E+03	-1.689239E+01	2.042550E-01	1.320727E-01
5.917881E+03	-1.689221E+01	2.046230E-01	1.320726E-01
5.918081E+03	-1.689205E+01	2.045907E-01	1.320726E-01
5.918281E+03	-1.689260E+01	2.043290E-01	1.320725E-01
5.918481E+03	-1.689345E+01	2.046884E-01	1.320724E-01
5.918681E+03	-1.689401E+01	2.044927E-01	1.320724E-01
5.918881E+03	-1.689394E+01	2.043956E-01	1.320723E-01
5.919081E+03	-1.689384E+01	2.026557E-01	1.320722E-01
5.919281E+03	-1.689472E+01	2.031068E-01	1.320722E-01
5.919481E+03	-1.689502E+01	2.032221E-01	1.320721E-01
5.919681E+03	-1.689495E+01	2.032704E-01	1.320721E-01
5.919881E+03	-1.689530E+01	2.028243E-01	1.320720E-01
5.920081E+03	-1.689590E+01	2.030688E-01	1.320719E-01
5.920281E+03	-1.689553E+01	2.027960E-01	1.320719E-01
5.920481E+03	-1.689661E+01	2.039271E-01	1.320718E-01
5.920681E+03	-1.689769E+01	2.030804E-01	1.320717E-01
5.920881E+03	-1.689786E+01	2.029633E-01	1.320717E-01
5.921081E+03	-1.689871E+01	2.025949E-01	1.320716E-01
5.921281E+03	-1.689999E+01	2.040460E-01	1.320715E-01
5.921481E+03	-1.689991E+01	2.061965E-01	1.320715E-01
5.921681E+03	-1.690010E+01	2.067506E-01	1.320714E-01
5.921881E+03	-1.690072E+01	2.071127E-01	1.320713E-01
5.922081E+03	-1.690054E+01	2.072409E-01	1.320713E-01
5.922281E+03	-1.690069E+01	2.056521E-01	1.320712E-01
5.922481E+03	-1.690116E+01	2.049927E-01	1.320711E-01
5.922681E+03	-1.690151E+01	2.043005E-01	1.320711E-01
5.922881E+03	-1.690174E+01	2.034510E-01	1.320710E-01
5.923082E+03	-1.690259E+01	2.045319E-01	1.320709E-01
5.923282E+03	-1.690272E+01	2.038928E-01	1.320709E-01
5.923482E+03	-1.690291E+01	2.025126E-01	1.320708E-01
5.923682E+03	-1.690375E+01	2.029981E-01	1.320707E-01
5.923882E+03	-1.690440E+01	2.027762E-01	1.320707E-01
5.924082E+03	-1.690447E+01	2.031778E-01	1.320706E-01
5.924282E+03	-1.690454E+01	2.039742E-01	1.320705E-01
5.924482E+03	-1.690407E+01	2.033419E-01	1.320705E-01
5.924682E+03	-1.690473E+01	2.033445E-01	1.320704E-01
5.924882E+03	-1.690491E+01	2.046014E-01	1.320703E-01
5.925082E+03	-1.690556E+01	2.060769E-01	1.320703E-01
5.925682E+03	-1.690575E+01	2.071758E-01	1.320701E-01
5.925882E+03	-1.690606E+01	2.080650E-01	1.320700E-01
5.926082E+03	-1.690668E+01	2.101768E-01	1.320700E-01
5.926482E+03	-1.690699E+01	2.108180E-01	1.320698E-01
5.926682E+03	-1.690664E+01	2.125015E-01	1.320698E-01
5.926882E+03	-1.690670E+01	2.124225E-01	1.320697E-01
5.927082E+03	-1.690792E+01	2.139235E-01	1.320696E-01
5.927282E+03	-1.690794E+01	2.155520E-01	1.320696E-01
5.927482E+03	-1.690775E+01	2.150362E-01	1.320695E-01
5.927681E+03	-1.690775E+01	2.153765E-01	1.320694E-01
5.927882E+03	-1.690858E+01	2.159574E-01	1.320694E-01
5.928283E+03	-1.690936E+01	2.168606E-01	1.320692E-01
5.928483E+03	-1.690928E+01	2.176894E-01	1.320692E-01
5.928682E+03	-1.690898E+01	2.174623E-01	1.320691E-01
5.928882E+03	-1.690920E+01	2.171998E-01	1.320690E-01
5.929082E+03	-1.690909E+01	2.171783E-01	1.320690E-01
5.929282E+03	-1.690821E+01	2.207544E-01	1.320689E-01
5.929482E+03	-1.690881E+01	2.215586E-01	1.320688E-01
5.929682E+03	-1.690881E+01	2.224508E-01	1.320688E-01
5.929882E+03	-1.690811E+01	2.220088E-01	1.320687E-01
5.930082E+03	-1.690809E+01	2.239545E-01	1.320686E-01
5.930282E+03	-1.690889E+01	2.241174E-01	1.320686E-01
5.930482E+03	-1.690890E+01	2.246283E-01	1.320685E-01
5.930682E+03	-1.690883E+01	2.245913E-01	1.320685E-01
5.930882E+03	-1.690920E+01	2.247767E-01	1.320684E-01
5.931082E+03	-1.690904E+01	2.248837E-01	1.320683E-01
5.931282E+03	-1.690862E+01	2.236838E-01	1.320683E-01
5.931482E+03	-1.690844E+01	2.238909E-01	1.320682E-01
5.931682E+03	-1.690802E+01	2.234629E-01	1.320681E-01
5.931882E+03	-1.690764E+01	2.230909E-01	1.320681E-01
5.932082E+03	-1.690860E+01	2.235286E-01	1.320680E-01
5.932682E+03	-1.690881E+01	2.233170E-01	1.320678E-01
5.932882E+03	-1.690864E+01	2.230140E-01	1.320677E-01
5.933282E+03	-1.690768E+01	2.211996E-01	1.320676E-01
5.933482E+03	-1.690711E+01	2.206787E-01	1.320675E-01
5.933683E+03	-1.690704E+01	2.205070E-01	1.320675E-01
5.933883E+03	-1.690729E+01	2.204875E-01	1.320674E-01
5.934083E+03	-1.690733E+01	2.205235E-01	1.320673E-01
5.934283E+03	-1.690759E+01	2.211322E-01	1.320673E-01
5.934483E+03	-1.690889E+01	2.220677E-01	1.320672E-01
5.934683E+03	-1.690909E+01	2.215065E-01	1.320671E-01
5.934883E+03	-1.690938E+01	2.233179E-01	1.320671E-01
5.935083E+03	-1.690984E+01	2.236879E-01	1.320670E-01
5.935283E+03	-1.690972E+01	2.238773E-01	1.320669E-01
5.935483E+03	-1.690927E+01	2.236124E-01	1.320669E-01
5.935683E+03	-1.690876E+01	2.227627E-01	1.320668E-01
5.935883E+03	-1.690907E+01	2.235808E-01	1.320668E-01
5.936083E+03	-1.690894E+01	2.239010E-01	1.320667E-01
5.936283E+03	-1.690843E+01	2.237644E-01	1.320666E-01
5.936483E+03	-1.690867E+01	2.243237E-01	1.320666E-01
5.936683E+03	-1.690918E+01	2.247309E-01	1.320665E-01
5.936883E+03	-1.690933E+01	2.250728E-01	1.320664E-01
5.937083E+03	-1.690913E+01	2.240352E-01	1.320664E-01
5.937283E+03	-1.690939E+01	2.241517E-01	1.320663E-01
5.937483E+03	-1.690952E+01	2.243234E-01	1.320662E-01
5.937683E+03	-1.690932E+01	2.239714E-01	1.320662E-01
5.937883E+03	-1.690831E+01	2.231811E-01	1.320661E-01
5.938083E+03	-1.690774E+01	2.232232E-01	1.320660E-01
5.938283E+03	-1.690779E+01	2.250875E-01	1.320660E-01
5.938483E+03	-1.690829E+01	2.249442E-01	1.320659E-01
5.938683E+03	-1.690812E+01	2.264869E-01	1.320658E-01
5.938884E+03	-1.690828E+01	2.265406E-01	1.320658E-01
5.939084E+03	-1.690937E+01	2.268221E-01	1.320657E-01
5.939284E+03	-1.690982E+01	2.270856E-01	1.320656E-01
5.939484E+03	-1.690907E+01	2.256385E-01	1.320656E-01
5.939684E+03	-1.690895E+01	2.258581E-01	1.320655E-01
5.939884E+03	-1.690838E+01	2.266237E-01	1.320654E-01
5.940083E+03	-1.690779E+01	2.263372E-01	1.320654E-01
5.940283E+03	-1.690869E+01	2.264181E-01	1.320653E-01
5.940684E+03	-1.690916E+01	2.267219E-01	1.320652E-01
5.940883E+03	-1.690888E+01	2.264629E-01	1.320651E-01
5.941083E+03	-1.690886E+01	2.252979E-01	1.320651E-01
5.941283E+03	-1.690772E+01	2.237536E-01	1.320650E-01
5.941483E+03	-1.690809E+01	2.230399E-01	1.320649E-01
5.941683E+03	-1.690849E+01	2.220059E-01	1.320649E-01
5.941883E+03	-1.690869E+01	2.221799E-01	1.320648E-01
5.942083E+03	-1.690883E+01	2.216422E-01	1.320647E-01
5.942283E+03	-1.690978E+01	2.232278E-01	1.320647E-01
5.942483E+03	-1.690989E+01	2.229973E-01	1.320646E-01
5.942683E+03	-1.690966E+01	2.237735E-01	1.320645E-01
5.942883E+03	-1.690997E+01	2.242472E-01	1.320645E-01
5.943083E+03	-1.690991E+01	2.242174E-01	1.320644E-01
5.943283E+03	-1.690958E+01	2.240305E-01	1.320643E-01
5.943483E+03	-1.690903E+01	2.238069E-01	1.320643E-01
5.943683E+03	-1.690970E+01	2.243551E-01	1.320642E-01
5.943883E+03	-1.690982E+01	2.244025E-01	1.320641E-01
5.944083E+03	-1.690914E+01	2.260912E-01	1.320641E-01
5.944284E+03	-1.690843E+01	2.268131E-01	1.320640E-01
5.944484E+03	-1.690826E+01	2.266806E-01	1.320639E-01
5.944684E+03	-1.690835E+01	2.264896E-01	1.320639E-01
5.944884E+03	-1.690816E+01	2.273310E-01	1.320638E-01
5.945084E+03	-1.690811E+01	2.273061E-01	1.320638E-01
5.945284E+03	-1.690812E+01	2.262011E-01	1.320637E-01
5.945684E+03	-1.690754E+01	2.247023E-01	1.320636E-01
5.945884E+03	-1.690671E+01	2.243603E-01	1.320635E-01
5.946084E+03	-1.690727E+01	2.239653E-01	1.320634E-01
5.946284E+03	-1.690834E+01	2.243325E-01	1.320634E-01
5.946684E+03	-1.690780E+01	2.243094E-01	1.320632E-01
5.946884E+03	-1.690710E+01	2.238343E-01	1.320632E-01
5.947084E+03	-1.690694E+01	2.242524E-01	1.320631E-01
5.947284E+03	-1.690731E+01	2.243535E-01	1.320630E-01
5.947484E+03	-1.690673E+01	2.239593E-01	1.320630E-01
5.947884E+03	-1.690621E+01	2.240981E-01	1.320628E-01
5.948084E+03	-1.690624E+01	2.241650E-01	1.320628E-01
5.948284E+03	-1.690585E+01	2.239147E-01	1.320627E-01
5.948484E+03	-1.690573E+01	2.233206E-01	1.320626E-01
5.948684E+03	-1.690596E+01	2.234708E-01	1.320626E-01
5.948884E+03	-1.690590E+01	2.233917E-01	1.320625E-01
5.949084E+03	-1.690577E+01	2.234585E-01	1.320624E-01
5.949284E+03	-1.690536E+01	2.230383E-01	1.320624E-01
5.949484E+03	-1.690528E+01	2.229569E-01	1.320623E-01
5.949685E+03	-1.690569E+01	2.223465E-01	1.320623E-01
5.949885E+03	-1.690573E+01	2.222025E-01	1.320622E-01
5.950085E+03	-1.690501E+01	2.220168E-01	1.320621E-01
5.950285E+03	-1.690389E+01	2.210724E-01	1.320621E-01
5.950485E+03	-1.690368E+01	2.207523E-01	1.320620E-01
5.950685E+03	-1.690430E+01	2.205496E-01	1.320619E-01
5.950885E+03	-1.690441E+01	2.206213E-01	1.320619E-01
5.951085E+03	-1.690441E+01	2.199411E-01	1.320618E-01
5.951285E+03	-1.690435E+01	2.178675E-01	1.320617E-01
5.951485E+03	-1.690488E+01	2.181071E-01	1.320617E-01
5.951685E+03	-1.690500E+01	2.182398E-01	1.320616E-01
5.951885E+03	-1.690476E+01	2.170196E-01	1.320615E-01
5.952085E+03	-1.690467E+01	2.153418E-01	1.320615E-01
5.952685E+03	-1.690403E+01	2.138815E-01	1.320613E-01
5.952885E+03	-1.690396E+01	2.135659E-01	1.320612E-01
5.953084E+03	-1.690400E+01	2.132943E-01	1.320611E-01
5.953284E+03	-1.690391E+01	2.134790E-01	1.320611E-01
5.953484E+03	-1.690271E+01	2.135103E-01	1.320610E-01
5.953684E+03	-1.690157E+01	2.124945E-01	1.320609E-01
5.953884E+03	-1.690164E+01	2.122027E-01	1.320609E-01
5.954084E+03	-1.690215E+01	2.121100E-01	1.320608E-01
5.954284E+03	-1.690263E+01	2.122526E-01	1.320608E-01
5.954885E+03	-1.690296E+01	2.124725E-01	1.320605E-01
5.955085E+03	-1.690235E+01	2.121712E-01	1.320603E-01
5.955285E+03	-1.690191E+01	2.123453E-01	1.320602E-01
5.955485E+03	-1.690216E+01	2.123073E-01	1.320601E-01
5.955685E+03	-1.690170E+01	2.119886E-01	1.320600E-01
5.955885E+03	-1.690151E+01	2.121269E-01	1.320598E-01
5.956085E+03	-1.690117E+01	2.124192E-01	1.320597E-01
5.956285E+03	-1.690080E+01	2.123810E-01	1.320596E-01
5.956485E+03	-1.690139E+01	2.127544E-01	1.320594E-01
5.956685E+03	-1.690194E+01	2.128992E-01	1.320593E-01
5.956885E+03	-1.690106E+01	2.132874E-01	1.320592E-01
5.957085E+03	-1.690165E+01	2.132821E-01	1.320591E-01
5.957285E+03	-1.690216E+01	2.135573E-01	1.320589E-01
5.957485E+03	-1.690270E+01	2.139103E-01	1.320588E-01
5.957685E+03	-1.690309E+01	2.137638E-01	1.320587E-01
5.957885E+03	-1.690186E+01	2.133390E-01	1.320586E-01
5.958085E+03	-1.690217E+01	2.137756E-01	1.320584E-01
5.958285E+03	-1.690314E+01	2.144628E-01	1.320583E-01
5.958485E+03	-1.690320E+01	2.143188E-01	1.320582E-01
5.958685E+03	-1.690363E+01	2.145941E-01	1.320581E-01
5.959085E+03	-1.690351E+01	2.136073E-01	1.320578E-01
5.959285E+03	-1.690383E+01	2.158642E-01	1.320577E-01
5.959485E+03	-1.690350E+01	2.135555E-01	1.320576E-01
5.959685E+03	-1.690235E+01	2.123993E-01	1.320574E-01
5.959885E+03	-1.690156E+01	2.118002E-01	1.320573E-01
5.960085E+03	-1.690208E+01	2.113028E-01	1.320572E-01
5.960286E+03	-1.690234E+01	2.114592E-01	1.320570E-01
5.960486E+03	-1.690232E+01	2.124137E-01	1.320569E-01
5.960686E+03	-1.690206E+01	2.133326E-01	1.320568E-01
5.960886E+03	-1.690189E+01	2.130711E-01	1.320567E-01
5.961286E+03	-1.690140E+01	2.131015E-01	1.320564E-01
5.961486E+03	-1.690188E+01	2.141677E-01	1.320563E-01
5.961686E+03	-1.690181E+01	2.141940E-01	1.320562E-01
5.961886E+03	-1.690184E+01	2.133650E-01	1.320560E-01
5.962086E+03	-1.690183E+01	2.127993E-01	1.320559E-01
5.962286E+03	-1.690165E+01	2.125852E-01	1.320558E-01
5.962486E+03	-1.690158E+01	2.129356E-01	1.320557E-01
5.962886E+03	-1.690116E+01	2.123326E-01	1.320554E-01
5.963086E+03	-1.690087E+01	2.124435E-01	1.320553E-01
5.963286E+03	-1.690077E+01	2.116460E-01	1.320552E-01
5.963486E+03	-1.690173E+01	2.133096E-01	1.320550E-01
5.963686E+03	-1.690273E+01	2.146723E-01	1.320549E-01
5.963886E+03	-1.690353E+01	2.150567E-01	1.320548E-01
5.964086E+03	-1.690327E+01	2.143348E-01	1.320547E-01
5.964286E+03	-1.690282E+01	2.141918E-01	1.320545E-01
5.964486E+03	-1.690263E+01	2.150893E-01	1.320544E-01
5.964686E+03	-1.690285E+01	2.151612E-01	1.320543E-01
5.964886E+03	-1.690290E+01	2.151891E-01	1.320541E-01
5.965086E+03	-1.690360E+01	2.154406E-01	1.320540E-01
5.965285E+03	-1.690401E+01	2.161067E-01	1.320539E-01
5.965486E+03	-1.690350E+01	2.157874E-01	1.320538E-01
5.965686E+03	-1.690288E+01	2.146739E-01	1.320536E-01
5.965886E+03	-1.690388E+01	2.144912E-01	1.320535E-01
5.966086E+03	-1.690418E+01	2.144021E-01	1.320534E-01
5.966286E+03	-1.690457E+01	2.166322E-01	1.320533E-01
5.966486E+03	-1.690523E+01	2.187396E-01	1.320531E-01
5.966686E+03	-1.690564E+01	2.185683E-01	1.320530E-01
5.966886E+03	-1.690540E+01	2.186409E-01	1.320529E-01
5.967286E+03	-1.690511E+01	2.177268E-01	1.320526E-01
5.967486E+03	-1.690502E+01	2.177054E-01	1.320525E-01
5.967686E+03	-1.690480E+01	2.159795E-01	1.320524E-01
5.967886E+03	-1.690411E+01	2.154716E-01	1.320523E-01
5.968086E+03	-1.690409E+01	2.154528E-01	1.320521E-01
5.968286E+03	-1.690451E+01	2.157795E-01	1.320520E-01
5.968486E+03	-1.690373E+01	2.151053E-01	1.320519E-01
5.968686E+03	-1.690451E+01	2.163748E-01	1.320518E-01
5.968886E+03	-1.690454E+01	2.160487E-01	1.320516E-01
5.969086E+03	-1.690367E+01	2.163527E-01	1.320515E-01
