#wls	flux	fluxerr	mangling_mask
3.943642E+03	-1.656759E+01	1.480645E-01	1.418694E-01
3.943841E+03	-1.656846E+01	1.484288E-01	1.418990E-01
3.944041E+03	-1.656901E+01	1.481155E-01	1.419287E-01
3.944241E+03	-1.656862E+01	1.478917E-01	1.419584E-01
3.944441E+03	-1.656876E+01	1.476485E-01	1.419881E-01
3.944642E+03	-1.656946E+01	1.458968E-01	1.420179E-01
3.944842E+03	-1.656979E+01	1.460828E-01	1.420476E-01
3.945042E+03	-1.656949E+01	1.451728E-01	1.420773E-01
3.945242E+03	-1.657029E+01	1.454060E-01	1.421070E-01
3.945442E+03	-1.657065E+01	1.455855E-01	1.421367E-01
3.945642E+03	-1.656975E+01	1.450676E-01	1.421664E-01
3.945842E+03	-1.656916E+01	1.449294E-01	1.421960E-01
3.946042E+03	-1.656964E+01	1.451000E-01	1.422257E-01
3.946242E+03	-1.656961E+01	1.448979E-01	1.422554E-01
3.946442E+03	-1.656960E+01	1.448476E-01	1.422851E-01
3.946642E+03	-1.656877E+01	1.443930E-01	1.423148E-01
3.946842E+03	-1.656823E+01	1.441798E-01	1.423445E-01
3.947042E+03	-1.656878E+01	1.442689E-01	1.423741E-01
3.947242E+03	-1.656973E+01	1.435986E-01	1.424038E-01
3.947442E+03	-1.656899E+01	1.429032E-01	1.424335E-01
3.947642E+03	-1.656845E+01	1.427159E-01	1.424632E-01
3.947842E+03	-1.656886E+01	1.427259E-01	1.424928E-01
3.948042E+03	-1.656917E+01	1.416161E-01	1.425225E-01
3.948242E+03	-1.656841E+01	1.405570E-01	1.425522E-01
3.948442E+03	-1.656797E+01	1.391587E-01	1.425826E-01
3.948642E+03	-1.656781E+01	1.382438E-01	1.426145E-01
3.948842E+03	-1.656744E+01	1.386280E-01	1.426463E-01
3.949042E+03	-1.656724E+01	1.383726E-01	1.426782E-01
3.949242E+03	-1.656670E+01	1.379467E-01	1.427101E-01
3.949442E+03	-1.656672E+01	1.379064E-01	1.427420E-01
3.949642E+03	-1.656712E+01	1.381661E-01	1.427739E-01
3.949842E+03	-1.656612E+01	1.374230E-01	1.428057E-01
3.950042E+03	-1.656660E+01	1.376445E-01	1.428376E-01
3.950242E+03	-1.656681E+01	1.376727E-01	1.428695E-01
3.950443E+03	-1.656678E+01	1.384553E-01	1.429015E-01
3.950643E+03	-1.656672E+01	1.372944E-01	1.429334E-01
3.950843E+03	-1.656681E+01	1.358764E-01	1.429652E-01
3.951043E+03	-1.656610E+01	1.360007E-01	1.429971E-01
3.951243E+03	-1.656527E+01	1.345050E-01	1.430290E-01
3.951443E+03	-1.656439E+01	1.349283E-01	1.430608E-01
3.951643E+03	-1.656414E+01	1.359667E-01	1.430927E-01
3.951843E+03	-1.656390E+01	1.366549E-01	1.431245E-01
3.952043E+03	-1.656382E+01	1.365940E-01	1.431564E-01
3.952243E+03	-1.656395E+01	1.379140E-01	1.431882E-01
3.952443E+03	-1.656351E+01	1.386238E-01	1.432201E-01
3.952643E+03	-1.656281E+01	1.373303E-01	1.432519E-01
3.952843E+03	-1.656378E+01	1.377899E-01	1.432838E-01
3.953043E+03	-1.656455E+01	1.381390E-01	1.433156E-01
3.953243E+03	-1.656435E+01	1.377862E-01	1.433475E-01
3.953443E+03	-1.656497E+01	1.380076E-01	1.433793E-01
3.953643E+03	-1.656561E+01	1.385567E-01	1.434112E-01
3.953843E+03	-1.656527E+01	1.383597E-01	1.434430E-01
3.954043E+03	-1.656420E+01	1.380438E-01	1.434748E-01
3.954243E+03	-1.656438E+01	1.379561E-01	1.435067E-01
3.954443E+03	-1.656464E+01	1.379442E-01	1.435385E-01
3.954643E+03	-1.656475E+01	1.378985E-01	1.435703E-01
3.954843E+03	-1.656588E+01	1.376186E-01	1.436022E-01
3.955043E+03	-1.656689E+01	1.378110E-01	1.436340E-01
3.955242E+03	-1.656676E+01	1.377802E-01	1.436657E-01
3.955443E+03	-1.656712E+01	1.367351E-01	1.436977E-01
3.955642E+03	-1.656716E+01	1.365176E-01	1.437293E-01
3.955843E+03	-1.656655E+01	1.362714E-01	1.437613E-01
3.956044E+03	-1.656649E+01	1.363318E-01	1.437933E-01
3.956244E+03	-1.656626E+01	1.362321E-01	1.438251E-01
3.956443E+03	-1.656631E+01	1.364755E-01	1.438568E-01
3.956643E+03	-1.656666E+01	1.374376E-01	1.438886E-01
3.956843E+03	-1.656588E+01	1.363662E-01	1.439204E-01
3.957043E+03	-1.656539E+01	1.369310E-01	1.439522E-01
3.957243E+03	-1.656492E+01	1.357370E-01	1.439840E-01
3.957443E+03	-1.656498E+01	1.356801E-01	1.440159E-01
3.957643E+03	-1.656478E+01	1.358763E-01	1.440477E-01
3.957843E+03	-1.656400E+01	1.360550E-01	1.440795E-01
3.958043E+03	-1.656438E+01	1.376912E-01	1.441113E-01
3.958243E+03	-1.656517E+01	1.390730E-01	1.441431E-01
3.958443E+03	-1.656468E+01	1.389186E-01	1.441749E-01
3.958643E+03	-1.656375E+01	1.385124E-01	1.442067E-01
3.958843E+03	-1.656442E+01	1.394828E-01	1.442385E-01
3.959043E+03	-1.656425E+01	1.394483E-01	1.442703E-01
3.959243E+03	-1.656395E+01	1.391578E-01	1.443021E-01
3.959443E+03	-1.656411E+01	1.384515E-01	1.443339E-01
3.959643E+03	-1.656413E+01	1.383919E-01	1.443657E-01
3.959843E+03	-1.656385E+01	1.378224E-01	1.443975E-01
3.960043E+03	-1.656430E+01	1.380725E-01	1.444293E-01
3.960243E+03	-1.656483E+01	1.381527E-01	1.444610E-01
3.960443E+03	-1.656460E+01	1.383137E-01	1.444928E-01
3.960643E+03	-1.656535E+01	1.385486E-01	1.445246E-01
3.960843E+03	-1.656604E+01	1.395652E-01	1.445564E-01
3.961043E+03	-1.656650E+01	1.397919E-01	1.445882E-01
3.961243E+03	-1.656736E+01	1.399017E-01	1.446200E-01
3.961443E+03	-1.656709E+01	1.391758E-01	1.446517E-01
3.961643E+03	-1.656674E+01	1.408940E-01	1.446835E-01
3.961844E+03	-1.656771E+01	1.411524E-01	1.447155E-01
3.962044E+03	-1.656812E+01	1.427766E-01	1.447472E-01
3.962244E+03	-1.656760E+01	1.416363E-01	1.447790E-01
3.962444E+03	-1.656734E+01	1.419595E-01	1.448108E-01
3.962644E+03	-1.656675E+01	1.427816E-01	1.448425E-01
3.962844E+03	-1.656670E+01	1.425741E-01	1.448743E-01
3.963044E+03	-1.656691E+01	1.437496E-01	1.449061E-01
3.963244E+03	-1.656661E+01	1.436294E-01	1.449378E-01
3.963444E+03	-1.656680E+01	1.433172E-01	1.449696E-01
3.963644E+03	-1.656698E+01	1.426466E-01	1.450014E-01
3.963844E+03	-1.656698E+01	1.426790E-01	1.450331E-01
3.964044E+03	-1.656765E+01	1.428187E-01	1.450649E-01
3.964244E+03	-1.656747E+01	1.427731E-01	1.450966E-01
3.964444E+03	-1.656664E+01	1.433221E-01	1.451284E-01
3.964644E+03	-1.656661E+01	1.446805E-01	1.451602E-01
3.964844E+03	-1.656713E+01	1.442822E-01	1.451919E-01
3.965044E+03	-1.656647E+01	1.441255E-01	1.452237E-01
3.965244E+03	-1.656639E+01	1.440168E-01	1.452554E-01
3.965444E+03	-1.656653E+01	1.446139E-01	1.452872E-01
3.965644E+03	-1.656530E+01	1.446791E-01	1.453189E-01
3.965844E+03	-1.656454E+01	1.432685E-01	1.453506E-01
3.966044E+03	-1.656459E+01	1.432221E-01	1.453824E-01
3.966244E+03	-1.656484E+01	1.435365E-01	1.454141E-01
3.966444E+03	-1.656595E+01	1.450308E-01	1.454459E-01
3.966644E+03	-1.656709E+01	1.451583E-01	1.454776E-01
3.966844E+03	-1.656721E+01	1.445924E-01	1.455093E-01
3.967044E+03	-1.656627E+01	1.445457E-01	1.455411E-01
3.967244E+03	-1.656617E+01	1.463252E-01	1.455728E-01
3.967443E+03	-1.656645E+01	1.461371E-01	1.456044E-01
3.967644E+03	-1.656630E+01	1.467318E-01	1.456363E-01
3.967845E+03	-1.656624E+01	1.465287E-01	1.456682E-01
3.968044E+03	-1.656560E+01	1.468926E-01	1.456997E-01
3.968244E+03	-1.656492E+01	1.468433E-01	1.457314E-01
3.968444E+03	-1.656532E+01	1.471930E-01	1.457632E-01
3.968644E+03	-1.656617E+01	1.477410E-01	1.457949E-01
3.968844E+03	-1.656596E+01	1.476732E-01	1.458266E-01
3.969044E+03	-1.656508E+01	1.471169E-01	1.458583E-01
3.969244E+03	-1.656493E+01	1.467915E-01	1.458900E-01
3.969444E+03	-1.656424E+01	1.476009E-01	1.459218E-01
3.969644E+03	-1.656394E+01	1.475879E-01	1.459535E-01
3.969844E+03	-1.656391E+01	1.481987E-01	1.459852E-01
3.970044E+03	-1.656293E+01	1.471440E-01	1.460169E-01
3.970244E+03	-1.656329E+01	1.470694E-01	1.460486E-01
3.970444E+03	-1.656258E+01	1.467605E-01	1.460803E-01
3.970644E+03	-1.656335E+01	1.494448E-01	1.461120E-01
3.970844E+03	-1.656412E+01	1.499143E-01	1.461437E-01
3.971044E+03	-1.656350E+01	1.487033E-01	1.461754E-01
3.971244E+03	-1.656284E+01	1.479751E-01	1.462071E-01
3.971444E+03	-1.656329E+01	1.482273E-01	1.462388E-01
3.971644E+03	-1.656350E+01	1.480847E-01	1.462705E-01
3.971844E+03	-1.656359E+01	1.476194E-01	1.463022E-01
3.972044E+03	-1.656373E+01	1.476747E-01	1.463339E-01
3.972244E+03	-1.656288E+01	1.472472E-01	1.463656E-01
3.972444E+03	-1.656176E+01	1.467968E-01	1.463973E-01
3.972644E+03	-1.656151E+01	1.486828E-01	1.464290E-01
3.972844E+03	-1.656157E+01	1.491937E-01	1.464607E-01
3.973044E+03	-1.656115E+01	1.482509E-01	1.464924E-01
3.973244E+03	-1.656112E+01	1.484921E-01	1.465241E-01
3.973445E+03	-1.656075E+01	1.486442E-01	1.465559E-01
3.973645E+03	-1.656041E+01	1.480579E-01	1.465876E-01
3.973845E+03	-1.655975E+01	1.477822E-01	1.466193E-01
3.974045E+03	-1.655986E+01	1.472830E-01	1.466509E-01
3.974245E+03	-1.656024E+01	1.469427E-01	1.466826E-01
3.974445E+03	-1.656002E+01	1.464132E-01	1.467143E-01
3.974645E+03	-1.655999E+01	1.461581E-01	1.467460E-01
3.974845E+03	-1.656012E+01	1.466987E-01	1.467776E-01
3.975045E+03	-1.655935E+01	1.461755E-01	1.468093E-01
3.975245E+03	-1.655893E+01	1.459237E-01	1.468410E-01
3.975445E+03	-1.655837E+01	1.456505E-01	1.468726E-01
3.975645E+03	-1.655887E+01	1.457220E-01	1.469043E-01
3.975845E+03	-1.655915E+01	1.457019E-01	1.469360E-01
3.976045E+03	-1.655923E+01	1.456581E-01	1.469676E-01
3.976245E+03	-1.655911E+01	1.455658E-01	1.469993E-01
3.976445E+03	-1.655917E+01	1.450163E-01	1.470310E-01
3.976645E+03	-1.655952E+01	1.451208E-01	1.470626E-01
3.976845E+03	-1.656031E+01	1.454646E-01	1.470943E-01
3.977045E+03	-1.656117E+01	1.464836E-01	1.471259E-01
3.977245E+03	-1.656165E+01	1.491936E-01	1.471576E-01
3.977445E+03	-1.656227E+01	1.525492E-01	1.471892E-01
3.977645E+03	-1.656200E+01	1.521689E-01	1.472209E-01
3.977845E+03	-1.656112E+01	1.520393E-01	1.472525E-01
3.978045E+03	-1.656140E+01	1.525626E-01	1.472842E-01
3.978245E+03	-1.656105E+01	1.527059E-01	1.473158E-01
3.978445E+03	-1.656025E+01	1.521936E-01	1.473475E-01
3.978645E+03	-1.655976E+01	1.516213E-01	1.473791E-01
3.978845E+03	-1.656038E+01	1.510334E-01	1.474107E-01
3.979045E+03	-1.656088E+01	1.500226E-01	1.474424E-01
3.979246E+03	-1.656032E+01	1.497380E-01	1.474742E-01
3.979445E+03	-1.656012E+01	1.495327E-01	1.475057E-01
3.979646E+03	-1.655927E+01	1.492895E-01	1.475374E-01
3.979845E+03	-1.655859E+01	1.495086E-01	1.475689E-01
3.980046E+03	-1.655863E+01	1.493531E-01	1.476007E-01
3.980245E+03	-1.655874E+01	1.494364E-01	1.476322E-01
3.980445E+03	-1.655883E+01	1.510315E-01	1.476638E-01
3.980645E+03	-1.655839E+01	1.514204E-01	1.476954E-01
3.980845E+03	-1.655749E+01	1.504623E-01	1.477271E-01
3.981045E+03	-1.655698E+01	1.502820E-01	1.477587E-01
3.981245E+03	-1.655697E+01	1.508628E-01	1.477903E-01
3.981445E+03	-1.655704E+01	1.508794E-01	1.478219E-01
3.981645E+03	-1.655691E+01	1.511670E-01	1.478535E-01
3.981845E+03	-1.655726E+01	1.512191E-01	1.478852E-01
3.982045E+03	-1.655723E+01	1.512430E-01	1.479168E-01
3.982245E+03	-1.655679E+01	1.509503E-01	1.479484E-01
3.982445E+03	-1.655597E+01	1.494638E-01	1.479800E-01
3.982645E+03	-1.655498E+01	1.505502E-01	1.480116E-01
3.982845E+03	-1.655424E+01	1.513005E-01	1.480432E-01
3.983045E+03	-1.655461E+01	1.504809E-01	1.480748E-01
3.983245E+03	-1.655529E+01	1.518228E-01	1.481064E-01
3.983445E+03	-1.655526E+01	1.520640E-01	1.481380E-01
3.983645E+03	-1.655435E+01	1.521294E-01	1.481696E-01
3.983845E+03	-1.655451E+01	1.525538E-01	1.482012E-01
3.984045E+03	-1.655409E+01	1.527343E-01	1.482328E-01
3.984245E+03	-1.655411E+01	1.535182E-01	1.482644E-01
3.984445E+03	-1.655436E+01	1.528040E-01	1.482960E-01
3.984645E+03	-1.655474E+01	1.528919E-01	1.483276E-01
3.984845E+03	-1.655478E+01	1.514541E-01	1.483592E-01
3.985046E+03	-1.655417E+01	1.513477E-01	1.483910E-01
3.985246E+03	-1.655436E+01	1.497938E-01	1.484226E-01
3.985446E+03	-1.655413E+01	1.501905E-01	1.484541E-01
3.985646E+03	-1.655365E+01	1.495030E-01	1.484857E-01
3.985846E+03	-1.655340E+01	1.494031E-01	1.485173E-01
3.986046E+03	-1.655321E+01	1.501808E-01	1.485489E-01
3.986246E+03	-1.655332E+01	1.522648E-01	1.485805E-01
3.986446E+03	-1.655381E+01	1.526345E-01	1.486121E-01
3.986646E+03	-1.655383E+01	1.527536E-01	1.486436E-01
3.986846E+03	-1.655358E+01	1.526187E-01	1.486752E-01
3.987046E+03	-1.655274E+01	1.537301E-01	1.487068E-01
3.987246E+03	-1.655252E+01	1.534965E-01	1.487384E-01
3.987446E+03	-1.655196E+01	1.532977E-01	1.487699E-01
3.987646E+03	-1.655155E+01	1.542783E-01	1.488015E-01
3.987846E+03	-1.655218E+01	1.550726E-01	1.488331E-01
3.988046E+03	-1.655310E+01	1.560052E-01	1.488646E-01
3.988246E+03	-1.655281E+01	1.559992E-01	1.488962E-01
3.988446E+03	-1.655181E+01	1.569431E-01	1.489278E-01
3.988646E+03	-1.655185E+01	1.571398E-01	1.489593E-01
3.988846E+03	-1.655184E+01	1.575377E-01	1.489909E-01
3.989046E+03	-1.655221E+01	1.575084E-01	1.490225E-01
3.989246E+03	-1.655227E+01	1.582297E-01	1.490540E-01
3.989446E+03	-1.655170E+01	1.579572E-01	1.490856E-01
3.989646E+03	-1.655133E+01	1.577676E-01	1.491171E-01
3.989846E+03	-1.655180E+01	1.581222E-01	1.491487E-01
3.990046E+03	-1.655200E+01	1.583250E-01	1.491802E-01
3.990246E+03	-1.655133E+01	1.580607E-01	1.492118E-01
3.990446E+03	-1.655111E+01	1.580605E-01	1.492433E-01
3.990646E+03	-1.655106E+01	1.580091E-01	1.492749E-01
3.990847E+03	-1.655036E+01	1.577419E-01	1.493066E-01
3.991047E+03	-1.654959E+01	1.576223E-01	1.493381E-01
3.991247E+03	-1.654876E+01	1.572816E-01	1.493697E-01
3.991447E+03	-1.654880E+01	1.573781E-01	1.494012E-01
3.991646E+03	-1.654917E+01	1.577337E-01	1.494326E-01
3.991847E+03	-1.654916E+01	1.593696E-01	1.494643E-01
3.992046E+03	-1.654887E+01	1.592224E-01	1.494957E-01
3.992247E+03	-1.654919E+01	1.608832E-01	1.495273E-01
3.992447E+03	-1.654850E+01	1.607895E-01	1.495589E-01
3.992646E+03	-1.654804E+01	1.612568E-01	1.495902E-01
3.992846E+03	-1.654740E+01	1.631098E-01	1.496218E-01
3.993046E+03	-1.654652E+01	1.627736E-01	1.496533E-01
3.993246E+03	-1.654595E+01	1.632304E-01	1.496848E-01
3.993446E+03	-1.654540E+01	1.653515E-01	1.497164E-01
3.993646E+03	-1.654476E+01	1.666289E-01	1.497479E-01
3.993846E+03	-1.654513E+01	1.667676E-01	1.497794E-01
3.994046E+03	-1.654543E+01	1.665912E-01	1.498109E-01
3.994246E+03	-1.654490E+01	1.673016E-01	1.498424E-01
3.994446E+03	-1.654459E+01	1.675958E-01	1.498740E-01
3.994646E+03	-1.654419E+01	1.676993E-01	1.499055E-01
3.994846E+03	-1.654348E+01	1.686398E-01	1.499370E-01
3.995046E+03	-1.654277E+01	1.708425E-01	1.499685E-01
3.995246E+03	-1.654290E+01	1.707692E-01	1.500000E-01
3.995446E+03	-1.654278E+01	1.718162E-01	1.500315E-01
3.995646E+03	-1.654240E+01	1.720226E-01	1.500630E-01
3.995846E+03	-1.654232E+01	1.720391E-01	1.500945E-01
3.996046E+03	-1.654168E+01	1.718485E-01	1.501260E-01
3.996246E+03	-1.654153E+01	1.715421E-01	1.501575E-01
3.996446E+03	-1.654215E+01	1.719812E-01	1.501890E-01
3.996647E+03	-1.654245E+01	1.717213E-01	1.502207E-01
3.996847E+03	-1.654260E+01	1.723846E-01	1.502522E-01
3.997047E+03	-1.654327E+01	1.730198E-01	1.502837E-01
3.997247E+03	-1.654287E+01	1.728781E-01	1.503152E-01
3.997447E+03	-1.654172E+01	1.715588E-01	1.503467E-01
3.997647E+03	-1.654187E+01	1.710040E-01	1.503782E-01
3.997847E+03	-1.654172E+01	1.716842E-01	1.504097E-01
3.998047E+03	-1.654109E+01	1.711456E-01	1.504411E-01
3.998247E+03	-1.654038E+01	1.707946E-01	1.504726E-01
3.998447E+03	-1.654068E+01	1.717235E-01	1.505041E-01
3.998647E+03	-1.654155E+01	1.720729E-01	1.505356E-01
3.998847E+03	-1.654187E+01	1.719854E-01	1.505671E-01
3.999047E+03	-1.654198E+01	1.717520E-01	1.505986E-01
3.999247E+03	-1.654183E+01	1.716850E-01	1.506300E-01
3.999447E+03	-1.654145E+01	1.715889E-01	1.506615E-01
3.999647E+03	-1.654051E+01	1.713519E-01	1.506930E-01
3.999847E+03	-1.653976E+01	1.721254E-01	1.507245E-01
4.000047E+03	-1.653961E+01	1.720331E-01	1.507559E-01
4.000247E+03	-1.653907E+01	1.720651E-01	1.507874E-01
4.000447E+03	-1.653881E+01	1.736507E-01	1.508189E-01
4.000647E+03	-1.653857E+01	1.735721E-01	1.508504E-01
4.000847E+03	-1.653817E+01	1.734706E-01	1.508818E-01
4.001047E+03	-1.653857E+01	1.740208E-01	1.509133E-01
4.001247E+03	-1.653940E+01	1.743226E-01	1.509447E-01
4.001447E+03	-1.653932E+01	1.743226E-01	1.509762E-01
4.001647E+03	-1.653841E+01	1.736438E-01	1.510077E-01
4.001847E+03	-1.653718E+01	1.731252E-01	1.510391E-01
4.002047E+03	-1.653678E+01	1.728791E-01	1.510706E-01
4.002248E+03	-1.653608E+01	1.724020E-01	1.511022E-01
4.002448E+03	-1.653554E+01	1.722105E-01	1.511336E-01
4.002648E+03	-1.653567E+01	1.722559E-01	1.511651E-01
4.002848E+03	-1.653536E+01	1.723258E-01	1.511966E-01
4.003048E+03	-1.653499E+01	1.721203E-01	1.512280E-01
4.003248E+03	-1.653530E+01	1.712346E-01	1.512594E-01
4.003448E+03	-1.653520E+01	1.709020E-01	1.512909E-01
4.003648E+03	-1.653478E+01	1.710100E-01	1.513223E-01
4.003847E+03	-1.653383E+01	1.714737E-01	1.513536E-01
4.004048E+03	-1.653295E+01	1.704954E-01	1.513852E-01
4.004247E+03	-1.653189E+01	1.698326E-01	1.514165E-01
4.004448E+03	-1.653173E+01	1.701598E-01	1.514481E-01
4.004648E+03	-1.653188E+01	1.707170E-01	1.514795E-01
4.004847E+03	-1.653166E+01	1.705951E-01	1.515108E-01
4.005047E+03	-1.653122E+01	1.704547E-01	1.515422E-01
4.005247E+03	-1.653060E+01	1.702044E-01	1.515737E-01
4.005447E+03	-1.653066E+01	1.711271E-01	1.516051E-01
4.005647E+03	-1.653051E+01	1.717918E-01	1.516365E-01
4.005847E+03	-1.652926E+01	1.714276E-01	1.516680E-01
4.006047E+03	-1.652895E+01	1.727842E-01	1.516994E-01
4.006247E+03	-1.652928E+01	1.727856E-01	1.517308E-01
4.006447E+03	-1.652927E+01	1.727947E-01	1.517622E-01
4.006647E+03	-1.652920E+01	1.725589E-01	1.517937E-01
4.006847E+03	-1.652946E+01	1.714235E-01	1.518251E-01
4.007047E+03	-1.652963E+01	1.724327E-01	1.518565E-01
4.007247E+03	-1.652978E+01	1.710830E-01	1.518879E-01
4.007447E+03	-1.652944E+01	1.711303E-01	1.519193E-01
4.007647E+03	-1.652961E+01	1.711200E-01	1.519507E-01
4.007847E+03	-1.652940E+01	1.705763E-01	1.519821E-01
4.008048E+03	-1.652927E+01	1.708402E-01	1.520137E-01
4.008248E+03	-1.652956E+01	1.706359E-01	1.520451E-01
4.008448E+03	-1.652948E+01	1.716037E-01	1.520765E-01
4.008648E+03	-1.652834E+01	1.716566E-01	1.521079E-01
4.008848E+03	-1.652842E+01	1.721205E-01	1.521393E-01
4.009048E+03	-1.652848E+01	1.732850E-01	1.521707E-01
4.009248E+03	-1.652804E+01	1.735072E-01	1.522021E-01
4.009448E+03	-1.652749E+01	1.732972E-01	1.522335E-01
4.009648E+03	-1.652753E+01	1.730076E-01	1.522649E-01
4.009848E+03	-1.652738E+01	1.733470E-01	1.522963E-01
4.010048E+03	-1.652658E+01	1.734018E-01	1.523277E-01
4.010248E+03	-1.652655E+01	1.733251E-01	1.523591E-01
4.010448E+03	-1.652652E+01	1.734673E-01	1.523905E-01
4.010648E+03	-1.652624E+01	1.732125E-01	1.524219E-01
4.010848E+03	-1.652603E+01	1.724055E-01	1.524533E-01
4.011048E+03	-1.652528E+01	1.721624E-01	1.524847E-01
4.011248E+03	-1.652459E+01	1.745832E-01	1.525161E-01
4.011448E+03	-1.652375E+01	1.741396E-01	1.525474E-01
4.011648E+03	-1.652323E+01	1.731396E-01	1.525788E-01
4.011848E+03	-1.652356E+01	1.737851E-01	1.526102E-01
4.012048E+03	-1.652348E+01	1.750072E-01	1.526416E-01
4.012248E+03	-1.652329E+01	1.747400E-01	1.526730E-01
4.012448E+03	-1.652274E+01	1.734648E-01	1.527043E-01
4.012648E+03	-1.652206E+01	1.733869E-01	1.527357E-01
4.012848E+03	-1.652217E+01	1.731564E-01	1.527671E-01
4.013048E+03	-1.652265E+01	1.735880E-01	1.527985E-01
4.013248E+03	-1.652262E+01	1.737178E-01	1.528298E-01
4.013448E+03	-1.652272E+01	1.745465E-01	1.528612E-01
4.013648E+03	-1.652274E+01	1.744436E-01	1.528926E-01
4.013849E+03	-1.652223E+01	1.744831E-01	1.529241E-01
4.014049E+03	-1.652155E+01	1.742317E-01	1.529554E-01
4.014249E+03	-1.652137E+01	1.741846E-01	1.529868E-01
4.014449E+03	-1.652116E+01	1.741665E-01	1.530182E-01
4.014649E+03	-1.652081E+01	1.732448E-01	1.530495E-01
4.014849E+03	-1.652132E+01	1.734185E-01	1.530809E-01
4.015049E+03	-1.652189E+01	1.737670E-01	1.531122E-01
4.015249E+03	-1.652130E+01	1.735167E-01	1.531436E-01
4.015449E+03	-1.652051E+01	1.736330E-01	1.531749E-01
4.015649E+03	-1.652063E+01	1.736754E-01	1.532063E-01
4.015849E+03	-1.652107E+01	1.722684E-01	1.532376E-01
4.016048E+03	-1.652155E+01	1.728212E-01	1.532688E-01
4.016249E+03	-1.652219E+01	1.727952E-01	1.533003E-01
4.016448E+03	-1.652156E+01	1.729485E-01	1.533315E-01
4.016648E+03	-1.652095E+01	1.726927E-01	1.533629E-01
4.016849E+03	-1.652031E+01	1.724131E-01	1.533944E-01
4.017048E+03	-1.652017E+01	1.722708E-01	1.534255E-01
4.017248E+03	-1.652047E+01	1.721827E-01	1.534569E-01
4.017448E+03	-1.652040E+01	1.721806E-01	1.534882E-01
4.017648E+03	-1.652034E+01	1.721807E-01	1.535195E-01
4.017848E+03	-1.652062E+01	1.713067E-01	1.535509E-01
4.018048E+03	-1.652028E+01	1.706592E-01	1.535822E-01
4.018248E+03	-1.651974E+01	1.702662E-01	1.536135E-01
4.018448E+03	-1.651917E+01	1.701391E-01	1.536449E-01
4.018648E+03	-1.651807E+01	1.685672E-01	1.536762E-01
4.018848E+03	-1.651733E+01	1.683163E-01	1.537075E-01
4.019048E+03	-1.651677E+01	1.679797E-01	1.537388E-01
4.019248E+03	-1.651548E+01	1.674136E-01	1.537702E-01
4.019448E+03	-1.651483E+01	1.683461E-01	1.538015E-01
4.019649E+03	-1.651464E+01	1.691479E-01	1.538330E-01
4.019849E+03	-1.651439E+01	1.689762E-01	1.538643E-01
4.020049E+03	-1.651429E+01	1.686048E-01	1.538956E-01
4.020249E+03	-1.651417E+01	1.687863E-01	1.539269E-01
4.020449E+03	-1.651394E+01	1.687226E-01	1.539582E-01
4.020649E+03	-1.651398E+01	1.687152E-01	1.539895E-01
4.020849E+03	-1.651359E+01	1.687699E-01	1.540208E-01
4.021049E+03	-1.651367E+01	1.688236E-01	1.540522E-01
4.021249E+03	-1.651399E+01	1.689672E-01	1.540835E-01
4.021449E+03	-1.651379E+01	1.690791E-01	1.541148E-01
4.021649E+03	-1.651371E+01	1.694712E-01	1.541461E-01
4.021849E+03	-1.651379E+01	1.707048E-01	1.541774E-01
4.022049E+03	-1.651374E+01	1.708986E-01	1.542087E-01
4.022249E+03	-1.651362E+01	1.712337E-01	1.542400E-01
4.022449E+03	-1.651403E+01	1.695704E-01	1.542713E-01
4.022649E+03	-1.651373E+01	1.673366E-01	1.543026E-01
4.022849E+03	-1.651291E+01	1.669856E-01	1.543339E-01
4.023049E+03	-1.651314E+01	1.676147E-01	1.543652E-01
4.023249E+03	-1.651317E+01	1.674775E-01	1.543964E-01
4.023449E+03	-1.651334E+01	1.673427E-01	1.544277E-01
4.023649E+03	-1.651364E+01	1.672915E-01	1.544590E-01
4.023849E+03	-1.651345E+01	1.674588E-01	1.544903E-01
4.024049E+03	-1.651309E+01	1.675054E-01	1.545216E-01
4.024249E+03	-1.651297E+01	1.675023E-01	1.545529E-01
4.024449E+03	-1.651277E+01	1.676234E-01	1.545842E-01
4.024649E+03	-1.651285E+01	1.672439E-01	1.546154E-01
4.024849E+03	-1.651170E+01	1.667891E-01	1.546467E-01
4.025049E+03	-1.651133E+01	1.664087E-01	1.546780E-01
4.025249E+03	-1.651069E+01	1.660318E-01	1.547093E-01
4.025450E+03	-1.651009E+01	1.657621E-01	1.547407E-01
4.025650E+03	-1.650969E+01	1.643848E-01	1.547720E-01
4.025850E+03	-1.650918E+01	1.638281E-01	1.548032E-01
4.026050E+03	-1.650891E+01	1.641213E-01	1.548345E-01
4.026250E+03	-1.650859E+01	1.639446E-01	1.548658E-01
4.026450E+03	-1.650863E+01	1.636359E-01	1.548970E-01
4.026650E+03	-1.650827E+01	1.635085E-01	1.549283E-01
4.026850E+03	-1.650815E+01	1.629687E-01	1.549596E-01
4.027050E+03	-1.650762E+01	1.627506E-01	1.549908E-01
4.027250E+03	-1.650756E+01	1.633273E-01	1.550221E-01
4.027450E+03	-1.650758E+01	1.637197E-01	1.550534E-01
4.027650E+03	-1.650713E+01	1.638573E-01	1.550846E-01
4.027850E+03	-1.650741E+01	1.629963E-01	1.551159E-01
4.028050E+03	-1.650709E+01	1.616457E-01	1.551471E-01
