#wls	flux	fluxerr	mangling_mask
6.709255E+03	-1.695128E+01	2.117255E-01	6.824443E-02
6.709455E+03	-1.695108E+01	2.117122E-01	6.824827E-02
6.709655E+03	-1.695196E+01	2.120696E-01	6.825211E-02
6.709855E+03	-1.695198E+01	2.099172E-01	6.825594E-02
6.710055E+03	-1.695132E+01	2.095646E-01	6.825978E-02
6.710255E+03	-1.695142E+01	2.092651E-01	6.826362E-02
6.710454E+03	-1.695171E+01	2.087915E-01	6.826744E-02
6.710654E+03	-1.695178E+01	2.081577E-01	6.827128E-02
6.711055E+03	-1.695157E+01	2.073687E-01	6.827897E-02
6.711255E+03	-1.695123E+01	2.064610E-01	6.828281E-02
6.711454E+03	-1.695206E+01	2.061218E-01	6.828663E-02
6.711654E+03	-1.695285E+01	2.056798E-01	6.829047E-02
6.711854E+03	-1.695334E+01	2.050551E-01	6.829430E-02
6.712054E+03	-1.695386E+01	2.044029E-01	6.829814E-02
6.712254E+03	-1.695416E+01	2.036419E-01	6.830198E-02
6.712454E+03	-1.695491E+01	2.032013E-01	6.830582E-02
6.712654E+03	-1.695513E+01	2.034760E-01	6.830965E-02
6.712854E+03	-1.695484E+01	2.032974E-01	6.831349E-02
6.713054E+03	-1.695449E+01	2.029057E-01	6.831733E-02
6.713254E+03	-1.695452E+01	2.028380E-01	6.832116E-02
6.713454E+03	-1.695451E+01	2.026436E-01	6.832500E-02
6.713654E+03	-1.695443E+01	2.021039E-01	6.832883E-02
6.713855E+03	-1.695447E+01	2.012351E-01	6.833269E-02
6.714055E+03	-1.695419E+01	2.012842E-01	6.833653E-02
6.714255E+03	-1.695406E+01	1.979183E-01	6.834036E-02
6.714455E+03	-1.695453E+01	1.962151E-01	6.834420E-02
6.714655E+03	-1.695484E+01	1.964862E-01	6.834803E-02
6.714855E+03	-1.695495E+01	1.967859E-01	6.835187E-02
6.715055E+03	-1.695574E+01	1.975631E-01	6.835571E-02
6.715255E+03	-1.695572E+01	1.970982E-01	6.835954E-02
6.715455E+03	-1.695599E+01	1.965363E-01	6.836338E-02
6.715655E+03	-1.695576E+01	1.969078E-01	6.836721E-02
6.715855E+03	-1.695492E+01	1.966168E-01	6.837105E-02
6.716055E+03	-1.695466E+01	1.964320E-01	6.837488E-02
6.716255E+03	-1.695463E+01	1.957989E-01	6.837872E-02
6.716455E+03	-1.695464E+01	1.947951E-01	6.838255E-02
6.716655E+03	-1.695447E+01	1.935406E-01	6.838639E-02
6.716855E+03	-1.695442E+01	1.906432E-01	6.839022E-02
6.717055E+03	-1.695419E+01	1.894128E-01	6.839405E-02
6.717255E+03	-1.695408E+01	1.895107E-01	6.839789E-02
6.717455E+03	-1.695409E+01	1.883092E-01	6.840172E-02
6.717655E+03	-1.695478E+01	1.841681E-01	6.840556E-02
6.717855E+03	-1.695603E+01	1.827723E-01	6.840939E-02
6.718055E+03	-1.695607E+01	1.828974E-01	6.841322E-02
6.718255E+03	-1.695555E+01	1.826881E-01	6.841706E-02
6.718455E+03	-1.695516E+01	1.822032E-01	6.842089E-02
6.718655E+03	-1.695463E+01	1.821857E-01	6.842473E-02
6.718856E+03	-1.695455E+01	1.815715E-01	6.842858E-02
6.719056E+03	-1.695391E+01	1.819570E-01	6.843241E-02
6.719256E+03	-1.695397E+01	1.829898E-01	6.843624E-02
6.719456E+03	-1.695458E+01	1.835853E-01	6.844008E-02
6.719656E+03	-1.695429E+01	1.834288E-01	6.844391E-02
6.719856E+03	-1.695487E+01	1.836124E-01	6.844774E-02
6.720056E+03	-1.695533E+01	1.832145E-01	6.845158E-02
6.720256E+03	-1.695530E+01	1.824316E-01	6.845541E-02
6.720456E+03	-1.695592E+01	1.821362E-01	6.845924E-02
6.720656E+03	-1.695593E+01	1.819950E-01	6.846307E-02
6.720856E+03	-1.695552E+01	1.807774E-01	6.846691E-02
6.721056E+03	-1.695537E+01	1.806815E-01	6.847074E-02
6.721256E+03	-1.695622E+01	1.811476E-01	6.847457E-02
6.721456E+03	-1.695630E+01	1.802165E-01	6.847840E-02
6.721656E+03	-1.695571E+01	1.799543E-01	6.848223E-02
6.721856E+03	-1.695554E+01	1.799088E-01	6.848607E-02
6.722056E+03	-1.695641E+01	1.802727E-01	6.848990E-02
6.722256E+03	-1.695728E+01	1.804157E-01	6.849373E-02
6.722456E+03	-1.695687E+01	1.799343E-01	6.849756E-02
6.722656E+03	-1.695699E+01	1.788345E-01	6.850139E-02
6.722855E+03	-1.695720E+01	1.774741E-01	6.850520E-02
6.723056E+03	-1.695762E+01	1.770894E-01	6.850905E-02
6.723256E+03	-1.695846E+01	1.774813E-01	6.851288E-02
6.723456E+03	-1.695902E+01	1.776657E-01	6.851671E-02
6.723655E+03	-1.695916E+01	1.775782E-01	6.852053E-02
6.723856E+03	-1.696002E+01	1.774764E-01	6.852438E-02
6.724056E+03	-1.696037E+01	1.759310E-01	6.852821E-02
6.724256E+03	-1.696058E+01	1.756014E-01	6.853204E-02
6.724456E+03	-1.696137E+01	1.761027E-01	6.853587E-02
6.724656E+03	-1.696238E+01	1.767275E-01	6.853970E-02
6.724856E+03	-1.696267E+01	1.766251E-01	6.854353E-02
6.725056E+03	-1.696291E+01	1.757779E-01	6.854736E-02
6.725256E+03	-1.696388E+01	1.767521E-01	6.855119E-02
6.725456E+03	-1.696412E+01	1.768652E-01	6.855502E-02
6.725656E+03	-1.696442E+01	1.769659E-01	6.855885E-02
6.725856E+03	-1.696443E+01	1.769697E-01	6.856267E-02
6.726056E+03	-1.696403E+01	1.765379E-01	6.856650E-02
6.726256E+03	-1.696385E+01	1.759181E-01	6.857033E-02
6.726456E+03	-1.696491E+01	1.749703E-01	6.857416E-02
6.726656E+03	-1.696547E+01	1.746431E-01	6.857799E-02
6.726856E+03	-1.696597E+01	1.740291E-01	6.858182E-02
6.727056E+03	-1.696643E+01	1.746471E-01	6.858565E-02
6.727456E+03	-1.696720E+01	1.744554E-01	6.859331E-02
6.727656E+03	-1.696790E+01	1.744074E-01	6.859713E-02
6.727856E+03	-1.696933E+01	1.747064E-01	6.860096E-02
6.728056E+03	-1.696956E+01	1.733849E-01	6.860479E-02
6.728256E+03	-1.696995E+01	1.726974E-01	6.860862E-02
6.728456E+03	-1.697110E+01	1.724167E-01	6.861245E-02
6.728657E+03	-1.697145E+01	1.715784E-01	6.861629E-02
6.728857E+03	-1.697151E+01	1.718239E-01	6.862012E-02
6.729057E+03	-1.697179E+01	1.716921E-01	6.862395E-02
6.729257E+03	-1.697158E+01	1.713033E-01	6.862778E-02
6.729457E+03	-1.697158E+01	1.711193E-01	6.863160E-02
6.729657E+03	-1.697154E+01	1.711358E-01	6.863543E-02
6.729857E+03	-1.697055E+01	1.709049E-01	6.863926E-02
6.730057E+03	-1.697033E+01	1.708427E-01	6.864308E-02
6.730257E+03	-1.697038E+01	1.708860E-01	6.864691E-02
6.730457E+03	-1.697036E+01	1.709260E-01	6.865074E-02
6.730657E+03	-1.697024E+01	1.716583E-01	6.865457E-02
6.730857E+03	-1.696960E+01	1.731259E-01	6.865839E-02
6.731057E+03	-1.696981E+01	1.740509E-01	6.866222E-02
6.731257E+03	-1.697061E+01	1.748179E-01	6.866604E-02
6.731457E+03	-1.697069E+01	1.737016E-01	6.866987E-02
6.731657E+03	-1.697074E+01	1.735086E-01	6.867370E-02
6.731857E+03	-1.696992E+01	1.723565E-01	6.867752E-02
6.732057E+03	-1.696887E+01	1.719431E-01	6.868135E-02
6.732257E+03	-1.696982E+01	1.712738E-01	6.868517E-02
6.732457E+03	-1.697035E+01	1.727219E-01	6.868900E-02
6.732657E+03	-1.697116E+01	1.730190E-01	6.869283E-02
6.732857E+03	-1.697210E+01	1.742464E-01	6.869665E-02
6.733057E+03	-1.697178E+01	1.760347E-01	6.870048E-02
6.733257E+03	-1.697224E+01	1.767998E-01	6.870430E-02
6.733457E+03	-1.697155E+01	1.766605E-01	6.870813E-02
6.733658E+03	-1.697041E+01	1.762746E-01	6.871197E-02
6.733858E+03	-1.697130E+01	1.756217E-01	6.871580E-02
6.734058E+03	-1.697164E+01	1.761293E-01	6.871962E-02
6.734258E+03	-1.697201E+01	1.765807E-01	6.872344E-02
6.734458E+03	-1.697265E+01	1.767885E-01	6.872727E-02
6.734658E+03	-1.697381E+01	1.783104E-01	6.873109E-02
6.734858E+03	-1.697462E+01	1.784974E-01	6.873492E-02
6.735058E+03	-1.697430E+01	1.768664E-01	6.873874E-02
6.735258E+03	-1.697374E+01	1.762043E-01	6.874257E-02
6.735458E+03	-1.697356E+01	1.769224E-01	6.874639E-02
6.735658E+03	-1.697329E+01	1.767980E-01	6.875021E-02
6.735858E+03	-1.697453E+01	1.761427E-01	6.875404E-02
6.736057E+03	-1.697487E+01	1.753898E-01	6.875784E-02
6.736257E+03	-1.697532E+01	1.755262E-01	6.876167E-02
6.736458E+03	-1.697593E+01	1.740884E-01	6.876551E-02
6.736657E+03	-1.697566E+01	1.715096E-01	6.876931E-02
6.736857E+03	-1.697621E+01	1.719722E-01	6.877314E-02
6.737057E+03	-1.697632E+01	1.725817E-01	6.877696E-02
6.737257E+03	-1.697619E+01	1.725733E-01	6.878078E-02
6.737457E+03	-1.697658E+01	1.734295E-01	6.878460E-02
6.737657E+03	-1.697780E+01	1.738812E-01	6.878843E-02
6.737857E+03	-1.697902E+01	1.744547E-01	6.879225E-02
6.738057E+03	-1.697953E+01	1.745478E-01	6.879607E-02
6.738257E+03	-1.697963E+01	1.748015E-01	6.879989E-02
6.738457E+03	-1.698013E+01	1.750108E-01	6.880372E-02
6.738658E+03	-1.698075E+01	1.750399E-01	6.880756E-02
6.738858E+03	-1.698092E+01	1.751135E-01	6.881138E-02
6.739058E+03	-1.698094E+01	1.752227E-01	6.881520E-02
6.739258E+03	-1.698112E+01	1.756238E-01	6.881902E-02
6.739458E+03	-1.698108E+01	1.758857E-01	6.882285E-02
6.739658E+03	-1.698152E+01	1.762333E-01	6.882667E-02
6.739858E+03	-1.698205E+01	1.762832E-01	6.883049E-02
6.740058E+03	-1.698218E+01	1.763660E-01	6.883431E-02
6.740258E+03	-1.698195E+01	1.757916E-01	6.883813E-02
6.740458E+03	-1.698263E+01	1.761107E-01	6.884195E-02
6.740658E+03	-1.698349E+01	1.769404E-01	6.884577E-02
6.740858E+03	-1.698346E+01	1.769765E-01	6.884959E-02
6.741058E+03	-1.698315E+01	1.764416E-01	6.885341E-02
6.741258E+03	-1.698371E+01	1.762716E-01	6.885723E-02
6.741458E+03	-1.698424E+01	1.760098E-01	6.886106E-02
6.741658E+03	-1.698475E+01	1.762050E-01	6.886488E-02
6.741858E+03	-1.698515E+01	1.750772E-01	6.886870E-02
6.742058E+03	-1.698508E+01	1.713466E-01	6.887252E-02
6.742258E+03	-1.698442E+01	1.719089E-01	6.887634E-02
6.742458E+03	-1.698381E+01	1.706896E-01	6.888016E-02
6.742658E+03	-1.698374E+01	1.705921E-01	6.888398E-02
6.742858E+03	-1.698390E+01	1.706281E-01	6.888780E-02
6.743058E+03	-1.698430E+01	1.718957E-01	6.889162E-02
6.743258E+03	-1.698446E+01	1.714147E-01	6.889544E-02
6.743459E+03	-1.698466E+01	1.717418E-01	6.889927E-02
6.743659E+03	-1.698571E+01	1.720867E-01	6.890309E-02
6.743859E+03	-1.698605E+01	1.712455E-01	6.890691E-02
6.744059E+03	-1.698567E+01	1.711305E-01	6.891073E-02
6.744259E+03	-1.698491E+01	1.709933E-01	6.891455E-02
6.744459E+03	-1.698549E+01	1.712004E-01	6.891837E-02
6.744659E+03	-1.698568E+01	1.713716E-01	6.892219E-02
6.744859E+03	-1.698577E+01	1.719947E-01	6.892601E-02
6.745059E+03	-1.698619E+01	1.724851E-01	6.892982E-02
6.745259E+03	-1.698690E+01	1.718144E-01	6.893364E-02
6.745459E+03	-1.698667E+01	1.714797E-01	6.893746E-02
6.745659E+03	-1.698623E+01	1.723400E-01	6.894128E-02
6.745859E+03	-1.698747E+01	1.718554E-01	6.894510E-02
6.746059E+03	-1.698845E+01	1.692935E-01	6.894892E-02
6.746259E+03	-1.698849E+01	1.673906E-01	6.895273E-02
6.746459E+03	-1.698886E+01	1.667104E-01	6.895655E-02
6.746659E+03	-1.698942E+01	1.679164E-01	6.896037E-02
6.746859E+03	-1.699008E+01	1.680548E-01	6.896419E-02
6.747059E+03	-1.699065E+01	1.686283E-01	6.896800E-02
6.747259E+03	-1.698993E+01	1.707246E-01	6.897182E-02
6.747459E+03	-1.698946E+01	1.712862E-01	6.897564E-02
6.747659E+03	-1.698974E+01	1.713682E-01	6.897945E-02
6.747859E+03	-1.698993E+01	1.714696E-01	6.898327E-02
6.748059E+03	-1.699026E+01	1.719119E-01	6.898709E-02
6.748258E+03	-1.699021E+01	1.717448E-01	6.899089E-02
6.748459E+03	-1.698979E+01	1.716274E-01	6.899472E-02
6.748659E+03	-1.698861E+01	1.712046E-01	6.899854E-02
6.748859E+03	-1.698857E+01	1.708240E-01	6.900235E-02
6.749059E+03	-1.698862E+01	1.711608E-01	6.900617E-02
6.749259E+03	-1.698766E+01	1.708260E-01	6.900999E-02
6.749459E+03	-1.698678E+01	1.695450E-01	6.901380E-02
6.749659E+03	-1.698708E+01	1.681771E-01	6.901762E-02
6.749859E+03	-1.698675E+01	1.670287E-01	6.902143E-02
6.750059E+03	-1.698584E+01	1.662365E-01	6.902525E-02
6.750259E+03	-1.698502E+01	1.653012E-01	6.902907E-02
6.750459E+03	-1.698468E+01	1.646334E-01	6.903288E-02
6.750659E+03	-1.698506E+01	1.647278E-01	6.903670E-02
6.750859E+03	-1.698535E+01	1.653192E-01	6.904051E-02
6.751059E+03	-1.698622E+01	1.650646E-01	6.904433E-02
6.751259E+03	-1.698609E+01	1.648057E-01	6.904814E-02
6.751459E+03	-1.698543E+01	1.646439E-01	6.905196E-02
6.751659E+03	-1.698539E+01	1.640186E-01	6.905577E-02
6.751859E+03	-1.698555E+01	1.637598E-01	6.905959E-02
6.752059E+03	-1.698582E+01	1.638491E-01	6.906340E-02
6.752259E+03	-1.698564E+01	1.630304E-01	6.906721E-02
6.752459E+03	-1.698503E+01	1.626096E-01	6.907103E-02
6.752659E+03	-1.698455E+01	1.623525E-01	6.907484E-02
6.752859E+03	-1.698431E+01	1.614902E-01	6.907866E-02
6.753059E+03	-1.698426E+01	1.609926E-01	6.908247E-02
6.753259E+03	-1.698392E+01	1.607328E-01	6.908629E-02
6.753460E+03	-1.698332E+01	1.598733E-01	6.909012E-02
6.753660E+03	-1.698306E+01	1.595377E-01	6.909393E-02
6.753860E+03	-1.698342E+01	1.601384E-01	6.909775E-02
6.754060E+03	-1.698243E+01	1.595181E-01	6.910156E-02
6.754260E+03	-1.698171E+01	1.592563E-01	6.910537E-02
6.754460E+03	-1.698214E+01	1.593327E-01	6.910919E-02
6.754860E+03	-1.698237E+01	1.594206E-01	6.911681E-02
6.755060E+03	-1.698278E+01	1.593268E-01	6.912062E-02
6.755260E+03	-1.698352E+01	1.594317E-01	6.912444E-02
6.755460E+03	-1.698369E+01	1.591041E-01	6.912825E-02
6.755660E+03	-1.698428E+01	1.585999E-01	6.913206E-02
6.755860E+03	-1.698469E+01	1.586345E-01	6.913587E-02
6.756060E+03	-1.698566E+01	1.580037E-01	6.913969E-02
6.756260E+03	-1.698625E+01	1.574906E-01	6.914350E-02
6.756460E+03	-1.698688E+01	1.573117E-01	6.914731E-02
6.756660E+03	-1.698737E+01	1.575700E-01	6.915112E-02
6.756860E+03	-1.698662E+01	1.573735E-01	6.915493E-02
6.757060E+03	-1.698676E+01	1.573990E-01	6.915875E-02
6.757260E+03	-1.698712E+01	1.570502E-01	6.916256E-02
6.757460E+03	-1.698619E+01	1.556263E-01	6.916637E-02
6.757660E+03	-1.698613E+01	1.554737E-01	6.917018E-02
6.757860E+03	-1.698711E+01	1.555886E-01	6.917399E-02
6.758060E+03	-1.698737E+01	1.557585E-01	6.917780E-02
6.758261E+03	-1.698827E+01	1.557153E-01	6.918163E-02
6.758461E+03	-1.698858E+01	1.556487E-01	6.918544E-02
6.758661E+03	-1.698811E+01	1.553331E-01	6.918925E-02
6.758861E+03	-1.698838E+01	1.556885E-01	6.919307E-02
6.759061E+03	-1.698912E+01	1.562802E-01	6.919688E-02
6.759261E+03	-1.698933E+01	1.564416E-01	6.920069E-02
6.759461E+03	-1.698952E+01	1.567086E-01	6.920450E-02
6.759661E+03	-1.698968E+01	1.569984E-01	6.920831E-02
6.759861E+03	-1.699046E+01	1.576947E-01	6.921212E-02
6.760061E+03	-1.699061E+01	1.581496E-01	6.921593E-02
6.760261E+03	-1.699113E+01	1.585101E-01	6.921974E-02
6.760461E+03	-1.699089E+01	1.584476E-01	6.922355E-02
6.760660E+03	-1.699010E+01	1.579284E-01	6.922734E-02
6.760860E+03	-1.699025E+01	1.589041E-01	6.923115E-02
6.761060E+03	-1.699039E+01	1.594403E-01	6.923496E-02
6.761261E+03	-1.698991E+01	1.592966E-01	6.923879E-02
6.761461E+03	-1.698926E+01	1.591441E-01	6.924259E-02
6.761660E+03	-1.698950E+01	1.592383E-01	6.924638E-02
6.761860E+03	-1.698914E+01	1.597350E-01	6.925019E-02
6.762060E+03	-1.698841E+01	1.593063E-01	6.925400E-02
6.762260E+03	-1.698765E+01	1.588241E-01	6.925781E-02
6.762460E+03	-1.698748E+01	1.582776E-01	6.926162E-02
6.762660E+03	-1.698680E+01	1.576189E-01	6.926543E-02
6.762860E+03	-1.698645E+01	1.569405E-01	6.926924E-02
6.763060E+03	-1.698623E+01	1.563079E-01	6.927305E-02
6.763261E+03	-1.698706E+01	1.558702E-01	6.927687E-02
6.763461E+03	-1.698757E+01	1.563601E-01	6.928068E-02
6.763661E+03	-1.698747E+01	1.565507E-01	6.928449E-02
6.763861E+03	-1.698759E+01	1.558874E-01	6.928830E-02
6.764061E+03	-1.698798E+01	1.550301E-01	6.929210E-02
6.764261E+03	-1.698804E+01	1.561533E-01	6.929591E-02
6.764461E+03	-1.698862E+01	1.571895E-01	6.929972E-02
6.764661E+03	-1.698871E+01	1.584893E-01	6.930353E-02
6.764861E+03	-1.698846E+01	1.581904E-01	6.930733E-02
6.765061E+03	-1.698809E+01	1.597074E-01	6.931114E-02
6.765261E+03	-1.698803E+01	1.616283E-01	6.931495E-02
6.765461E+03	-1.698846E+01	1.619396E-01	6.931876E-02
6.765661E+03	-1.698823E+01	1.622332E-01	6.932256E-02
6.765861E+03	-1.698813E+01	1.624013E-01	6.932637E-02
6.766061E+03	-1.698863E+01	1.625868E-01	6.933018E-02
6.766261E+03	-1.698788E+01	1.624622E-01	6.933398E-02
6.766461E+03	-1.698744E+01	1.636078E-01	6.933779E-02
6.766661E+03	-1.698743E+01	1.638249E-01	6.934159E-02
6.766861E+03	-1.698812E+01	1.637862E-01	6.934540E-02
6.767061E+03	-1.698837E+01	1.638866E-01	6.934921E-02
6.767261E+03	-1.698794E+01	1.628734E-01	6.935301E-02
6.767461E+03	-1.698786E+01	1.618299E-01	6.935682E-02
6.767661E+03	-1.698850E+01	1.617508E-01	6.936062E-02
6.767861E+03	-1.698848E+01	1.617800E-01	6.936443E-02
6.768061E+03	-1.698742E+01	1.618198E-01	6.936824E-02
6.768262E+03	-1.698683E+01	1.616401E-01	6.937206E-02
6.768462E+03	-1.698590E+01	1.624492E-01	6.937587E-02
6.768662E+03	-1.698569E+01	1.630767E-01	6.937967E-02
6.768862E+03	-1.698650E+01	1.632148E-01	6.938348E-02
6.769062E+03	-1.698639E+01	1.630870E-01	6.938728E-02
6.769262E+03	-1.698668E+01	1.632557E-01	6.939109E-02
6.769462E+03	-1.698678E+01	1.631829E-01	6.939489E-02
6.769662E+03	-1.698704E+01	1.632252E-01	6.939869E-02
6.769862E+03	-1.698649E+01	1.631000E-01	6.940250E-02
6.770062E+03	-1.698553E+01	1.626670E-01	6.940630E-02
6.770262E+03	-1.698461E+01	1.623194E-01	6.941011E-02
6.770462E+03	-1.698509E+01	1.624358E-01	6.941391E-02
6.770662E+03	-1.698585E+01	1.626150E-01	6.941772E-02
6.770862E+03	-1.698596E+01	1.627217E-01	6.942152E-02
6.771062E+03	-1.698617E+01	1.628802E-01	6.942532E-02
6.771262E+03	-1.698559E+01	1.627544E-01	6.942913E-02
6.771462E+03	-1.698557E+01	1.626780E-01	6.943293E-02
6.771662E+03	-1.698555E+01	1.625542E-01	6.943673E-02
6.771862E+03	-1.698434E+01	1.619492E-01	6.944054E-02
6.772062E+03	-1.698388E+01	1.616022E-01	6.944434E-02
6.772262E+03	-1.698346E+01	1.612673E-01	6.944814E-02
6.772462E+03	-1.698254E+01	1.608980E-01	6.945195E-02
6.772662E+03	-1.698332E+01	1.610594E-01	6.945575E-02
6.772861E+03	-1.698391E+01	1.604646E-01	6.945953E-02
6.773062E+03	-1.698287E+01	1.600826E-01	6.946336E-02
6.773262E+03	-1.698239E+01	1.598067E-01	6.946716E-02
6.773462E+03	-1.698181E+01	1.589427E-01	6.947096E-02
6.773663E+03	-1.698085E+01	1.588775E-01	6.947478E-02
6.773863E+03	-1.698034E+01	1.587653E-01	6.947858E-02
6.774062E+03	-1.698022E+01	1.586885E-01	6.948237E-02
6.774262E+03	-1.697948E+01	1.582258E-01	6.948617E-02
6.774462E+03	-1.697845E+01	1.578512E-01	6.948997E-02
6.774662E+03	-1.697777E+01	1.576017E-01	6.949377E-02
6.774862E+03	-1.697672E+01	1.570781E-01	6.949758E-02
6.775062E+03	-1.697619E+01	1.569555E-01	6.950138E-02
6.775262E+03	-1.697653E+01	1.565531E-01	6.950518E-02
6.775462E+03	-1.697720E+01	1.567791E-01	6.950898E-02
6.775662E+03	-1.697674E+01	1.567812E-01	6.951278E-02
6.775862E+03	-1.697665E+01	1.574212E-01	6.951658E-02
6.776062E+03	-1.697610E+01	1.569776E-01	6.952038E-02
6.776262E+03	-1.697587E+01	1.563973E-01	6.952418E-02
6.776462E+03	-1.697593E+01	1.559280E-01	6.952798E-02
6.776662E+03	-1.697552E+01	1.562211E-01	6.953179E-02
6.776862E+03	-1.697531E+01	1.551949E-01	6.953559E-02
6.777062E+03	-1.697533E+01	1.550013E-01	6.953939E-02
6.777262E+03	-1.697466E+01	1.548589E-01	6.954319E-02
6.777462E+03	-1.697385E+01	1.545203E-01	6.954699E-02
6.777662E+03	-1.697221E+01	1.537903E-01	6.955079E-02
6.777862E+03	-1.697120E+01	1.532192E-01	6.955459E-02
6.778063E+03	-1.697216E+01	1.535473E-01	6.955841E-02
6.778263E+03	-1.697262E+01	1.538085E-01	6.956221E-02
6.778463E+03	-1.697220E+01	1.546318E-01	6.956601E-02
6.778663E+03	-1.697125E+01	1.548203E-01	6.956981E-02
6.778863E+03	-1.697143E+01	1.529584E-01	6.957360E-02
6.779063E+03	-1.697173E+01	1.522684E-01	6.957740E-02
6.779263E+03	-1.697177E+01	1.519269E-01	6.958120E-02
6.779463E+03	-1.697213E+01	1.521018E-01	6.958500E-02
6.779663E+03	-1.697211E+01	1.519899E-01	6.958880E-02
6.779863E+03	-1.697171E+01	1.517908E-01	6.959260E-02
6.780063E+03	-1.697127E+01	1.516548E-01	6.959640E-02
6.780263E+03	-1.697156E+01	1.517311E-01	6.960020E-02
6.780463E+03	-1.697225E+01	1.504909E-01	6.960400E-02
6.780663E+03	-1.697341E+01	1.511104E-01	6.960779E-02
6.780863E+03	-1.697359E+01	1.502144E-01	6.961159E-02
6.781063E+03	-1.697306E+01	1.482162E-01	6.961539E-02
6.781263E+03	-1.697296E+01	1.478514E-01	6.961919E-02
6.781463E+03	-1.697223E+01	1.469312E-01	6.962299E-02
6.781663E+03	-1.697270E+01	1.466990E-01	6.962679E-02
6.781863E+03	-1.697339E+01	1.470314E-01	6.963058E-02
6.782063E+03	-1.697354E+01	1.468275E-01	6.963438E-02
6.782263E+03	-1.697428E+01	1.467269E-01	6.963818E-02
6.782463E+03	-1.697491E+01	1.468324E-01	6.964198E-02
6.782663E+03	-1.697576E+01	1.465392E-01	6.964577E-02
6.782863E+03	-1.697663E+01	1.467602E-01	6.964957E-02
6.783064E+03	-1.697720E+01	1.467031E-01	6.965339E-02
6.783264E+03	-1.697765E+01	1.468327E-01	6.965718E-02
6.783464E+03	-1.697848E+01	1.478281E-01	6.966098E-02
6.783664E+03	-1.697900E+01	1.482593E-01	6.966478E-02
6.783864E+03	-1.697873E+01	1.472894E-01	6.966857E-02
6.784064E+03	-1.697881E+01	1.470681E-01	6.967237E-02
6.784264E+03	-1.698012E+01	1.475557E-01	6.967617E-02
6.784464E+03	-1.698057E+01	1.477032E-01	6.967996E-02
6.784664E+03	-1.698070E+01	1.476375E-01	6.968376E-02
6.784864E+03	-1.698130E+01	1.491425E-01	6.968755E-02
6.785064E+03	-1.698160E+01	1.489810E-01	6.969135E-02
6.785264E+03	-1.698183E+01	1.489001E-01	6.969515E-02
6.785463E+03	-1.698243E+01	1.482154E-01	6.969892E-02
6.785663E+03	-1.698245E+01	1.485193E-01	6.970272E-02
6.785864E+03	-1.698201E+01	1.490536E-01	6.970653E-02
6.786064E+03	-1.698138E+01	1.493634E-01	6.971033E-02
6.786264E+03	-1.698098E+01	1.489883E-01	6.971412E-02
6.786463E+03	-1.698087E+01	1.489595E-01	6.971790E-02
6.786663E+03	-1.698200E+01	1.491548E-01	6.972170E-02
6.786863E+03	-1.698314E+01	1.494443E-01	6.972549E-02
6.787063E+03	-1.698356E+01	1.496976E-01	6.972929E-02
6.787263E+03	-1.698345E+01	1.495492E-01	6.973308E-02
6.787463E+03	-1.698259E+01	1.499415E-01	6.973687E-02
6.787663E+03	-1.698332E+01	1.498193E-01	6.974067E-02
6.787864E+03	-1.698397E+01	1.501841E-01	6.974448E-02
6.788064E+03	-1.698349E+01	1.507264E-01	6.974828E-02
6.788264E+03	-1.698356E+01	1.517340E-01	6.975207E-02
6.788464E+03	-1.698346E+01	1.516997E-01	6.975587E-02
6.788664E+03	-1.698410E+01	1.506317E-01	6.975966E-02
6.788864E+03	-1.698529E+01	1.515056E-01	6.976345E-02
6.789064E+03	-1.698609E+01	1.520384E-01	6.976725E-02
6.789264E+03	-1.698790E+01	1.527798E-01	6.977104E-02
6.789464E+03	-1.698889E+01	1.528810E-01	6.977483E-02
6.789664E+03	-1.698871E+01	1.515477E-01	6.977863E-02
6.789864E+03	-1.698900E+01	1.513368E-01	6.978242E-02
6.790064E+03	-1.699049E+01	1.523374E-01	6.978621E-02
6.790264E+03	-1.699211E+01	1.519683E-01	6.979001E-02
6.790464E+03	-1.699313E+01	1.522498E-01	6.979380E-02
6.790664E+03	-1.699329E+01	1.519830E-01	6.979759E-02
6.790864E+03	-1.699338E+01	1.522994E-01	6.980139E-02
6.791064E+03	-1.699406E+01	1.505219E-01	6.980518E-02
6.791464E+03	-1.699399E+01	1.504540E-01	6.981276E-02
6.791664E+03	-1.699466E+01	1.510438E-01	6.981656E-02
6.791864E+03	-1.699543E+01	1.515615E-01	6.982035E-02
6.792064E+03	-1.699540E+01	1.520187E-01	6.982414E-02
6.792264E+03	-1.699570E+01	1.522662E-01	6.982793E-02
6.792464E+03	-1.699595E+01	1.523901E-01	6.983172E-02
6.792664E+03	-1.699614E+01	1.525569E-01	6.983552E-02
6.792865E+03	-1.699558E+01	1.522911E-01	6.983933E-02
6.793065E+03	-1.699506E+01	1.517981E-01	6.984312E-02
6.793265E+03	-1.699547E+01	1.512883E-01	6.984691E-02
6.793465E+03	-1.699714E+01	1.524452E-01	6.985070E-02
6.793665E+03	-1.699748E+01	1.535077E-01	6.985449E-02
6.793865E+03	-1.699759E+01	1.522841E-01	6.985828E-02
6.794065E+03	-1.699900E+01	1.530873E-01	6.986207E-02
6.794265E+03	-1.699930E+01	1.531016E-01	6.986586E-02
6.794465E+03	-1.700012E+01	1.531991E-01	6.986965E-02
