#wls	flux	fluxerr	mangling_mask
6.745800E+03	-1.760442E+01	1.443811E-01	7.619930E-02
6.746900E+03	-1.759859E+01	1.427103E-01	7.619930E-02
6.748100E+03	-1.759479E+01	1.399450E-01	7.619930E-02
6.749300E+03	-1.759189E+01	1.371990E-01	7.619930E-02
6.750400E+03	-1.758658E+01	1.307518E-01	7.619930E-02
6.751600E+03	-1.758237E+01	1.291705E-01	7.619930E-02
6.752700E+03	-1.758049E+01	1.259681E-01	7.619930E-02
6.753900E+03	-1.757641E+01	1.238753E-01	7.619930E-02
6.755100E+03	-1.757183E+01	1.231721E-01	7.619930E-02
6.756200E+03	-1.756867E+01	1.233770E-01	7.619930E-02
6.757400E+03	-1.756938E+01	1.235807E-01	7.619930E-02
6.758500E+03	-1.756891E+01	1.233733E-01	7.619930E-02
6.759700E+03	-1.756747E+01	1.233732E-01	7.619930E-02
6.760800E+03	-1.756690E+01	1.206100E-01	7.619930E-02
6.762000E+03	-1.756480E+01	1.207554E-01	7.619930E-02
6.763200E+03	-1.756444E+01	1.154796E-01	7.619930E-02
6.764300E+03	-1.756621E+01	1.164295E-01	7.619930E-02
6.765500E+03	-1.756672E+01	1.177242E-01	7.619930E-02
6.766600E+03	-1.756547E+01	1.177758E-01	7.619930E-02
6.767800E+03	-1.756249E+01	1.179482E-01	7.619930E-02
6.769000E+03	-1.755940E+01	1.153746E-01	7.619930E-02
6.770100E+03	-1.755745E+01	1.165548E-01	7.619930E-02
6.771300E+03	-1.755983E+01	1.117474E-01	7.619930E-02
6.772400E+03	-1.756347E+01	1.102141E-01	7.619930E-02
6.773600E+03	-1.756632E+01	1.155830E-01	7.619930E-02
6.774800E+03	-1.756927E+01	1.253142E-01	7.619930E-02
6.775900E+03	-1.757079E+01	1.252871E-01	7.619930E-02
6.777100E+03	-1.756938E+01	1.250286E-01	7.619930E-02
6.778200E+03	-1.756575E+01	1.249258E-01	7.619930E-02
6.779400E+03	-1.756520E+01	1.255317E-01	7.619930E-02
6.780500E+03	-1.756518E+01	1.273006E-01	7.619930E-02
6.781700E+03	-1.756569E+01	1.275598E-01	7.619930E-02
6.782900E+03	-1.756844E+01	1.206118E-01	7.619930E-02
6.784000E+03	-1.756921E+01	1.197232E-01	7.619930E-02
6.785200E+03	-1.756933E+01	1.184244E-01	7.619930E-02
6.786300E+03	-1.757158E+01	1.219410E-01	7.619930E-02
6.787500E+03	-1.757334E+01	1.219051E-01	7.619930E-02
6.788700E+03	-1.757257E+01	1.246766E-01	7.619930E-02
6.789800E+03	-1.757468E+01	1.204447E-01	7.619930E-02
6.791000E+03	-1.757751E+01	1.202493E-01	7.619930E-02
6.792100E+03	-1.757900E+01	1.223567E-01	7.619930E-02
6.793300E+03	-1.757937E+01	1.261010E-01	7.619930E-02
6.794500E+03	-1.758057E+01	1.264678E-01	7.619930E-02
6.795600E+03	-1.758134E+01	1.267373E-01	7.619930E-02
6.796800E+03	-1.758233E+01	1.273089E-01	7.619930E-02
6.801400E+03	-1.758520E+01	1.308878E-01	7.619930E-02
6.802600E+03	-1.758955E+01	1.323522E-01	7.619930E-02
6.803700E+03	-1.759636E+01	1.343607E-01	7.619930E-02
6.804900E+03	-1.760268E+01	1.392139E-01	7.619930E-02
6.806000E+03	-1.760557E+01	1.401397E-01	7.619930E-02
6.807200E+03	-1.760597E+01	1.409906E-01	7.619930E-02
6.808400E+03	-1.760695E+01	1.415362E-01	7.619930E-02
6.809500E+03	-1.760760E+01	1.419011E-01	7.619930E-02
6.810700E+03	-1.760821E+01	1.421043E-01	7.619930E-02
6.811800E+03	-1.761103E+01	1.437855E-01	7.619930E-02
6.813000E+03	-1.761415E+01	1.494049E-01	7.619930E-02
6.814100E+03	-1.761808E+01	1.499634E-01	7.619930E-02
6.815300E+03	-1.762065E+01	1.540516E-01	7.619930E-02
6.816500E+03	-1.762279E+01	1.547838E-01	7.619930E-02
6.817600E+03	-1.762711E+01	1.570531E-01	7.619930E-02
6.818800E+03	-1.763115E+01	1.588082E-01	7.619930E-02
6.819900E+03	-1.763159E+01	1.581303E-01	7.619930E-02
6.821100E+03	-1.762894E+01	1.630289E-01	7.619930E-02
6.822300E+03	-1.762757E+01	1.615409E-01	7.619930E-02
6.823400E+03	-1.762773E+01	1.656219E-01	7.619930E-02
6.824600E+03	-1.762661E+01	1.667162E-01	7.619930E-02
6.825700E+03	-1.762793E+01	1.610410E-01	7.619930E-02
6.826900E+03	-1.762777E+01	1.541063E-01	7.619930E-02
6.828100E+03	-1.762519E+01	1.527772E-01	7.619930E-02
6.829200E+03	-1.762705E+01	1.562574E-01	7.619930E-02
6.830400E+03	-1.762823E+01	1.604779E-01	7.619930E-02
6.831500E+03	-1.762830E+01	1.578125E-01	7.619930E-02
6.832700E+03	-1.762887E+01	1.567191E-01	7.619930E-02
6.833800E+03	-1.763044E+01	1.612459E-01	7.619930E-02
6.835000E+03	-1.763035E+01	1.611424E-01	7.619930E-02
6.836200E+03	-1.762714E+01	1.611386E-01	7.619930E-02
6.837300E+03	-1.762622E+01	1.603357E-01	7.619930E-02
6.838500E+03	-1.762894E+01	1.570270E-01	7.619930E-02
6.839600E+03	-1.762626E+01	1.581257E-01	7.619930E-02
6.840800E+03	-1.761897E+01	1.554600E-01	7.619930E-02
6.842000E+03	-1.761400E+01	1.531203E-01	7.619930E-02
6.843100E+03	-1.761122E+01	1.505768E-01	7.619930E-02
6.844300E+03	-1.761074E+01	1.449148E-01	7.619930E-02
6.845400E+03	-1.761145E+01	1.387106E-01	7.619930E-02
6.846600E+03	-1.760747E+01	1.388476E-01	7.619930E-02
6.847800E+03	-1.760272E+01	1.375207E-01	7.619930E-02
6.848900E+03	-1.760316E+01	1.383229E-01	7.619930E-02
6.850100E+03	-1.760080E+01	1.343448E-01	7.619930E-02
6.851200E+03	-1.759767E+01	1.387590E-01	7.619930E-02
6.852400E+03	-1.759567E+01	1.459664E-01	7.619930E-02
6.853500E+03	-1.759282E+01	1.448749E-01	7.619930E-02
6.854700E+03	-1.758991E+01	1.424100E-01	7.619930E-02
6.855900E+03	-1.758810E+01	1.429792E-01	7.619930E-02
6.857000E+03	-1.758766E+01	1.447468E-01	7.619930E-02
6.858200E+03	-1.758600E+01	1.458110E-01	7.619930E-02
6.859300E+03	-1.758580E+01	1.490306E-01	7.619930E-02
6.860500E+03	-1.758756E+01	1.502640E-01	7.619930E-02
6.861700E+03	-1.758806E+01	1.458768E-01	7.619930E-02
6.862800E+03	-1.758513E+01	1.442046E-01	7.619930E-02
6.864000E+03	-1.758120E+01	1.406598E-01	7.619930E-02
6.865100E+03	-1.757880E+01	1.419370E-01	7.619930E-02
6.866300E+03	-1.757996E+01	1.403862E-01	7.619930E-02
6.867500E+03	-1.757935E+01	1.399123E-01	7.619930E-02
6.868600E+03	-1.757757E+01	1.392779E-01	7.619930E-02
6.869800E+03	-1.757665E+01	1.312940E-01	7.619930E-02
6.870900E+03	-1.756985E+01	1.274145E-01	7.619930E-02
6.872100E+03	-1.756577E+01	1.215015E-01	7.619930E-02
6.873200E+03	-1.756204E+01	1.176080E-01	7.619930E-02
6.874400E+03	-1.756002E+01	1.168662E-01	7.619930E-02
6.875600E+03	-1.755927E+01	1.165554E-01	7.619930E-02
6.876700E+03	-1.755927E+01	1.164035E-01	7.619930E-02
6.877900E+03	-1.755738E+01	1.147023E-01	7.619930E-02
6.879000E+03	-1.755505E+01	1.185684E-01	7.619930E-02
6.880200E+03	-1.755308E+01	1.277434E-01	7.619930E-02
6.881400E+03	-1.754834E+01	1.314464E-01	7.619930E-02
6.882500E+03	-1.754602E+01	1.311400E-01	7.619930E-02
6.883700E+03	-1.754580E+01	1.310941E-01	7.619930E-02
6.884800E+03	-1.754406E+01	1.305836E-01	7.619930E-02
6.886000E+03	-1.754164E+01	1.308936E-01	7.619930E-02
6.887100E+03	-1.753837E+01	1.299039E-01	7.619930E-02
6.888300E+03	-1.753463E+01	1.272040E-01	7.619930E-02
6.889500E+03	-1.753068E+01	1.245215E-01	7.619930E-02
6.890600E+03	-1.752734E+01	1.235669E-01	7.619930E-02
6.891800E+03	-1.752319E+01	1.223652E-01	7.619930E-02
6.892900E+03	-1.751893E+01	1.210441E-01	7.619930E-02
6.894100E+03	-1.751328E+01	1.198187E-01	7.619930E-02
6.895300E+03	-1.751262E+01	1.189870E-01	7.619930E-02
6.896400E+03	-1.751387E+01	1.270252E-01	7.619930E-02
6.897600E+03	-1.751208E+01	1.288208E-01	7.619930E-02
6.898700E+03	-1.750938E+01	1.276341E-01	7.619930E-02
6.899900E+03	-1.750853E+01	1.246114E-01	7.619930E-02
6.901100E+03	-1.750297E+01	1.171226E-01	7.619930E-02
6.902200E+03	-1.750080E+01	1.143481E-01	7.619930E-02
6.903400E+03	-1.749908E+01	1.146593E-01	7.619930E-02
6.904500E+03	-1.749675E+01	1.145788E-01	7.619930E-02
6.905700E+03	-1.749700E+01	1.160053E-01	7.619930E-02
6.906800E+03	-1.749827E+01	1.166922E-01	7.619930E-02
6.908000E+03	-1.749807E+01	1.152073E-01	7.619930E-02
6.909200E+03	-1.749838E+01	1.156238E-01	7.619930E-02
6.910300E+03	-1.749610E+01	1.157491E-01	7.619930E-02
6.911500E+03	-1.749452E+01	1.178208E-01	7.619930E-02
6.912600E+03	-1.749718E+01	1.187069E-01	7.619930E-02
6.913800E+03	-1.749866E+01	1.199662E-01	7.619930E-02
6.915000E+03	-1.749900E+01	1.207876E-01	7.619930E-02
6.916100E+03	-1.749998E+01	1.251393E-01	7.619930E-02
6.917300E+03	-1.749742E+01	1.307423E-01	7.619930E-02
6.918400E+03	-1.749482E+01	1.330670E-01	7.619930E-02
6.919600E+03	-1.749197E+01	1.318067E-01	7.619930E-02
6.920800E+03	-1.749115E+01	1.309202E-01	7.619930E-02
6.921900E+03	-1.749083E+01	1.309358E-01	7.619930E-02
6.923100E+03	-1.748629E+01	1.343894E-01	7.619930E-02
6.924200E+03	-1.748218E+01	1.338152E-01	7.619930E-02
6.925400E+03	-1.747924E+01	1.326726E-01	7.619930E-02
6.926500E+03	-1.747613E+01	1.317028E-01	7.619930E-02
6.927700E+03	-1.747523E+01	1.274978E-01	7.619930E-02
6.928900E+03	-1.747340E+01	1.201338E-01	7.619930E-02
6.930000E+03	-1.747178E+01	1.149182E-01	7.619930E-02
6.931200E+03	-1.747208E+01	1.108252E-01	7.619930E-02
6.932300E+03	-1.747240E+01	1.111226E-01	7.619930E-02
6.933500E+03	-1.747303E+01	1.109901E-01	7.619930E-02
6.934700E+03	-1.747096E+01	1.097868E-01	7.619930E-02
6.935800E+03	-1.746684E+01	1.090657E-01	7.619930E-02
6.937000E+03	-1.746375E+01	1.094499E-01	7.619930E-02
6.938100E+03	-1.746278E+01	1.093954E-01	7.619930E-02
6.939300E+03	-1.746074E+01	1.085676E-01	7.619930E-02
6.940500E+03	-1.745721E+01	1.095117E-01	7.619930E-02
6.941600E+03	-1.745548E+01	1.163117E-01	7.619930E-02
6.942800E+03	-1.745358E+01	1.152476E-01	7.619930E-02
6.943900E+03	-1.744891E+01	1.136738E-01	7.619930E-02
6.945100E+03	-1.744525E+01	1.045501E-01	7.619930E-02
6.946200E+03	-1.744071E+01	1.051345E-01	7.619930E-02
6.947400E+03	-1.743662E+01	1.058274E-01	7.619930E-02
6.948600E+03	-1.743439E+01	1.046143E-01	7.619930E-02
6.949700E+03	-1.743212E+01	1.040092E-01	7.619930E-02
6.950900E+03	-1.743153E+01	1.039874E-01	7.619930E-02
6.952000E+03	-1.743181E+01	1.063934E-01	7.619930E-02
6.953200E+03	-1.743241E+01	1.070383E-01	7.619930E-02
6.954400E+03	-1.743079E+01	1.042569E-01	7.619930E-02
6.955500E+03	-1.743050E+01	1.027766E-01	7.619930E-02
6.956700E+03	-1.743103E+01	1.021188E-01	7.619930E-02
6.957800E+03	-1.742991E+01	9.968118E-02	7.619930E-02
6.959000E+03	-1.742763E+01	1.017547E-01	7.619930E-02
6.960100E+03	-1.742555E+01	1.008325E-01	7.619930E-02
6.961300E+03	-1.742396E+01	1.019797E-01	7.619930E-02
6.962500E+03	-1.742343E+01	9.988087E-02	7.619930E-02
6.963600E+03	-1.742306E+01	1.013107E-01	7.619930E-02
6.964800E+03	-1.742213E+01	9.816738E-02	7.619930E-02
6.965900E+03	-1.742110E+01	9.234558E-02	7.619930E-02
6.967100E+03	-1.741991E+01	8.910884E-02	7.619930E-02
6.968300E+03	-1.741808E+01	8.998985E-02	7.619930E-02
6.969400E+03	-1.741767E+01	9.365930E-02	7.619930E-02
6.970600E+03	-1.741761E+01	9.358243E-02	7.619930E-02
6.971700E+03	-1.741753E+01	9.011851E-02	7.619930E-02
6.972900E+03	-1.741620E+01	8.894663E-02	7.619930E-02
6.974100E+03	-1.741356E+01	8.900911E-02	7.619930E-02
6.975200E+03	-1.740966E+01	9.127642E-02	7.619930E-02
6.976400E+03	-1.740761E+01	9.366360E-02	7.619930E-02
6.977500E+03	-1.740692E+01	9.651414E-02	7.619930E-02
6.978700E+03	-1.740558E+01	9.805800E-02	7.619930E-02
6.979800E+03	-1.740567E+01	9.842919E-02	7.619930E-02
6.981000E+03	-1.740583E+01	9.877073E-02	7.619930E-02
6.982200E+03	-1.740643E+01	9.876891E-02	7.619930E-02
6.983300E+03	-1.740802E+01	1.000110E-01	7.619930E-02
6.984500E+03	-1.740826E+01	1.001680E-01	7.619930E-02
6.985600E+03	-1.740850E+01	1.010331E-01	7.619930E-02
6.986800E+03	-1.740947E+01	1.034579E-01	7.619930E-02
6.988000E+03	-1.741018E+01	1.039685E-01	7.619930E-02
6.989100E+03	-1.741041E+01	1.064636E-01	7.619930E-02
6.990300E+03	-1.741034E+01	1.043529E-01	7.619930E-02
6.991400E+03	-1.740974E+01	1.051864E-01	7.619930E-02
6.992600E+03	-1.740974E+01	1.050867E-01	7.619930E-02
6.993800E+03	-1.741080E+01	1.065317E-01	7.619930E-02
6.994900E+03	-1.741352E+01	1.052688E-01	7.619930E-02
6.996100E+03	-1.741769E+01	1.070834E-01	7.619930E-02
6.997200E+03	-1.742159E+01	1.082170E-01	7.619930E-02
6.998400E+03	-1.742366E+01	1.105980E-01	7.619930E-02
6.999500E+03	-1.742593E+01	1.110882E-01	7.619930E-02
7.000700E+03	-1.742687E+01	1.080467E-01	7.619930E-02
7.001900E+03	-1.742578E+01	1.064980E-01	7.619930E-02
7.003000E+03	-1.742378E+01	1.058833E-01	7.619930E-02
7.004200E+03	-1.741987E+01	1.057305E-01	7.619930E-02
7.005300E+03	-1.741739E+01	1.048488E-01	7.619930E-02
7.006500E+03	-1.741854E+01	1.050621E-01	7.619930E-02
7.007700E+03	-1.742023E+01	1.037232E-01	7.619930E-02
7.008800E+03	-1.742155E+01	1.069594E-01	7.619930E-02
7.010000E+03	-1.742207E+01	1.062735E-01	7.619930E-02
7.011100E+03	-1.742343E+01	1.066265E-01	7.619930E-02
7.012300E+03	-1.742442E+01	1.052165E-01	7.619930E-02
7.013500E+03	-1.742444E+01	1.050003E-01	7.619930E-02
7.014600E+03	-1.742303E+01	1.046960E-01	7.619930E-02
7.015800E+03	-1.742049E+01	1.040794E-01	7.619930E-02
7.016900E+03	-1.741720E+01	1.027349E-01	7.619930E-02
7.018100E+03	-1.741593E+01	9.914689E-02	7.619930E-02
7.019200E+03	-1.741751E+01	1.002272E-01	7.619930E-02
7.020400E+03	-1.741871E+01	9.929213E-02	7.619930E-02
7.021600E+03	-1.741941E+01	1.004122E-01	7.619930E-02
7.022700E+03	-1.742088E+01	1.016560E-01	7.619930E-02
7.023900E+03	-1.742158E+01	1.010184E-01	7.619930E-02
7.025000E+03	-1.742292E+01	9.945449E-02	7.619930E-02
7.026200E+03	-1.742545E+01	9.999126E-02	7.619930E-02
7.027400E+03	-1.742593E+01	9.813857E-02	7.619930E-02
7.028500E+03	-1.742585E+01	9.780526E-02	7.619930E-02
7.029700E+03	-1.742592E+01	9.743162E-02	7.619930E-02
7.030800E+03	-1.742597E+01	9.765380E-02	7.619930E-02
7.032000E+03	-1.742384E+01	9.664357E-02	7.619930E-02
7.033100E+03	-1.742008E+01	9.580894E-02	7.619930E-02
7.034300E+03	-1.741955E+01	9.311206E-02	7.619930E-02
7.035500E+03	-1.741891E+01	8.846131E-02	7.619930E-02
7.036600E+03	-1.741707E+01	8.798936E-02	7.619930E-02
7.037800E+03	-1.741781E+01	8.450334E-02	7.619930E-02
7.038900E+03	-1.741926E+01	7.999689E-02	7.619930E-02
7.040100E+03	-1.741952E+01	7.928159E-02	7.619930E-02
7.041300E+03	-1.742028E+01	8.031587E-02	7.619930E-02
7.042400E+03	-1.742032E+01	7.923895E-02	7.619930E-02
7.043600E+03	-1.741782E+01	7.695008E-02	7.619930E-02
7.044700E+03	-1.741561E+01	7.281592E-02	7.619930E-02
7.045900E+03	-1.741642E+01	7.276677E-02	7.619930E-02
7.047100E+03	-1.741682E+01	7.017096E-02	7.619930E-02
7.048200E+03	-1.741473E+01	6.995517E-02	7.619930E-02
7.049400E+03	-1.741445E+01	6.990298E-02	7.619930E-02
7.050500E+03	-1.741371E+01	6.942056E-02	7.619930E-02
7.051700E+03	-1.741161E+01	6.928041E-02	7.619930E-02
7.052800E+03	-1.741098E+01	6.740032E-02	7.619930E-02
7.054000E+03	-1.740964E+01	6.924040E-02	7.619930E-02
7.055200E+03	-1.740657E+01	6.844596E-02	7.619930E-02
7.056300E+03	-1.740593E+01	6.676993E-02	7.619930E-02
7.057500E+03	-1.740534E+01	6.195764E-02	7.619930E-02
7.058600E+03	-1.740279E+01	6.013650E-02	7.619930E-02
7.059800E+03	-1.740085E+01	5.982996E-02	7.619930E-02
7.061000E+03	-1.739921E+01	6.023800E-02	7.619930E-02
7.062100E+03	-1.739669E+01	6.019094E-02	7.619930E-02
7.063300E+03	-1.739455E+01	6.196650E-02	7.619930E-02
7.064400E+03	-1.739122E+01	6.143268E-02	7.619930E-02
7.065600E+03	-1.738657E+01	6.241825E-02	7.619930E-02
7.066800E+03	-1.738273E+01	6.493989E-02	7.619930E-02
7.067900E+03	-1.737950E+01	6.532090E-02	7.619930E-02
7.069100E+03	-1.737670E+01	6.549351E-02	7.619930E-02
7.070200E+03	-1.737437E+01	6.394491E-02	7.619930E-02
7.071400E+03	-1.737134E+01	7.006061E-02	7.619930E-02
7.072500E+03	-1.736906E+01	7.160998E-02	7.619930E-02
7.073700E+03	-1.736717E+01	7.085749E-02	7.619930E-02
7.074900E+03	-1.736460E+01	7.078901E-02	7.619930E-02
7.076000E+03	-1.736265E+01	7.010222E-02	7.619930E-02
7.077200E+03	-1.736185E+01	6.962692E-02	7.619930E-02
7.078300E+03	-1.736195E+01	6.936706E-02	7.619930E-02
7.079500E+03	-1.736289E+01	7.565538E-02	7.619930E-02
7.080700E+03	-1.736240E+01	7.676967E-02	7.619930E-02
7.081800E+03	-1.736101E+01	7.684714E-02	7.619930E-02
7.083000E+03	-1.736172E+01	7.707233E-02	7.619930E-02
7.084100E+03	-1.736120E+01	7.675358E-02	7.619930E-02
7.085300E+03	-1.735895E+01	7.620144E-02	7.619930E-02
7.086500E+03	-1.736014E+01	7.713397E-02	7.619930E-02
7.087600E+03	-1.736021E+01	7.907436E-02	7.619930E-02
7.088800E+03	-1.735961E+01	7.980783E-02	7.619930E-02
7.089900E+03	-1.735882E+01	7.913721E-02	7.619930E-02
7.091100E+03	-1.735821E+01	8.122858E-02	7.619930E-02
7.092200E+03	-1.735835E+01	8.559733E-02	7.619930E-02
7.093400E+03	-1.735654E+01	8.801756E-02	7.619930E-02
7.094600E+03	-1.735325E+01	8.913655E-02	7.619930E-02
7.095700E+03	-1.735075E+01	8.959362E-02	7.619930E-02
7.096900E+03	-1.734872E+01	8.929546E-02	7.619930E-02
7.098000E+03	-1.734746E+01	8.909142E-02	7.619930E-02
7.099200E+03	-1.734657E+01	8.878222E-02	7.619930E-02
7.100400E+03	-1.734619E+01	8.830616E-02	7.619930E-02
7.101500E+03	-1.734604E+01	8.836193E-02	7.619930E-02
7.102700E+03	-1.734559E+01	8.774554E-02	7.619930E-02
7.103800E+03	-1.734537E+01	8.865766E-02	7.619930E-02
7.105000E+03	-1.734477E+01	8.993859E-02	7.619930E-02
7.106100E+03	-1.734341E+01	9.193192E-02	7.619930E-02
7.107300E+03	-1.734240E+01	9.199979E-02	7.619930E-02
7.108500E+03	-1.734299E+01	9.360648E-02	7.619930E-02
7.109600E+03	-1.734405E+01	9.372586E-02	7.619930E-02
7.110800E+03	-1.734312E+01	9.352517E-02	7.619930E-02
7.111900E+03	-1.734077E+01	9.289943E-02	7.619930E-02
7.113100E+03	-1.733798E+01	9.568410E-02	7.619930E-02
7.114300E+03	-1.733596E+01	9.662357E-02	7.619930E-02
7.115400E+03	-1.733471E+01	9.409770E-02	7.619930E-02
7.116600E+03	-1.733245E+01	9.290047E-02	7.619930E-02
7.117700E+03	-1.732976E+01	9.322157E-02	7.619930E-02
7.118900E+03	-1.732654E+01	9.248628E-02	7.619930E-02
7.120100E+03	-1.732411E+01	8.798770E-02	7.619930E-02
7.121200E+03	-1.732165E+01	8.514052E-02	7.619930E-02
7.122400E+03	-1.731782E+01	8.530627E-02	7.619930E-02
7.123500E+03	-1.731478E+01	8.273991E-02	7.619930E-02
7.124700E+03	-1.731457E+01	8.363581E-02	7.619930E-02
7.125800E+03	-1.731353E+01	8.469504E-02	7.619930E-02
7.127000E+03	-1.731266E+01	8.447929E-02	7.619930E-02
7.128200E+03	-1.731182E+01	7.955132E-02	7.619930E-02
7.129300E+03	-1.730976E+01	7.747782E-02	7.619930E-02
7.130500E+03	-1.730728E+01	7.833032E-02	7.619930E-02
7.131600E+03	-1.730412E+01	7.878416E-02	7.619930E-02
7.132800E+03	-1.730173E+01	7.984565E-02	7.619930E-02
7.134000E+03	-1.729997E+01	7.963442E-02	7.619930E-02
7.135100E+03	-1.729838E+01	7.945929E-02	7.619930E-02
7.136300E+03	-1.729693E+01	7.886559E-02	7.619930E-02
7.137400E+03	-1.729567E+01	7.926603E-02	7.619930E-02
7.138600E+03	-1.729461E+01	7.912240E-02	7.619930E-02
7.139800E+03	-1.729375E+01	7.793541E-02	7.619930E-02
7.140900E+03	-1.729312E+01	7.685767E-02	7.619930E-02
7.142100E+03	-1.729271E+01	7.739511E-02	7.619930E-02
7.143200E+03	-1.729257E+01	7.788550E-02	7.619930E-02
7.144400E+03	-1.729270E+01	8.742454E-02	7.619930E-02
7.145500E+03	-1.729315E+01	9.531057E-02	7.619930E-02
7.146700E+03	-1.729394E+01	1.013856E-01	7.619930E-02
7.147900E+03	-1.729454E+01	1.061133E-01	7.619930E-02
7.149000E+03	-1.729340E+01	1.091814E-01	7.619930E-02
7.150200E+03	-1.729339E+01	1.109181E-01	7.619930E-02
7.151300E+03	-1.729261E+01	1.116424E-01	7.619930E-02
7.152500E+03	-1.729211E+01	1.116566E-01	7.619930E-02
7.153700E+03	-1.729204E+01	1.109894E-01	7.619930E-02
7.154800E+03	-1.729135E+01	1.089102E-01	7.619930E-02
7.156000E+03	-1.729012E+01	1.083187E-01	7.619930E-02
7.157100E+03	-1.728968E+01	1.073912E-01	7.619930E-02
7.158300E+03	-1.729088E+01	1.105810E-01	7.619930E-02
7.159500E+03	-1.729218E+01	1.125370E-01	7.619930E-02
7.160600E+03	-1.729281E+01	1.125783E-01	7.619930E-02
7.161800E+03	-1.729333E+01	1.117059E-01	7.619930E-02
7.162900E+03	-1.729483E+01	1.112142E-01	7.619930E-02
7.164100E+03	-1.729415E+01	1.118952E-01	7.619930E-02
7.165200E+03	-1.729241E+01	1.114177E-01	7.619930E-02
7.166400E+03	-1.729364E+01	1.099323E-01	7.619930E-02
