#wls	flux	fluxerr	mangling_mask
5.629857E+03	-1.674626E+01	1.211966E-01	1.998506E-01
5.630057E+03	-1.674600E+01	1.217466E-01	1.998453E-01
5.630257E+03	-1.674589E+01	1.221666E-01	1.998400E-01
5.630457E+03	-1.674582E+01	1.221527E-01	1.998347E-01
5.630658E+03	-1.674529E+01	1.208155E-01	1.998294E-01
5.630858E+03	-1.674552E+01	1.210097E-01	1.998241E-01
5.631058E+03	-1.674530E+01	1.208653E-01	1.998188E-01
5.631258E+03	-1.674554E+01	1.209905E-01	1.998135E-01
5.631458E+03	-1.674596E+01	1.215066E-01	1.998082E-01
5.631658E+03	-1.674585E+01	1.214515E-01	1.998029E-01
5.631858E+03	-1.674551E+01	1.212709E-01	1.997977E-01
5.632057E+03	-1.674582E+01	1.213373E-01	1.997924E-01
5.632257E+03	-1.674671E+01	1.215456E-01	1.997871E-01
5.632458E+03	-1.674656E+01	1.215602E-01	1.997818E-01
5.632657E+03	-1.674649E+01	1.215042E-01	1.997765E-01
5.632857E+03	-1.674654E+01	1.217798E-01	1.997713E-01
5.633057E+03	-1.674658E+01	1.218404E-01	1.997660E-01
5.633257E+03	-1.674655E+01	1.213883E-01	1.997607E-01
5.633457E+03	-1.674647E+01	1.212479E-01	1.997554E-01
5.633657E+03	-1.674756E+01	1.211639E-01	1.997501E-01
5.633857E+03	-1.674741E+01	1.207134E-01	1.997448E-01
5.634057E+03	-1.674699E+01	1.202925E-01	1.997395E-01
5.634257E+03	-1.674623E+01	1.203715E-01	1.997343E-01
5.634457E+03	-1.674539E+01	1.199046E-01	1.997290E-01
5.634657E+03	-1.674486E+01	1.196995E-01	1.997237E-01
5.634857E+03	-1.674399E+01	1.195340E-01	1.997184E-01
5.635057E+03	-1.674327E+01	1.196624E-01	1.997131E-01
5.635257E+03	-1.674259E+01	1.198426E-01	1.997078E-01
5.635457E+03	-1.674126E+01	1.194803E-01	1.997025E-01
5.635657E+03	-1.674040E+01	1.189495E-01	1.996973E-01
5.635857E+03	-1.673935E+01	1.175392E-01	1.996920E-01
5.636058E+03	-1.673799E+01	1.171387E-01	1.996867E-01
5.636258E+03	-1.673691E+01	1.161809E-01	1.996814E-01
5.636458E+03	-1.673602E+01	1.163412E-01	1.996761E-01
5.636658E+03	-1.673527E+01	1.159315E-01	1.996708E-01
5.636858E+03	-1.673472E+01	1.167939E-01	1.996655E-01
5.637058E+03	-1.673420E+01	1.166759E-01	1.996603E-01
5.637258E+03	-1.673383E+01	1.152976E-01	1.996550E-01
5.637458E+03	-1.673339E+01	1.151977E-01	1.996497E-01
5.637658E+03	-1.673295E+01	1.150533E-01	1.996444E-01
5.637858E+03	-1.673281E+01	1.150882E-01	1.996391E-01
5.638058E+03	-1.673281E+01	1.148726E-01	1.996338E-01
5.638258E+03	-1.673252E+01	1.147792E-01	1.996286E-01
5.638458E+03	-1.673227E+01	1.150372E-01	1.996233E-01
5.638658E+03	-1.673231E+01	1.150804E-01	1.996180E-01
5.638858E+03	-1.673224E+01	1.148974E-01	1.996127E-01
5.639058E+03	-1.673202E+01	1.152392E-01	1.996074E-01
5.639258E+03	-1.673240E+01	1.145394E-01	1.996022E-01
5.639458E+03	-1.673229E+01	1.132700E-01	1.995969E-01
5.639658E+03	-1.673133E+01	1.129447E-01	1.995916E-01
5.639858E+03	-1.673097E+01	1.127596E-01	1.995863E-01
5.640058E+03	-1.673079E+01	1.121308E-01	1.995810E-01
5.640258E+03	-1.673016E+01	1.119649E-01	1.995758E-01
5.640458E+03	-1.672999E+01	1.111382E-01	1.995705E-01
5.640658E+03	-1.672940E+01	1.101464E-01	1.995652E-01
5.640858E+03	-1.672834E+01	1.077423E-01	1.995599E-01
5.641058E+03	-1.672849E+01	1.081063E-01	1.995546E-01
5.641259E+03	-1.672831E+01	1.081819E-01	1.995493E-01
5.641459E+03	-1.672839E+01	1.080935E-01	1.995441E-01
5.641659E+03	-1.672884E+01	1.079568E-01	1.995388E-01
5.641859E+03	-1.672833E+01	1.079281E-01	1.995335E-01
5.642059E+03	-1.672800E+01	1.077025E-01	1.995282E-01
5.642259E+03	-1.672698E+01	1.074516E-01	1.995229E-01
5.642459E+03	-1.672640E+01	1.074861E-01	1.995177E-01
5.642659E+03	-1.672618E+01	1.078892E-01	1.995124E-01
5.642859E+03	-1.672546E+01	1.076455E-01	1.995071E-01
5.643059E+03	-1.672433E+01	1.080324E-01	1.995018E-01
5.643259E+03	-1.672437E+01	1.083221E-01	1.994966E-01
5.643459E+03	-1.672427E+01	1.083386E-01	1.994913E-01
5.643658E+03	-1.672340E+01	1.083500E-01	1.994860E-01
5.643859E+03	-1.672268E+01	1.079982E-01	1.994807E-01
5.644059E+03	-1.672283E+01	1.080343E-01	1.994755E-01
5.644258E+03	-1.672273E+01	1.078947E-01	1.994702E-01
5.644458E+03	-1.672277E+01	1.077222E-01	1.994649E-01
5.644658E+03	-1.672190E+01	1.084812E-01	1.994597E-01
5.644859E+03	-1.672213E+01	1.081186E-01	1.994544E-01
5.645058E+03	-1.672079E+01	1.077929E-01	1.994491E-01
5.645258E+03	-1.671935E+01	1.069021E-01	1.994438E-01
5.645458E+03	-1.671882E+01	1.055568E-01	1.994386E-01
5.645658E+03	-1.671854E+01	1.054833E-01	1.994333E-01
5.645858E+03	-1.671843E+01	1.052882E-01	1.994280E-01
5.646058E+03	-1.671776E+01	1.050906E-01	1.994227E-01
5.646258E+03	-1.671755E+01	1.056232E-01	1.994175E-01
5.646459E+03	-1.671744E+01	1.051774E-01	1.994122E-01
5.646659E+03	-1.671713E+01	1.059200E-01	1.994069E-01
5.646859E+03	-1.671681E+01	1.056301E-01	1.994016E-01
5.647059E+03	-1.671656E+01	1.054045E-01	1.993963E-01
5.647259E+03	-1.671632E+01	1.052794E-01	1.993911E-01
5.647459E+03	-1.671582E+01	1.049331E-01	1.993858E-01
5.647659E+03	-1.671540E+01	1.047511E-01	1.993805E-01
5.647859E+03	-1.671508E+01	1.047093E-01	1.993753E-01
5.648059E+03	-1.671491E+01	1.034399E-01	1.993700E-01
5.648259E+03	-1.671488E+01	1.030037E-01	1.993647E-01
5.648459E+03	-1.671503E+01	1.031766E-01	1.993594E-01
5.648659E+03	-1.671532E+01	1.033693E-01	1.993542E-01
5.648859E+03	-1.671575E+01	1.029141E-01	1.993489E-01
5.649059E+03	-1.671633E+01	1.030354E-01	1.993436E-01
5.649259E+03	-1.671623E+01	1.030886E-01	1.993384E-01
5.649459E+03	-1.671573E+01	1.029878E-01	1.993331E-01
5.649659E+03	-1.671746E+01	1.033278E-01	1.993278E-01
5.649859E+03	-1.671883E+01	1.035739E-01	1.993225E-01
5.650059E+03	-1.671934E+01	1.037157E-01	1.993173E-01
5.650259E+03	-1.671974E+01	1.027039E-01	1.993120E-01
5.650459E+03	-1.671989E+01	1.023774E-01	1.993067E-01
5.650659E+03	-1.672000E+01	1.026662E-01	1.993015E-01
5.650859E+03	-1.671993E+01	1.022633E-01	1.992962E-01
5.651059E+03	-1.672001E+01	1.020711E-01	1.992909E-01
5.651259E+03	-1.672020E+01	1.014352E-01	1.992857E-01
5.651459E+03	-1.672082E+01	1.013944E-01	1.992804E-01
5.651659E+03	-1.672136E+01	1.014126E-01	1.992751E-01
5.651860E+03	-1.672137E+01	1.010906E-01	1.992698E-01
5.652060E+03	-1.672137E+01	1.014523E-01	1.992646E-01
5.652260E+03	-1.672098E+01	1.013161E-01	1.992593E-01
5.652460E+03	-1.672026E+01	1.010395E-01	1.992540E-01
5.652660E+03	-1.671966E+01	1.010447E-01	1.992487E-01
5.652860E+03	-1.672067E+01	1.009983E-01	1.992435E-01
5.653060E+03	-1.672107E+01	1.011269E-01	1.992382E-01
5.653260E+03	-1.672130E+01	1.012064E-01	1.992329E-01
5.653460E+03	-1.672119E+01	1.012607E-01	1.992277E-01
5.653660E+03	-1.672138E+01	1.015777E-01	1.992224E-01
5.653860E+03	-1.672135E+01	1.015006E-01	1.992171E-01
5.654060E+03	-1.672041E+01	1.013498E-01	1.992119E-01
5.654260E+03	-1.672082E+01	1.015473E-01	1.992066E-01
5.654460E+03	-1.672042E+01	1.019489E-01	1.992013E-01
5.654660E+03	-1.672018E+01	1.018175E-01	1.991961E-01
5.654860E+03	-1.671950E+01	1.015995E-01	1.991908E-01
5.655060E+03	-1.671958E+01	1.015335E-01	1.991855E-01
5.655260E+03	-1.671962E+01	1.017004E-01	1.991803E-01
5.655460E+03	-1.671901E+01	1.016795E-01	1.991750E-01
5.655660E+03	-1.671804E+01	1.015459E-01	1.991698E-01
5.655860E+03	-1.671780E+01	1.014263E-01	1.991645E-01
5.656060E+03	-1.671816E+01	1.009824E-01	1.991592E-01
5.656260E+03	-1.671781E+01	1.008702E-01	1.991540E-01
5.656459E+03	-1.671764E+01	1.007318E-01	1.991487E-01
5.656659E+03	-1.671714E+01	1.004006E-01	1.991435E-01
5.656859E+03	-1.671625E+01	9.985092E-02	1.991382E-01
5.657060E+03	-1.671479E+01	9.955075E-02	1.991329E-01
5.657260E+03	-1.671498E+01	9.960585E-02	1.991276E-01
5.657460E+03	-1.671448E+01	1.001429E-01	1.991224E-01
5.657660E+03	-1.671374E+01	1.000242E-01	1.991171E-01
5.657860E+03	-1.671371E+01	1.001439E-01	1.991118E-01
5.658060E+03	-1.671343E+01	1.001068E-01	1.991066E-01
5.658260E+03	-1.671322E+01	1.000755E-01	1.991013E-01
5.658460E+03	-1.671302E+01	1.000974E-01	1.990961E-01
5.658660E+03	-1.671291E+01	1.004984E-01	1.990908E-01
5.658860E+03	-1.671271E+01	1.004067E-01	1.990855E-01
5.659060E+03	-1.671250E+01	1.004532E-01	1.990803E-01
5.659260E+03	-1.671300E+01	1.005680E-01	1.990750E-01
5.659460E+03	-1.671372E+01	1.009990E-01	1.990697E-01
5.659660E+03	-1.671344E+01	1.009081E-01	1.990645E-01
5.659860E+03	-1.671330E+01	9.990974E-02	1.990592E-01
5.660060E+03	-1.671331E+01	9.922472E-02	1.990540E-01
5.660260E+03	-1.671345E+01	9.920746E-02	1.990487E-01
5.660460E+03	-1.671357E+01	9.894059E-02	1.990434E-01
5.660660E+03	-1.671286E+01	9.899177E-02	1.990382E-01
5.660860E+03	-1.671212E+01	9.876925E-02	1.990329E-01
5.661060E+03	-1.671192E+01	9.681767E-02	1.990277E-01
5.661260E+03	-1.671192E+01	9.683890E-02	1.990224E-01
5.661460E+03	-1.671256E+01	9.642485E-02	1.990171E-01
5.661660E+03	-1.671264E+01	9.664611E-02	1.990119E-01
5.661860E+03	-1.671218E+01	9.640212E-02	1.990066E-01
5.662060E+03	-1.671194E+01	9.631531E-02	1.990014E-01
5.662260E+03	-1.671212E+01	9.628023E-02	1.989961E-01
5.662461E+03	-1.671238E+01	9.684158E-02	1.989908E-01
5.662661E+03	-1.671164E+01	9.671139E-02	1.989856E-01
5.662861E+03	-1.671249E+01	9.720886E-02	1.989803E-01
5.663061E+03	-1.671292E+01	9.732891E-02	1.989750E-01
5.663261E+03	-1.671215E+01	9.724643E-02	1.989698E-01
5.663461E+03	-1.671237E+01	9.730817E-02	1.989645E-01
5.663661E+03	-1.671305E+01	9.771803E-02	1.989593E-01
5.663861E+03	-1.671238E+01	9.912820E-02	1.989540E-01
5.664061E+03	-1.671256E+01	9.916155E-02	1.989488E-01
5.664261E+03	-1.671384E+01	9.969872E-02	1.989435E-01
5.664461E+03	-1.671371E+01	1.001207E-01	1.989382E-01
5.664661E+03	-1.671321E+01	9.981110E-02	1.989330E-01
5.664861E+03	-1.671255E+01	9.905074E-02	1.989277E-01
5.665061E+03	-1.671269E+01	9.944447E-02	1.989225E-01
5.665261E+03	-1.671234E+01	9.922887E-02	1.989172E-01
5.665461E+03	-1.671189E+01	9.987712E-02	1.989120E-01
5.665661E+03	-1.671211E+01	9.992948E-02	1.989067E-01
5.665861E+03	-1.671342E+01	9.983769E-02	1.989015E-01
5.666061E+03	-1.671389E+01	9.990478E-02	1.988962E-01
5.666261E+03	-1.671397E+01	9.981453E-02	1.988909E-01
5.666461E+03	-1.671404E+01	1.002360E-01	1.988857E-01
5.666661E+03	-1.671440E+01	1.005280E-01	1.988804E-01
5.666861E+03	-1.671398E+01	1.002054E-01	1.988752E-01
5.667061E+03	-1.671356E+01	1.005083E-01	1.988699E-01
5.667261E+03	-1.671382E+01	1.011874E-01	1.988647E-01
5.667461E+03	-1.671407E+01	1.015936E-01	1.988594E-01
5.667662E+03	-1.671397E+01	1.021443E-01	1.988541E-01
5.667862E+03	-1.671401E+01	1.021136E-01	1.988489E-01
5.668062E+03	-1.671426E+01	1.020299E-01	1.988436E-01
5.668262E+03	-1.671384E+01	1.019191E-01	1.988384E-01
5.668462E+03	-1.671339E+01	1.018144E-01	1.988331E-01
5.668662E+03	-1.671307E+01	1.017644E-01	1.988279E-01
5.668861E+03	-1.671279E+01	1.018999E-01	1.988226E-01
5.669061E+03	-1.671280E+01	1.020771E-01	1.988174E-01
5.669261E+03	-1.671319E+01	1.022397E-01	1.988121E-01
5.669462E+03	-1.671348E+01	1.022782E-01	1.988069E-01
5.669661E+03	-1.671367E+01	1.015922E-01	1.988016E-01
5.669861E+03	-1.671395E+01	1.006746E-01	1.987964E-01
5.670061E+03	-1.671357E+01	1.004244E-01	1.987911E-01
5.670261E+03	-1.671389E+01	1.000330E-01	1.987859E-01
5.670461E+03	-1.671340E+01	9.967379E-02	1.987806E-01
5.670661E+03	-1.671362E+01	9.926832E-02	1.987754E-01
5.670861E+03	-1.671402E+01	9.953529E-02	1.987701E-01
5.671061E+03	-1.671409E+01	9.948051E-02	1.987649E-01
5.671261E+03	-1.671431E+01	9.938006E-02	1.987596E-01
5.671461E+03	-1.671471E+01	9.950877E-02	1.987544E-01
5.671661E+03	-1.671461E+01	9.947364E-02	1.987491E-01
5.671861E+03	-1.671440E+01	9.961323E-02	1.987439E-01
5.672061E+03	-1.671366E+01	9.958779E-02	1.987386E-01
5.672261E+03	-1.671380E+01	1.001281E-01	1.987334E-01
5.672461E+03	-1.671306E+01	9.971900E-02	1.987281E-01
5.672661E+03	-1.671257E+01	9.947418E-02	1.987229E-01
5.672861E+03	-1.671244E+01	9.904179E-02	1.987176E-01
5.673062E+03	-1.671195E+01	9.869558E-02	1.987123E-01
5.673262E+03	-1.671192E+01	9.819616E-02	1.987071E-01
5.673462E+03	-1.671192E+01	9.819969E-02	1.987019E-01
5.673662E+03	-1.671165E+01	9.773304E-02	1.986966E-01
5.673862E+03	-1.671151E+01	9.805089E-02	1.986914E-01
5.674062E+03	-1.671176E+01	9.811380E-02	1.986861E-01
5.674262E+03	-1.671184E+01	9.792832E-02	1.986809E-01
5.674462E+03	-1.671206E+01	9.800798E-02	1.986756E-01
5.674662E+03	-1.671227E+01	9.808772E-02	1.986704E-01
5.674862E+03	-1.671221E+01	9.801161E-02	1.986651E-01
5.675062E+03	-1.671179E+01	9.825515E-02	1.986599E-01
5.675262E+03	-1.671144E+01	9.784337E-02	1.986546E-01
5.675462E+03	-1.671148E+01	9.785132E-02	1.986494E-01
5.675662E+03	-1.671120E+01	9.820765E-02	1.986441E-01
5.675862E+03	-1.671121E+01	9.846878E-02	1.986389E-01
5.676062E+03	-1.671171E+01	9.858446E-02	1.986336E-01
5.676262E+03	-1.671143E+01	9.847445E-02	1.986284E-01
5.676462E+03	-1.671070E+01	9.821851E-02	1.986231E-01
5.676662E+03	-1.671134E+01	9.803746E-02	1.986179E-01
5.676862E+03	-1.671113E+01	9.796498E-02	1.986127E-01
5.677062E+03	-1.671145E+01	9.793780E-02	1.986074E-01
5.677262E+03	-1.671156E+01	9.754852E-02	1.986022E-01
5.677462E+03	-1.671129E+01	9.752392E-02	1.985969E-01
5.677662E+03	-1.671115E+01	9.747812E-02	1.985917E-01
5.677862E+03	-1.671091E+01	9.758139E-02	1.985864E-01
5.678062E+03	-1.671084E+01	9.717070E-02	1.985812E-01
5.678263E+03	-1.671113E+01	9.657064E-02	1.985759E-01
5.678463E+03	-1.671138E+01	9.606436E-02	1.985707E-01
5.678663E+03	-1.671178E+01	9.546141E-02	1.985654E-01
5.678863E+03	-1.671115E+01	9.497259E-02	1.985602E-01
5.679063E+03	-1.671062E+01	9.489578E-02	1.985549E-01
5.679263E+03	-1.671077E+01	9.501469E-02	1.985497E-01
5.679463E+03	-1.671176E+01	9.506153E-02	1.985445E-01
5.679663E+03	-1.671244E+01	9.554479E-02	1.985392E-01
5.679863E+03	-1.671227E+01	9.548820E-02	1.985340E-01
5.680063E+03	-1.671238E+01	9.461302E-02	1.985287E-01
5.680263E+03	-1.671168E+01	9.441676E-02	1.985235E-01
5.680463E+03	-1.671112E+01	9.423058E-02	1.985182E-01
5.680663E+03	-1.671123E+01	9.430999E-02	1.985130E-01
5.680863E+03	-1.671092E+01	9.424462E-02	1.985078E-01
5.681062E+03	-1.671092E+01	9.421994E-02	1.985025E-01
5.681262E+03	-1.671072E+01	9.433616E-02	1.984973E-01
5.681462E+03	-1.671005E+01	9.362804E-02	1.984921E-01
5.681663E+03	-1.670914E+01	9.335049E-02	1.984868E-01
5.681863E+03	-1.670880E+01	9.339787E-02	1.984816E-01
5.682062E+03	-1.670915E+01	9.359976E-02	1.984763E-01
5.682262E+03	-1.670951E+01	9.431850E-02	1.984711E-01
5.682462E+03	-1.670987E+01	9.479224E-02	1.984659E-01
5.682662E+03	-1.670942E+01	9.473823E-02	1.984606E-01
5.682862E+03	-1.670861E+01	9.416960E-02	1.984554E-01
5.683062E+03	-1.670851E+01	9.427300E-02	1.984501E-01
5.683262E+03	-1.670848E+01	9.460890E-02	1.984449E-01
5.683463E+03	-1.670803E+01	9.457276E-02	1.984396E-01
5.683663E+03	-1.670723E+01	9.501633E-02	1.984344E-01
5.683863E+03	-1.670703E+01	9.480629E-02	1.984292E-01
5.684063E+03	-1.670637E+01	9.467208E-02	1.984239E-01
5.684263E+03	-1.670589E+01	9.476086E-02	1.984187E-01
5.684463E+03	-1.670551E+01	9.367825E-02	1.984134E-01
5.684663E+03	-1.670520E+01	9.362812E-02	1.984082E-01
5.684863E+03	-1.670517E+01	9.379105E-02	1.984030E-01
5.685063E+03	-1.670455E+01	9.309684E-02	1.983977E-01
5.685263E+03	-1.670400E+01	9.315825E-02	1.983925E-01
5.685463E+03	-1.670356E+01	9.243442E-02	1.983872E-01
5.685663E+03	-1.670387E+01	9.250778E-02	1.983820E-01
5.685863E+03	-1.670385E+01	9.278472E-02	1.983768E-01
5.686063E+03	-1.670333E+01	9.290577E-02	1.983715E-01
5.686263E+03	-1.670247E+01	9.355391E-02	1.983663E-01
5.686463E+03	-1.670223E+01	9.342582E-02	1.983611E-01
5.686663E+03	-1.670162E+01	9.313357E-02	1.983558E-01
5.686863E+03	-1.670087E+01	9.302621E-02	1.983506E-01
5.687063E+03	-1.670084E+01	9.268828E-02	1.983454E-01
5.687263E+03	-1.670108E+01	9.274320E-02	1.983401E-01
5.687463E+03	-1.670116E+01	9.233065E-02	1.983349E-01
5.687663E+03	-1.670147E+01	9.207595E-02	1.983296E-01
5.687863E+03	-1.670206E+01	9.207609E-02	1.983244E-01
5.688063E+03	-1.670203E+01	9.222068E-02	1.983192E-01
5.688263E+03	-1.670176E+01	9.252091E-02	1.983139E-01
5.688463E+03	-1.670180E+01	9.252481E-02	1.983087E-01
5.688663E+03	-1.670157E+01	9.271478E-02	1.983035E-01
5.688864E+03	-1.670147E+01	9.302025E-02	1.982982E-01
5.689064E+03	-1.670230E+01	9.321855E-02	1.982930E-01
5.689264E+03	-1.670241E+01	9.328572E-02	1.982878E-01
5.689464E+03	-1.670245E+01	9.328969E-02	1.982826E-01
5.689664E+03	-1.670225E+01	9.370454E-02	1.982774E-01
5.689864E+03	-1.670260E+01	9.404529E-02	1.982722E-01
