#wls	flux	fluxerr	mangling_mask
3.712262E+03	-1.593810E+01	9.352291E-02	2.704750E-01
3.712463E+03	-1.593743E+01	9.325527E-02	2.704735E-01
3.712662E+03	-1.593684E+01	9.312965E-02	2.704720E-01
3.712863E+03	-1.593618E+01	9.301959E-02	2.704706E-01
3.713062E+03	-1.593567E+01	9.292693E-02	2.704691E-01
3.713262E+03	-1.593454E+01	9.323408E-02	2.704676E-01
3.713462E+03	-1.593399E+01	9.426238E-02	2.704661E-01
3.713662E+03	-1.593381E+01	9.270953E-02	2.704646E-01
3.713862E+03	-1.593290E+01	9.201619E-02	2.704632E-01
3.714062E+03	-1.593237E+01	9.225458E-02	2.704617E-01
3.714262E+03	-1.593180E+01	9.222306E-02	2.704602E-01
3.714462E+03	-1.593125E+01	9.239839E-02	2.704587E-01
3.714663E+03	-1.593033E+01	9.259925E-02	2.704573E-01
3.714863E+03	-1.592974E+01	9.307467E-02	2.704558E-01
3.715063E+03	-1.592903E+01	9.401461E-02	2.704543E-01
3.715263E+03	-1.592803E+01	9.380590E-02	2.704528E-01
3.715463E+03	-1.592694E+01	9.386101E-02	2.704513E-01
3.715663E+03	-1.592652E+01	9.360795E-02	2.704499E-01
3.715863E+03	-1.592588E+01	9.457184E-02	2.704484E-01
3.716063E+03	-1.592550E+01	9.456820E-02	2.704469E-01
3.716263E+03	-1.592488E+01	9.466628E-02	2.704454E-01
3.716463E+03	-1.592395E+01	9.469419E-02	2.704440E-01
3.716663E+03	-1.592281E+01	9.419817E-02	2.704425E-01
3.716863E+03	-1.592184E+01	9.370896E-02	2.704410E-01
3.717063E+03	-1.592127E+01	9.336289E-02	2.704395E-01
3.717263E+03	-1.592128E+01	9.340608E-02	2.704381E-01
3.717463E+03	-1.592179E+01	9.345821E-02	2.704366E-01
3.717663E+03	-1.592150E+01	9.332497E-02	2.704351E-01
3.717863E+03	-1.592071E+01	9.374186E-02	2.704336E-01
3.718063E+03	-1.591993E+01	9.363765E-02	2.704321E-01
3.718263E+03	-1.591923E+01	9.373108E-02	2.704307E-01
3.718463E+03	-1.591855E+01	9.335536E-02	2.704292E-01
3.718663E+03	-1.591785E+01	9.330705E-02	2.704277E-01
3.718863E+03	-1.591702E+01	9.309628E-02	2.704262E-01
3.719063E+03	-1.591670E+01	9.302885E-02	2.704248E-01
3.719263E+03	-1.591630E+01	9.302156E-02	2.704233E-01
3.719463E+03	-1.591563E+01	9.291630E-02	2.704218E-01
3.719663E+03	-1.591511E+01	9.274910E-02	2.704203E-01
3.719863E+03	-1.591480E+01	9.287182E-02	2.704189E-01
3.720064E+03	-1.591416E+01	9.272685E-02	2.704174E-01
3.720264E+03	-1.591415E+01	9.239510E-02	2.704159E-01
3.720464E+03	-1.591352E+01	9.294766E-02	2.704144E-01
3.720664E+03	-1.591292E+01	9.277407E-02	2.704130E-01
3.720864E+03	-1.591250E+01	9.274481E-02	2.704115E-01
3.721064E+03	-1.591205E+01	9.257843E-02	2.704100E-01
3.721264E+03	-1.591182E+01	9.255367E-02	2.704085E-01
3.721464E+03	-1.591106E+01	9.200330E-02	2.704071E-01
3.721664E+03	-1.591032E+01	9.151244E-02	2.704056E-01
3.721864E+03	-1.590993E+01	9.128207E-02	2.704041E-01
3.722064E+03	-1.590992E+01	9.141983E-02	2.704026E-01
3.722264E+03	-1.590955E+01	9.148093E-02	2.704012E-01
3.722464E+03	-1.590909E+01	9.202471E-02	2.703997E-01
3.722664E+03	-1.590849E+01	9.173507E-02	2.703982E-01
3.722864E+03	-1.590779E+01	9.191994E-02	2.703967E-01
3.723064E+03	-1.590758E+01	9.184348E-02	2.703953E-01
3.723264E+03	-1.590708E+01	9.182236E-02	2.703938E-01
3.723464E+03	-1.590679E+01	9.182976E-02	2.703923E-01
3.723664E+03	-1.590645E+01	9.171222E-02	2.703908E-01
3.723864E+03	-1.590614E+01	9.164577E-02	2.703894E-01
3.724064E+03	-1.590567E+01	9.053332E-02	2.703879E-01
3.724264E+03	-1.590508E+01	9.054057E-02	2.703864E-01
3.724463E+03	-1.590470E+01	9.049143E-02	2.703849E-01
3.724664E+03	-1.590425E+01	9.065731E-02	2.703835E-01
3.724863E+03	-1.590380E+01	9.047929E-02	2.703820E-01
3.725064E+03	-1.590346E+01	9.026439E-02	2.703805E-01
3.725264E+03	-1.590346E+01	9.038649E-02	2.703790E-01
3.725463E+03	-1.590315E+01	9.012319E-02	2.703776E-01
3.725664E+03	-1.590257E+01	8.985088E-02	2.703761E-01
3.725864E+03	-1.590213E+01	8.931691E-02	2.703746E-01
3.726064E+03	-1.590157E+01	8.923932E-02	2.703732E-01
3.726264E+03	-1.590084E+01	8.900632E-02	2.703717E-01
3.726464E+03	-1.590033E+01	8.890231E-02	2.703702E-01
3.726664E+03	-1.589934E+01	8.878126E-02	2.703687E-01
3.726864E+03	-1.589870E+01	8.850831E-02	2.703673E-01
3.727064E+03	-1.589788E+01	8.834702E-02	2.703658E-01
3.727264E+03	-1.589706E+01	8.842843E-02	2.703643E-01
3.727464E+03	-1.589648E+01	8.831073E-02	2.703628E-01
3.727664E+03	-1.589556E+01	8.830315E-02	2.703614E-01
3.727864E+03	-1.589509E+01	8.808754E-02	2.703599E-01
3.728064E+03	-1.589420E+01	8.773557E-02	2.703584E-01
3.728264E+03	-1.589398E+01	8.758585E-02	2.703570E-01
3.728464E+03	-1.589344E+01	8.711981E-02	2.703555E-01
3.728664E+03	-1.589273E+01	8.647041E-02	2.703540E-01
3.728864E+03	-1.589177E+01	8.642080E-02	2.703525E-01
3.729064E+03	-1.589139E+01	8.549821E-02	2.703511E-01
3.729264E+03	-1.589126E+01	8.485636E-02	2.703496E-01
3.729464E+03	-1.589089E+01	8.426666E-02	2.703481E-01
3.729664E+03	-1.589069E+01	8.431526E-02	2.703467E-01
3.729864E+03	-1.589039E+01	8.431558E-02	2.703452E-01
3.730064E+03	-1.588991E+01	8.449731E-02	2.703437E-01
3.730264E+03	-1.588884E+01	8.406794E-02	2.703422E-01
3.730464E+03	-1.588815E+01	8.523001E-02	2.703408E-01
3.730664E+03	-1.588796E+01	8.525721E-02	2.703393E-01
3.730864E+03	-1.588707E+01	8.518557E-02	2.703378E-01
3.731065E+03	-1.588660E+01	8.515218E-02	2.703363E-01
3.731265E+03	-1.588632E+01	8.491422E-02	2.703349E-01
3.731465E+03	-1.588541E+01	8.480127E-02	2.703334E-01
3.731665E+03	-1.588440E+01	8.455345E-02	2.703319E-01
3.731865E+03	-1.588389E+01	8.464362E-02	2.703305E-01
3.732065E+03	-1.588359E+01	8.467285E-02	2.703290E-01
3.732265E+03	-1.588275E+01	8.453020E-02	2.703275E-01
3.732465E+03	-1.588187E+01	8.470762E-02	2.703261E-01
3.732665E+03	-1.588154E+01	8.546935E-02	2.703246E-01
3.732865E+03	-1.588075E+01	8.543712E-02	2.703231E-01
3.733065E+03	-1.588020E+01	8.527116E-02	2.703216E-01
3.733265E+03	-1.588007E+01	8.525144E-02	2.703202E-01
3.733465E+03	-1.587996E+01	8.547584E-02	2.703187E-01
3.733665E+03	-1.587948E+01	8.515691E-02	2.703172E-01
3.733865E+03	-1.587860E+01	8.613710E-02	2.703158E-01
3.734065E+03	-1.587805E+01	8.485602E-02	2.703143E-01
3.734265E+03	-1.587715E+01	8.463622E-02	2.703128E-01
3.734465E+03	-1.587674E+01	8.474160E-02	2.703114E-01
3.734665E+03	-1.587652E+01	8.389534E-02	2.703099E-01
3.734865E+03	-1.587617E+01	8.414274E-02	2.703084E-01
3.735065E+03	-1.587567E+01	8.419734E-02	2.703069E-01
3.735265E+03	-1.587493E+01	8.418191E-02	2.703055E-01
3.735465E+03	-1.587430E+01	8.398749E-02	2.703040E-01
3.735665E+03	-1.587424E+01	8.409059E-02	2.703025E-01
3.735865E+03	-1.587411E+01	8.440078E-02	2.703011E-01
3.736065E+03	-1.587357E+01	8.479402E-02	2.702996E-01
3.736265E+03	-1.587338E+01	8.533159E-02	2.702981E-01
3.736465E+03	-1.587281E+01	8.499954E-02	2.702967E-01
3.736666E+03	-1.587185E+01	8.448455E-02	2.702952E-01
3.736865E+03	-1.587104E+01	8.436298E-02	2.702937E-01
3.737066E+03	-1.587031E+01	8.419195E-02	2.702922E-01
3.737265E+03	-1.586957E+01	8.359820E-02	2.702908E-01
3.737465E+03	-1.586894E+01	8.349728E-02	2.702893E-01
3.737666E+03	-1.586883E+01	8.344044E-02	2.702878E-01
3.737865E+03	-1.586834E+01	8.331769E-02	2.702864E-01
3.738065E+03	-1.586807E+01	8.332968E-02	2.702849E-01
3.738265E+03	-1.586726E+01	8.337701E-02	2.702834E-01
3.738465E+03	-1.586672E+01	8.295805E-02	2.702820E-01
3.738665E+03	-1.586625E+01	8.299447E-02	2.702805E-01
3.738865E+03	-1.586600E+01	8.291833E-02	2.702790E-01
3.739065E+03	-1.586552E+01	8.296603E-02	2.702776E-01
3.739265E+03	-1.586493E+01	8.285969E-02	2.702761E-01
3.739465E+03	-1.586457E+01	8.268027E-02	2.702746E-01
3.739665E+03	-1.586405E+01	8.177153E-02	2.702732E-01
3.739865E+03	-1.586358E+01	8.108536E-02	2.702717E-01
3.740065E+03	-1.586320E+01	8.099313E-02	2.702702E-01
3.740265E+03	-1.586304E+01	8.101197E-02	2.702688E-01
3.740465E+03	-1.586285E+01	8.107423E-02	2.702673E-01
3.740665E+03	-1.586218E+01	8.131622E-02	2.702658E-01
3.740865E+03	-1.586155E+01	8.120387E-02	2.702644E-01
3.741065E+03	-1.586138E+01	8.124891E-02	2.702629E-01
3.741265E+03	-1.586126E+01	8.055433E-02	2.702614E-01
3.741465E+03	-1.586056E+01	8.007127E-02	2.702600E-01
3.741665E+03	-1.586001E+01	8.004668E-02	2.702585E-01
3.741865E+03	-1.585982E+01	8.010073E-02	2.702570E-01
3.742066E+03	-1.585926E+01	7.969469E-02	2.702556E-01
3.742266E+03	-1.585862E+01	7.962419E-02	2.702541E-01
3.742466E+03	-1.585779E+01	7.947314E-02	2.702526E-01
3.742666E+03	-1.585710E+01	7.937950E-02	2.702512E-01
3.742866E+03	-1.585664E+01	7.936411E-02	2.702497E-01
3.743066E+03	-1.585607E+01	7.949973E-02	2.702482E-01
3.743266E+03	-1.585529E+01	7.926731E-02	2.702468E-01
3.743466E+03	-1.585478E+01	7.854799E-02	2.702453E-01
3.743666E+03	-1.585449E+01	7.850059E-02	2.702438E-01
3.743866E+03	-1.585366E+01	7.808543E-02	2.702424E-01
3.744066E+03	-1.585275E+01	7.773873E-02	2.702409E-01
3.744266E+03	-1.585206E+01	7.775853E-02	2.702394E-01
3.744466E+03	-1.585198E+01	7.800016E-02	2.702380E-01
3.744666E+03	-1.585170E+01	7.774046E-02	2.702365E-01
3.744866E+03	-1.585152E+01	7.782951E-02	2.702350E-01
3.745066E+03	-1.585139E+01	7.779854E-02	2.702336E-01
3.745266E+03	-1.585091E+01	7.748403E-02	2.702321E-01
3.745466E+03	-1.585053E+01	7.742214E-02	2.702306E-01
3.745666E+03	-1.585006E+01	7.665687E-02	2.702292E-01
3.745866E+03	-1.584958E+01	7.626813E-02	2.702277E-01
3.746066E+03	-1.584911E+01	7.591623E-02	2.702262E-01
3.746266E+03	-1.584897E+01	7.583220E-02	2.702248E-01
3.746466E+03	-1.584865E+01	7.579484E-02	2.702233E-01
3.746666E+03	-1.584840E+01	7.602689E-02	2.702218E-01
3.746866E+03	-1.584806E+01	7.600727E-02	2.702204E-01
3.747066E+03	-1.584803E+01	7.500798E-02	2.702189E-01
3.747266E+03	-1.584798E+01	7.479850E-02	2.702174E-01
3.747467E+03	-1.584765E+01	7.462676E-02	2.702160E-01
3.747667E+03	-1.584749E+01	7.400918E-02	2.702145E-01
3.747867E+03	-1.584709E+01	7.392733E-02	2.702130E-01
3.748067E+03	-1.584697E+01	7.414901E-02	2.702116E-01
3.748267E+03	-1.584662E+01	7.511877E-02	2.702101E-01
3.748467E+03	-1.584650E+01	7.509795E-02	2.702087E-01
3.748666E+03	-1.584610E+01	7.463432E-02	2.702072E-01
3.748867E+03	-1.584558E+01	7.457156E-02	2.702057E-01
3.749066E+03	-1.584534E+01	7.464371E-02	2.702043E-01
3.749267E+03	-1.584514E+01	7.433484E-02	2.702028E-01
3.749466E+03	-1.584455E+01	7.443320E-02	2.702013E-01
3.749666E+03	-1.584453E+01	7.452412E-02	2.701999E-01
3.749866E+03	-1.584412E+01	7.444555E-02	2.701984E-01
3.750066E+03	-1.584364E+01	7.462268E-02	2.701969E-01
3.750266E+03	-1.584344E+01	7.435600E-02	2.701955E-01
3.750466E+03	-1.584320E+01	7.428074E-02	2.701940E-01
3.750666E+03	-1.584238E+01	7.413359E-02	2.701926E-01
3.750866E+03	-1.584157E+01	7.402234E-02	2.701911E-01
3.751066E+03	-1.584118E+01	7.401540E-02	2.701896E-01
3.751266E+03	-1.584094E+01	7.396714E-02	2.701882E-01
3.751466E+03	-1.584060E+01	7.392849E-02	2.701867E-01
3.751666E+03	-1.584067E+01	7.380889E-02	2.701852E-01
3.751866E+03	-1.584023E+01	7.374698E-02	2.701838E-01
3.752066E+03	-1.583932E+01	7.363122E-02	2.701823E-01
3.752266E+03	-1.583869E+01	7.341918E-02	2.701809E-01
3.752466E+03	-1.583835E+01	7.332869E-02	2.701794E-01
3.752666E+03	-1.583790E+01	7.325231E-02	2.701779E-01
3.752866E+03	-1.583776E+01	7.318321E-02	2.701765E-01
3.753067E+03	-1.583744E+01	7.295224E-02	2.701750E-01
3.753267E+03	-1.583670E+01	7.352668E-02	2.701735E-01
3.753467E+03	-1.583607E+01	7.405387E-02	2.701721E-01
3.753667E+03	-1.583540E+01	7.392637E-02	2.701706E-01
3.753867E+03	-1.583508E+01	7.415099E-02	2.701691E-01
3.754067E+03	-1.583490E+01	7.376286E-02	2.701677E-01
3.754267E+03	-1.583476E+01	7.401193E-02	2.701662E-01
3.754467E+03	-1.583475E+01	7.404875E-02	2.701648E-01
3.754667E+03	-1.583457E+01	7.458380E-02	2.701633E-01
3.754867E+03	-1.583408E+01	7.451306E-02	2.701618E-01
3.755067E+03	-1.583373E+01	7.449835E-02	2.701604E-01
3.755267E+03	-1.583341E+01	7.442974E-02	2.701589E-01
3.755467E+03	-1.583314E+01	7.442196E-02	2.701575E-01
3.755667E+03	-1.583278E+01	7.438031E-02	2.701560E-01
3.755867E+03	-1.583250E+01	7.484954E-02	2.701545E-01
3.756067E+03	-1.583164E+01	7.515379E-02	2.701531E-01
3.756267E+03	-1.583073E+01	7.491261E-02	2.701516E-01
3.756467E+03	-1.583055E+01	7.482877E-02	2.701501E-01
3.756667E+03	-1.583044E+01	7.476478E-02	2.701487E-01
3.756867E+03	-1.582988E+01	7.467595E-02	2.701472E-01
3.757067E+03	-1.582956E+01	7.442772E-02	2.701458E-01
3.757267E+03	-1.582943E+01	7.473892E-02	2.701443E-01
3.757467E+03	-1.582912E+01	7.470401E-02	2.701428E-01
3.757667E+03	-1.582862E+01	7.522115E-02	2.701414E-01
3.757867E+03	-1.582859E+01	7.520915E-02	2.701399E-01
3.758067E+03	-1.582842E+01	7.471844E-02	2.701385E-01
3.758267E+03	-1.582796E+01	7.358068E-02	2.701370E-01
3.758468E+03	-1.582743E+01	7.352264E-02	2.701355E-01
3.758668E+03	-1.582687E+01	7.345408E-02	2.701341E-01
3.758868E+03	-1.582646E+01	7.323704E-02	2.701326E-01
3.759068E+03	-1.582636E+01	7.313683E-02	2.701312E-01
3.759268E+03	-1.582612E+01	7.296835E-02	2.701297E-01
3.759468E+03	-1.582565E+01	7.261614E-02	2.701282E-01
3.759668E+03	-1.582540E+01	7.207666E-02	2.701268E-01
3.759868E+03	-1.582513E+01	7.107739E-02	2.701253E-01
3.760068E+03	-1.582461E+01	7.097294E-02	2.701239E-01
3.760268E+03	-1.582399E+01	7.087762E-02	2.701224E-01
3.760468E+03	-1.582341E+01	7.081517E-02	2.701209E-01
3.760668E+03	-1.582304E+01	6.992426E-02	2.701195E-01
3.760867E+03	-1.582282E+01	6.982526E-02	2.701180E-01
3.761068E+03	-1.582238E+01	6.972875E-02	2.701166E-01
3.761267E+03	-1.582192E+01	6.948410E-02	2.701151E-01
3.761468E+03	-1.582140E+01	6.940029E-02	2.701136E-01
3.761668E+03	-1.582064E+01	6.928573E-02	2.701122E-01
3.761867E+03	-1.582010E+01	6.997970E-02	2.701107E-01
3.762067E+03	-1.581976E+01	7.004345E-02	2.701093E-01
3.762267E+03	-1.581927E+01	6.996546E-02	2.701078E-01
3.762467E+03	-1.581867E+01	6.989356E-02	2.701063E-01
3.762667E+03	-1.581817E+01	6.931797E-02	2.701049E-01
3.762867E+03	-1.581776E+01	6.933966E-02	2.701034E-01
3.763067E+03	-1.581766E+01	6.911095E-02	2.701020E-01
3.763267E+03	-1.581730E+01	7.040365E-02	2.701005E-01
3.763467E+03	-1.581682E+01	7.026951E-02	2.700991E-01
3.763667E+03	-1.581648E+01	7.029509E-02	2.700976E-01
3.763868E+03	-1.581593E+01	7.030500E-02	2.700961E-01
3.764068E+03	-1.581562E+01	6.997536E-02	2.700947E-01
3.764268E+03	-1.581538E+01	6.994248E-02	2.700932E-01
3.764468E+03	-1.581518E+01	6.990319E-02	2.700918E-01
3.764668E+03	-1.581482E+01	6.970220E-02	2.700903E-01
3.764868E+03	-1.581411E+01	6.997342E-02	2.700888E-01
3.765068E+03	-1.581377E+01	6.994228E-02	2.700874E-01
3.765268E+03	-1.581371E+01	6.956027E-02	2.700859E-01
3.765468E+03	-1.581330E+01	6.949479E-02	2.700845E-01
3.765668E+03	-1.581299E+01	6.940814E-02	2.700830E-01
3.765868E+03	-1.581262E+01	6.929314E-02	2.700816E-01
3.766068E+03	-1.581210E+01	6.926499E-02	2.700801E-01
3.766268E+03	-1.581162E+01	6.899077E-02	2.700786E-01
3.766468E+03	-1.581128E+01	6.840669E-02	2.700772E-01
3.766668E+03	-1.581069E+01	6.830839E-02	2.700757E-01
3.766868E+03	-1.581025E+01	6.853396E-02	2.700743E-01
3.767068E+03	-1.581027E+01	6.838925E-02	2.700728E-01
3.767268E+03	-1.580995E+01	6.792612E-02	2.700714E-01
3.767468E+03	-1.580929E+01	6.782341E-02	2.700699E-01
3.767668E+03	-1.580861E+01	6.761917E-02	2.700684E-01
3.767868E+03	-1.580816E+01	6.771908E-02	2.700670E-01
3.768068E+03	-1.580770E+01	6.752524E-02	2.700655E-01
3.768268E+03	-1.580768E+01	6.784039E-02	2.700641E-01
3.768468E+03	-1.580762E+01	6.844734E-02	2.700626E-01
3.768668E+03	-1.580754E+01	6.843578E-02	2.700612E-01
3.768868E+03	-1.580744E+01	6.864549E-02	2.700597E-01
3.769068E+03	-1.580741E+01	6.854291E-02	2.700582E-01
3.769268E+03	-1.580711E+01	6.800624E-02	2.700568E-01
3.769469E+03	-1.580638E+01	6.772195E-02	2.700553E-01
3.769669E+03	-1.580581E+01	6.791881E-02	2.700539E-01
3.769869E+03	-1.580545E+01	6.790527E-02	2.700524E-01
3.770069E+03	-1.580514E+01	6.774642E-02	2.700510E-01
3.770269E+03	-1.580455E+01	6.779930E-02	2.700495E-01
3.770469E+03	-1.580422E+01	6.789379E-02	2.700480E-01
3.770669E+03	-1.580417E+01	6.788526E-02	2.700466E-01
3.770869E+03	-1.580353E+01	6.772526E-02	2.700451E-01
3.771069E+03	-1.580309E+01	6.810314E-02	2.700437E-01
3.771269E+03	-1.580288E+01	6.825835E-02	2.700422E-01
3.771469E+03	-1.580271E+01	6.857630E-02	2.700408E-01
3.771669E+03	-1.580232E+01	6.870152E-02	2.700393E-01
3.771869E+03	-1.580134E+01	6.882333E-02	2.700379E-01
3.772069E+03	-1.580076E+01	6.873083E-02	2.700364E-01
3.772269E+03	-1.580022E+01	6.859814E-02	2.700347E-01
3.772469E+03	-1.579979E+01	6.835573E-02	2.700327E-01
3.772669E+03	-1.579924E+01	6.826796E-02	2.700307E-01
3.772869E+03	-1.579867E+01	6.811865E-02	2.700287E-01
3.773068E+03	-1.579797E+01	6.806778E-02	2.700268E-01
3.773269E+03	-1.579739E+01	6.794713E-02	2.700248E-01
3.773468E+03	-1.579687E+01	6.779941E-02	2.700228E-01
3.773669E+03	-1.579649E+01	6.762763E-02	2.700208E-01
3.773869E+03	-1.579611E+01	6.779956E-02	2.700188E-01
3.774068E+03	-1.579550E+01	6.840636E-02	2.700168E-01
3.774268E+03	-1.579496E+01	6.814906E-02	2.700148E-01
3.774468E+03	-1.579457E+01	6.851382E-02	2.700128E-01
3.774668E+03	-1.579404E+01	6.840692E-02	2.700108E-01
3.774869E+03	-1.579392E+01	6.825107E-02	2.700088E-01
3.775069E+03	-1.579361E+01	6.810709E-02	2.700069E-01
3.775269E+03	-1.579328E+01	6.709796E-02	2.700049E-01
3.775469E+03	-1.579282E+01	6.695498E-02	2.700029E-01
3.775669E+03	-1.579228E+01	6.677776E-02	2.700009E-01
3.775869E+03	-1.579166E+01	6.669354E-02	2.699989E-01
3.776069E+03	-1.579109E+01	6.659408E-02	2.699969E-01
3.776269E+03	-1.579092E+01	6.647973E-02	2.699949E-01
3.776469E+03	-1.579055E+01	6.652880E-02	2.699929E-01
3.776669E+03	-1.579074E+01	6.684482E-02	2.699909E-01
3.776869E+03	-1.579065E+01	6.722510E-02	2.699889E-01
3.777069E+03	-1.579028E+01	6.714342E-02	2.699870E-01
3.777269E+03	-1.579022E+01	6.739275E-02	2.699850E-01
3.777469E+03	-1.579005E+01	6.717848E-02	2.699830E-01
3.777669E+03	-1.578963E+01	6.743570E-02	2.699810E-01
3.777869E+03	-1.578904E+01	6.733217E-02	2.699790E-01
3.778069E+03	-1.578864E+01	6.755536E-02	2.699770E-01
3.778269E+03	-1.578835E+01	6.750989E-02	2.699750E-01
3.778469E+03	-1.578835E+01	6.761605E-02	2.699730E-01
3.778669E+03	-1.578831E+01	6.665577E-02	2.699711E-01
3.778869E+03	-1.578827E+01	6.674305E-02	2.699691E-01
3.779069E+03	-1.578800E+01	6.676016E-02	2.699671E-01
3.779269E+03	-1.578769E+01	6.653654E-02	2.699651E-01
3.779469E+03	-1.578755E+01	6.653842E-02	2.699631E-01
3.779669E+03	-1.578753E+01	6.650569E-02	2.699611E-01
3.779869E+03	-1.578736E+01	6.668977E-02	2.699591E-01
3.780069E+03	-1.578722E+01	6.656825E-02	2.699571E-01
3.780269E+03	-1.578707E+01	6.649257E-02	2.699552E-01
3.780470E+03	-1.578682E+01	6.646585E-02	2.699532E-01
3.780670E+03	-1.578647E+01	6.614459E-02	2.699512E-01
3.780870E+03	-1.578621E+01	6.568496E-02	2.699492E-01
3.781070E+03	-1.578633E+01	6.510984E-02	2.699472E-01
3.781270E+03	-1.578623E+01	6.526954E-02	2.699452E-01
3.781470E+03	-1.578568E+01	6.522637E-02	2.699432E-01
3.781670E+03	-1.578526E+01	6.519265E-02	2.699412E-01
3.781870E+03	-1.578489E+01	6.515432E-02	2.699392E-01
3.782070E+03	-1.578468E+01	6.528446E-02	2.699373E-01
3.782270E+03	-1.578436E+01	6.519020E-02	2.699353E-01
3.782470E+03	-1.578415E+01	6.510015E-02	2.699333E-01
3.782670E+03	-1.578398E+01	6.514940E-02	2.699313E-01
3.782870E+03	-1.578380E+01	6.538196E-02	2.699293E-01
3.783070E+03	-1.578347E+01	6.519362E-02	2.699273E-01
3.783270E+03	-1.578279E+01	6.534532E-02	2.699253E-01
3.783470E+03	-1.578235E+01	6.529008E-02	2.699234E-01
3.783670E+03	-1.578209E+01	6.526838E-02	2.699214E-01
3.783870E+03	-1.578184E+01	6.474073E-02	2.699194E-01
3.784070E+03	-1.578128E+01	6.470359E-02	2.699174E-01
3.784270E+03	-1.578053E+01	6.471210E-02	2.699154E-01
3.784470E+03	-1.578000E+01	6.439747E-02	2.699134E-01
3.784670E+03	-1.577971E+01	6.432635E-02	2.699115E-01
3.784870E+03	-1.577973E+01	6.494787E-02	2.699095E-01
3.785070E+03	-1.577959E+01	6.603138E-02	2.699075E-01
3.785269E+03	-1.577936E+01	6.619210E-02	2.699055E-01
3.785470E+03	-1.577899E+01	6.572831E-02	2.699035E-01
3.785669E+03	-1.577848E+01	6.589135E-02	2.699015E-01
3.785870E+03	-1.577832E+01	6.596905E-02	2.698995E-01
3.786070E+03	-1.577810E+01	6.643769E-02	2.698976E-01
3.786270E+03	-1.577769E+01	6.636918E-02	2.698956E-01
3.786470E+03	-1.577731E+01	6.623758E-02	2.698936E-01
3.786670E+03	-1.577727E+01	6.636172E-02	2.698916E-01
3.786870E+03	-1.577695E+01	6.647244E-02	2.698896E-01
3.787070E+03	-1.577645E+01	6.632098E-02	2.698876E-01
3.787270E+03	-1.577613E+01	6.627151E-02	2.698857E-01
3.787470E+03	-1.577598E+01	6.620354E-02	2.698837E-01
3.787670E+03	-1.577588E+01	6.618140E-02	2.698817E-01
3.787870E+03	-1.577540E+01	6.630167E-02	2.698797E-01
3.788070E+03	-1.577497E+01	6.577112E-02	2.698777E-01
3.788270E+03	-1.577470E+01	6.552599E-02	2.698757E-01
3.788470E+03	-1.577462E+01	6.551317E-02	2.698738E-01
3.788670E+03	-1.577452E+01	6.545248E-02	2.698718E-01
3.788870E+03	-1.577367E+01	6.530778E-02	2.698698E-01
3.789070E+03	-1.577299E+01	6.508662E-02	2.698678E-01
3.789270E+03	-1.577296E+01	6.487841E-02	2.698658E-01
3.789470E+03	-1.577274E+01	6.484472E-02	2.698638E-01
3.789670E+03	-1.577242E+01	6.465672E-02	2.698619E-01
3.789870E+03	-1.577217E+01	6.450636E-02	2.698599E-01
3.790070E+03	-1.577184E+01	6.440642E-02	2.698579E-01
3.790270E+03	-1.577159E+01	6.433511E-02	2.698559E-01
3.790470E+03	-1.577134E+01	6.422458E-02	2.698539E-01
3.790670E+03	-1.577080E+01	6.412805E-02	2.698520E-01
3.790870E+03	-1.577038E+01	6.405949E-02	2.698500E-01
3.791070E+03	-1.577002E+01	6.399061E-02	2.698480E-01
3.791271E+03	-1.576974E+01	6.380213E-02	2.698460E-01
3.791471E+03	-1.576917E+01	6.341150E-02	2.698440E-01
3.791671E+03	-1.576906E+01	6.342234E-02	2.698420E-01
3.791871E+03	-1.576915E+01	6.354724E-02	2.698401E-01
3.792071E+03	-1.576895E+01	6.352339E-02	2.698381E-01
3.792271E+03	-1.576868E+01	6.372440E-02	2.698361E-01
3.792471E+03	-1.576839E+01	6.398324E-02	2.698341E-01
3.792671E+03	-1.576822E+01	6.435315E-02	2.698321E-01
3.792871E+03	-1.576818E+01	6.460405E-02	2.698302E-01
3.793071E+03	-1.576786E+01	6.431058E-02	2.698282E-01
3.793271E+03	-1.576742E+01	6.398919E-02	2.698262E-01
3.793471E+03	-1.576709E+01	6.408554E-02	2.698242E-01
3.793671E+03	-1.576676E+01	6.404740E-02	2.698222E-01
3.793871E+03	-1.576654E+01	6.407576E-02	2.698203E-01
3.794071E+03	-1.576637E+01	6.402177E-02	2.698183E-01
3.794271E+03	-1.576617E+01	6.399863E-02	2.698163E-01
3.794471E+03	-1.576607E+01	6.389427E-02	2.698143E-01
3.794671E+03	-1.576593E+01	6.392936E-02	2.698123E-01
3.794871E+03	-1.576562E+01	6.378296E-02	2.698104E-01
3.795071E+03	-1.576520E+01	6.369976E-02	2.698084E-01
3.795271E+03	-1.576504E+01	6.402440E-02	2.698064E-01
3.795471E+03	-1.576505E+01	6.400388E-02	2.698044E-01
3.795671E+03	-1.576500E+01	6.411753E-02	2.698024E-01
3.795871E+03	-1.576494E+01	6.406427E-02	2.698005E-01
3.796071E+03	-1.576449E+01	6.374836E-02	2.697985E-01
3.796271E+03	-1.576408E+01	6.362675E-02	2.697965E-01
3.796471E+03	-1.576342E+01	6.367400E-02	2.697945E-01
3.796671E+03	-1.576293E+01	6.360207E-02	2.697925E-01
