#wls	flux	fluxerr	mangling_mask
3.361240E+03	-1.671581E+01	2.633576E-01	-3.320721E-02
3.362039E+03	-1.671397E+01	2.620471E-01	-3.318886E-02
3.362639E+03	-1.671319E+01	2.614277E-01	-3.317508E-02
3.362839E+03	-1.671508E+01	2.624578E-01	-3.317048E-02
3.363039E+03	-1.671848E+01	2.644781E-01	-3.316589E-02
3.363439E+03	-1.671733E+01	2.637631E-01	-3.315671E-02
3.363639E+03	-1.671764E+01	2.639565E-01	-3.315212E-02
3.363840E+03	-1.671844E+01	2.644870E-01	-3.314750E-02
3.364240E+03	-1.672066E+01	2.659684E-01	-3.313832E-02
3.365040E+03	-1.672338E+01	2.677865E-01	-3.311996E-02
3.365240E+03	-1.672509E+01	2.691201E-01	-3.311537E-02
3.365840E+03	-1.672739E+01	2.710271E-01	-3.310120E-02
3.366040E+03	-1.672862E+01	2.747149E-01	-3.309645E-02
3.366440E+03	-1.672836E+01	2.753455E-01	-3.308695E-02
3.366640E+03	-1.672999E+01	2.763607E-01	-3.308220E-02
3.366840E+03	-1.673268E+01	2.780606E-01	-3.307745E-02
3.367640E+03	-1.673207E+01	2.790246E-01	-3.305846E-02
3.368440E+03	-1.673380E+01	2.800765E-01	-3.303947E-02
3.369441E+03	-1.673314E+01	2.796186E-01	-3.301572E-02
3.370041E+03	-1.673282E+01	2.827437E-01	-3.300148E-02
3.370241E+03	-1.673430E+01	2.885603E-01	-3.299674E-02
3.370441E+03	-1.673757E+01	2.907209E-01	-3.299200E-02
3.370641E+03	-1.673871E+01	2.913687E-01	-3.298725E-02
3.371241E+03	-1.674027E+01	2.924783E-01	-3.297302E-02
3.371641E+03	-1.674204E+01	2.934852E-01	-3.296354E-02
3.371841E+03	-1.674189E+01	2.940615E-01	-3.295880E-02
3.372041E+03	-1.674346E+01	2.982394E-01	-3.295406E-02
3.372241E+03	-1.674275E+01	2.975662E-01	-3.294931E-02
3.372841E+03	-1.674180E+01	2.969476E-01	-3.293509E-02
3.373041E+03	-1.674208E+01	3.013338E-01	-3.293035E-02
3.373240E+03	-1.674025E+01	3.003575E-01	-3.292564E-02
3.373840E+03	-1.673780E+01	2.985806E-01	-3.291142E-02
3.374440E+03	-1.673702E+01	2.984376E-01	-3.289720E-02
3.374640E+03	-1.673557E+01	2.981786E-01	-3.289246E-02
3.374841E+03	-1.673514E+01	2.986205E-01	-3.288770E-02
3.375041E+03	-1.673696E+01	2.993567E-01	-3.288296E-02
3.375241E+03	-1.674059E+01	3.031185E-01	-3.287823E-02
3.375441E+03	-1.674475E+01	3.054137E-01	-3.287349E-02
3.375641E+03	-1.674337E+01	3.106520E-01	-3.286875E-02
3.376041E+03	-1.674288E+01	3.098003E-01	-3.285928E-02
3.376641E+03	-1.674511E+01	3.128153E-01	-3.284508E-02
3.377041E+03	-1.674339E+01	3.112178E-01	-3.283561E-02
3.377441E+03	-1.674183E+01	3.111250E-01	-3.282614E-02
3.377641E+03	-1.673986E+01	3.116819E-01	-3.282140E-02
3.378041E+03	-1.674043E+01	3.132946E-01	-3.281194E-02
3.378241E+03	-1.674141E+01	3.135971E-01	-3.280720E-02
3.378441E+03	-1.673848E+01	3.111826E-01	-3.280247E-02
3.379241E+03	-1.673858E+01	3.131554E-01	-3.278354E-02
3.379441E+03	-1.674049E+01	3.145396E-01	-3.277881E-02
3.379641E+03	-1.673917E+01	3.149501E-01	-3.277408E-02
3.380242E+03	-1.673870E+01	3.146450E-01	-3.275987E-02
3.381442E+03	-1.673864E+01	3.146514E-01	-3.273149E-02
3.381642E+03	-1.674046E+01	3.179642E-01	-3.272676E-02
3.381842E+03	-1.673737E+01	3.205746E-01	-3.272204E-02
3.382042E+03	-1.673539E+01	3.204258E-01	-3.271731E-02
3.382642E+03	-1.673481E+01	3.207171E-01	-3.270313E-02
3.383442E+03	-1.673363E+01	3.198150E-01	-3.268422E-02
3.383842E+03	-1.673240E+01	3.189365E-01	-3.267477E-02
3.384042E+03	-1.673171E+01	3.202231E-01	-3.267005E-02
3.385041E+03	-1.673096E+01	3.193342E-01	-3.264645E-02
3.385843E+03	-1.673019E+01	3.184546E-01	-3.262751E-02
3.386043E+03	-1.672932E+01	3.176560E-01	-3.262279E-02
3.386442E+03	-1.673022E+01	3.194266E-01	-3.261337E-02
3.386642E+03	-1.672844E+01	3.181682E-01	-3.260865E-02
3.386842E+03	-1.672617E+01	3.167268E-01	-3.260393E-02
3.387042E+03	-1.672529E+01	3.181242E-01	-3.259921E-02
3.387242E+03	-1.672244E+01	3.160263E-01	-3.259449E-02
3.388242E+03	-1.672336E+01	3.171071E-01	-3.257089E-02
3.388442E+03	-1.672405E+01	3.176367E-01	-3.256617E-02
3.388842E+03	-1.672323E+01	3.175075E-01	-3.255674E-02
3.389042E+03	-1.672175E+01	3.172134E-01	-3.255202E-02
3.389442E+03	-1.671979E+01	3.151512E-01	-3.254258E-02
3.389842E+03	-1.671819E+01	3.142209E-01	-3.253315E-02
3.390042E+03	-1.671480E+01	3.124151E-01	-3.252843E-02
3.390242E+03	-1.671445E+01	3.122390E-01	-3.252372E-02
3.391042E+03	-1.671272E+01	3.100849E-01	-3.250485E-02
3.391443E+03	-1.671386E+01	3.102974E-01	-3.249540E-02
3.391843E+03	-1.671423E+01	3.104137E-01	-3.248597E-02
3.392243E+03	-1.671273E+01	3.087656E-01	-3.247655E-02
3.392443E+03	-1.671356E+01	3.088852E-01	-3.247183E-02
3.393843E+03	-1.671349E+01	3.084244E-01	-3.243885E-02
3.394043E+03	-1.671391E+01	3.099490E-01	-3.243414E-02
3.394443E+03	-1.671318E+01	3.119822E-01	-3.242472E-02
3.395243E+03	-1.671188E+01	3.101397E-01	-3.240588E-02
3.395443E+03	-1.671057E+01	3.092785E-01	-3.240117E-02
3.395843E+03	-1.671018E+01	3.090297E-01	-3.239175E-02
3.396043E+03	-1.670903E+01	3.076606E-01	-3.238704E-02
3.396643E+03	-1.670839E+01	3.058798E-01	-3.237292E-02
3.396844E+03	-1.670846E+01	3.076225E-01	-3.236819E-02
3.398244E+03	-1.670889E+01	3.075751E-01	-3.233525E-02
3.399243E+03	-1.670682E+01	3.070824E-01	-3.231175E-02
3.400043E+03	-1.670618E+01	3.066209E-01	-3.229294E-02
3.400643E+03	-1.670477E+01	3.048845E-01	-3.227883E-02
3.400843E+03	-1.670251E+01	3.025820E-01	-3.227413E-02
3.401243E+03	-1.669987E+01	3.009498E-01	-3.226473E-02
3.401443E+03	-1.669779E+01	2.994511E-01	-3.226003E-02
3.402043E+03	-1.669617E+01	2.993422E-01	-3.224593E-02
3.402244E+03	-1.669361E+01	2.965099E-01	-3.224121E-02
3.402444E+03	-1.669413E+01	2.957193E-01	-3.223651E-02
3.402644E+03	-1.669223E+01	2.949256E-01	-3.223181E-02
3.402844E+03	-1.669123E+01	2.956497E-01	-3.222711E-02
3.403044E+03	-1.668873E+01	2.937165E-01	-3.222241E-02
3.403444E+03	-1.668776E+01	2.943243E-01	-3.221302E-02
3.404244E+03	-1.668566E+01	2.891697E-01	-3.219423E-02
3.404444E+03	-1.668411E+01	2.891778E-01	-3.218953E-02
3.405244E+03	-1.668540E+01	2.900730E-01	-3.217075E-02
3.405844E+03	-1.668505E+01	2.885356E-01	-3.215666E-02
3.406644E+03	-1.668598E+01	2.876007E-01	-3.213789E-02
3.406844E+03	-1.668721E+01	2.865893E-01	-3.213319E-02
3.407044E+03	-1.668776E+01	2.852944E-01	-3.212850E-02
3.407444E+03	-1.668786E+01	2.826821E-01	-3.211912E-02
3.407644E+03	-1.668730E+01	2.797071E-01	-3.211442E-02
3.407845E+03	-1.668776E+01	2.766034E-01	-3.210971E-02
3.408045E+03	-1.668712E+01	2.727544E-01	-3.210502E-02
3.408845E+03	-1.668687E+01	2.691240E-01	-3.208625E-02
3.409644E+03	-1.668623E+01	2.645643E-01	-3.206752E-02
3.409845E+03	-1.668474E+01	2.634515E-01	-3.206281E-02
3.411244E+03	-1.668494E+01	2.615199E-01	-3.203001E-02
3.411444E+03	-1.668403E+01	2.602138E-01	-3.202533E-02
3.412044E+03	-1.668353E+01	2.599020E-01	-3.201127E-02
3.412244E+03	-1.668149E+01	2.579914E-01	-3.200658E-02
3.412444E+03	-1.667931E+01	2.575577E-01	-3.200190E-02
3.412644E+03	-1.667786E+01	2.583084E-01	-3.199721E-02
3.412844E+03	-1.667682E+01	2.580025E-01	-3.199253E-02
3.413845E+03	-1.667485E+01	2.566003E-01	-3.196908E-02
3.414045E+03	-1.667212E+01	2.592293E-01	-3.196440E-02
3.414245E+03	-1.666999E+01	2.644189E-01	-3.195972E-02
3.414445E+03	-1.667005E+01	2.640882E-01	-3.195503E-02
3.414645E+03	-1.666928E+01	2.626497E-01	-3.195035E-02
3.414845E+03	-1.666800E+01	2.628106E-01	-3.194567E-02
3.415045E+03	-1.666694E+01	2.628010E-01	-3.194099E-02
3.415245E+03	-1.666663E+01	2.632052E-01	-3.193630E-02
3.415845E+03	-1.666724E+01	2.639930E-01	-3.192226E-02
3.416045E+03	-1.666446E+01	2.613234E-01	-3.191758E-02
3.416245E+03	-1.666634E+01	2.604713E-01	-3.191290E-02
3.416645E+03	-1.666417E+01	2.590559E-01	-3.190354E-02
3.417045E+03	-1.666269E+01	2.637284E-01	-3.189418E-02
3.417245E+03	-1.666331E+01	2.661804E-01	-3.188950E-02
3.417445E+03	-1.666224E+01	2.657089E-01	-3.188482E-02
3.418045E+03	-1.666118E+01	2.673151E-01	-3.187079E-02
3.418646E+03	-1.666046E+01	2.670243E-01	-3.185674E-02
3.418846E+03	-1.666136E+01	2.708655E-01	-3.185206E-02
3.419646E+03	-1.666172E+01	2.705415E-01	-3.183335E-02
3.420046E+03	-1.666031E+01	2.683701E-01	-3.182400E-02
3.420646E+03	-1.665914E+01	2.687322E-01	-3.180998E-02
3.421046E+03	-1.665857E+01	2.689845E-01	-3.180063E-02
3.421246E+03	-1.665632E+01	2.680734E-01	-3.179596E-02
3.421845E+03	-1.665360E+01	2.650696E-01	-3.178196E-02
3.422046E+03	-1.665492E+01	2.662919E-01	-3.177727E-02
3.422245E+03	-1.665403E+01	2.661227E-01	-3.177262E-02
3.422845E+03	-1.665557E+01	2.682076E-01	-3.175861E-02
3.423245E+03	-1.665430E+01	2.674674E-01	-3.174926E-02
3.423445E+03	-1.665361E+01	2.671612E-01	-3.174459E-02
3.424045E+03	-1.665487E+01	2.683064E-01	-3.173058E-02
3.424246E+03	-1.665705E+01	2.700125E-01	-3.172589E-02
3.424446E+03	-1.665601E+01	2.690751E-01	-3.172122E-02
3.424846E+03	-1.665549E+01	2.713278E-01	-3.171188E-02
3.425046E+03	-1.665598E+01	2.738349E-01	-3.170722E-02
3.425646E+03	-1.665616E+01	2.754652E-01	-3.169321E-02
3.426046E+03	-1.665526E+01	2.760278E-01	-3.168388E-02
3.426246E+03	-1.665457E+01	2.780558E-01	-3.167921E-02
3.426446E+03	-1.665363E+01	2.799446E-01	-3.167455E-02
3.427046E+03	-1.665307E+01	2.827762E-01	-3.166055E-02
3.427246E+03	-1.665340E+01	2.859862E-01	-3.165588E-02
3.427646E+03	-1.665378E+01	2.886693E-01	-3.164655E-02
3.427846E+03	-1.665333E+01	2.900218E-01	-3.164189E-02
3.428046E+03	-1.665334E+01	2.919245E-01	-3.163722E-02
3.428246E+03	-1.665261E+01	2.940101E-01	-3.163256E-02
3.428446E+03	-1.665141E+01	2.934947E-01	-3.162790E-02
3.428646E+03	-1.665128E+01	2.937875E-01	-3.162323E-02
3.429246E+03	-1.665035E+01	2.937328E-01	-3.160925E-02
3.429446E+03	-1.665037E+01	2.934136E-01	-3.160458E-02
3.429847E+03	-1.664880E+01	2.926530E-01	-3.159524E-02
3.430047E+03	-1.664854E+01	2.919569E-01	-3.159057E-02
3.430847E+03	-1.664862E+01	2.908928E-01	-3.157193E-02
3.431047E+03	-1.664822E+01	2.905348E-01	-3.156727E-02
3.431647E+03	-1.665119E+01	2.923636E-01	-3.155329E-02
3.431847E+03	-1.665006E+01	2.941017E-01	-3.154863E-02
3.432047E+03	-1.665248E+01	2.959482E-01	-3.154398E-02
3.432247E+03	-1.665185E+01	2.967958E-01	-3.153932E-02
3.432447E+03	-1.665377E+01	2.982536E-01	-3.153466E-02
3.433646E+03	-1.665325E+01	2.988210E-01	-3.150674E-02
3.433847E+03	-1.665376E+01	2.991736E-01	-3.150206E-02
3.434046E+03	-1.665523E+01	3.016587E-01	-3.149743E-02
3.434646E+03	-1.665490E+01	3.014194E-01	-3.148346E-02
3.434846E+03	-1.665389E+01	3.006820E-01	-3.147881E-02
3.435046E+03	-1.665666E+01	3.025458E-01	-3.147415E-02
3.435247E+03	-1.665600E+01	3.019716E-01	-3.146947E-02
3.435447E+03	-1.665542E+01	3.011768E-01	-3.146482E-02
3.436047E+03	-1.665552E+01	2.995571E-01	-3.145086E-02
3.436247E+03	-1.665487E+01	2.984551E-01	-3.144620E-02
3.437047E+03	-1.665679E+01	2.997919E-01	-3.142760E-02
3.437247E+03	-1.665744E+01	3.002648E-01	-3.142294E-02
3.437847E+03	-1.666066E+01	3.014265E-01	-3.140899E-02
3.438847E+03	-1.665991E+01	3.009668E-01	-3.138574E-02
3.439047E+03	-1.666181E+01	3.022489E-01	-3.138109E-02
3.439847E+03	-1.666097E+01	2.997125E-01	-3.136250E-02
3.440648E+03	-1.666053E+01	2.963383E-01	-3.134388E-02
3.440848E+03	-1.666179E+01	2.983665E-01	-3.133924E-02
3.441248E+03	-1.666096E+01	2.980827E-01	-3.132994E-02
3.441448E+03	-1.666170E+01	2.993355E-01	-3.132530E-02
3.442048E+03	-1.666231E+01	3.038474E-01	-3.131136E-02
3.442248E+03	-1.666432E+01	3.045737E-01	-3.130672E-02
3.443048E+03	-1.666515E+01	3.037734E-01	-3.128813E-02
3.443448E+03	-1.666737E+01	3.052980E-01	-3.127852E-02
3.444048E+03	-1.666782E+01	3.059941E-01	-3.126411E-02
3.444848E+03	-1.666789E+01	3.030772E-01	-3.124489E-02
3.445048E+03	-1.667003E+01	3.043316E-01	-3.124009E-02
3.445248E+03	-1.667152E+01	3.050745E-01	-3.123529E-02
3.445847E+03	-1.667126E+01	3.042033E-01	-3.122091E-02
3.446448E+03	-1.667194E+01	3.046520E-01	-3.120648E-02
3.447248E+03	-1.667254E+01	3.043027E-01	-3.118728E-02
3.448048E+03	-1.667330E+01	3.048933E-01	-3.116809E-02
3.448248E+03	-1.667309E+01	3.034495E-01	-3.116329E-02
3.448448E+03	-1.667280E+01	3.034540E-01	-3.115849E-02
3.448848E+03	-1.667248E+01	2.985839E-01	-3.114890E-02
3.449048E+03	-1.667208E+01	2.988706E-01	-3.114410E-02
3.449448E+03	-1.667166E+01	2.978890E-01	-3.113451E-02
3.449648E+03	-1.667121E+01	2.983182E-01	-3.112971E-02
3.450048E+03	-1.667066E+01	2.976852E-01	-3.112012E-02
3.450248E+03	-1.667017E+01	2.964264E-01	-3.111533E-02
3.450648E+03	-1.666958E+01	2.957695E-01	-3.110574E-02
3.450848E+03	-1.666897E+01	2.964145E-01	-3.110094E-02
3.451048E+03	-1.667251E+01	2.999381E-01	-3.109615E-02
3.451649E+03	-1.667375E+01	2.992179E-01	-3.108174E-02
3.451849E+03	-1.667253E+01	2.982157E-01	-3.107695E-02
3.452049E+03	-1.667236E+01	2.968671E-01	-3.107216E-02
3.452449E+03	-1.667469E+01	2.987767E-01	-3.106257E-02
3.452649E+03	-1.667738E+01	3.010564E-01	-3.105778E-02
3.453249E+03	-1.667733E+01	3.006318E-01	-3.104341E-02
3.453449E+03	-1.667774E+01	2.977097E-01	-3.103862E-02
3.453649E+03	-1.668199E+01	2.995446E-01	-3.103383E-02
3.453849E+03	-1.668462E+01	3.012227E-01	-3.102904E-02
3.454049E+03	-1.668909E+01	3.043186E-01	-3.102425E-02
3.454649E+03	-1.668954E+01	3.047988E-01	-3.100988E-02
3.455649E+03	-1.669173E+01	3.054296E-01	-3.098594E-02
3.456449E+03	-1.669191E+01	3.057814E-01	-3.096679E-02
3.456649E+03	-1.669504E+01	3.081055E-01	-3.096200E-02
3.456849E+03	-1.669778E+01	3.099483E-01	-3.095722E-02
3.457050E+03	-1.669709E+01	3.090735E-01	-3.095241E-02
3.457250E+03	-1.669631E+01	3.083199E-01	-3.094762E-02
