#wls	flux	fluxerr	mangling_mask
1.029025E+04	-1.707696E+01	2.654755E-01	1.201722E-01
1.029085E+04	-1.707855E+01	2.654346E-01	1.201811E-01
1.029145E+04	-1.707985E+01	2.719167E-01	1.201899E-01
1.029205E+04	-1.707983E+01	2.723119E-01	1.201987E-01
1.029265E+04	-1.707939E+01	2.692586E-01	1.202075E-01
1.029325E+04	-1.707849E+01	2.672466E-01	1.202163E-01
1.029445E+04	-1.707711E+01	2.650336E-01	1.202340E-01
1.029505E+04	-1.707587E+01	2.623444E-01	1.202428E-01
1.029565E+04	-1.707479E+01	2.606577E-01	1.202516E-01
1.029625E+04	-1.707332E+01	2.594634E-01	1.202604E-01
1.029685E+04	-1.707062E+01	2.578693E-01	1.202692E-01
1.029925E+04	-1.706911E+01	2.569725E-01	1.203048E-01
1.029985E+04	-1.706806E+01	2.558688E-01	1.203138E-01
1.030045E+04	-1.706821E+01	2.546746E-01	1.203227E-01
1.030105E+04	-1.706445E+01	2.500187E-01	1.203317E-01
1.030165E+04	-1.706248E+01	2.449278E-01	1.203407E-01
1.030225E+04	-1.705935E+01	2.372879E-01	1.203496E-01
1.030285E+04	-1.705815E+01	2.280981E-01	1.203586E-01
1.030405E+04	-1.705514E+01	2.146828E-01	1.203765E-01
1.030525E+04	-1.705063E+01	2.117771E-01	1.203945E-01
1.030705E+04	-1.704616E+01	2.112311E-01	1.204214E-01
1.030765E+04	-1.703872E+01	2.079578E-01	1.204303E-01
1.030825E+04	-1.703351E+01	2.066795E-01	1.204393E-01
1.030886E+04	-1.703241E+01	2.103896E-01	1.204484E-01
1.030946E+04	-1.703185E+01	2.097775E-01	1.204573E-01
1.031006E+04	-1.703060E+01	2.195218E-01	1.204663E-01
1.031066E+04	-1.703120E+01	2.194293E-01	1.204753E-01
1.031126E+04	-1.703213E+01	2.170484E-01	1.204842E-01
1.031186E+04	-1.703286E+01	2.181372E-01	1.204932E-01
1.031246E+04	-1.703332E+01	2.182543E-01	1.205021E-01
1.031366E+04	-1.703342E+01	2.163004E-01	1.205201E-01
1.031546E+04	-1.703330E+01	2.172095E-01	1.205469E-01
1.031606E+04	-1.703286E+01	2.203352E-01	1.205559E-01
1.031666E+04	-1.703222E+01	2.187206E-01	1.205648E-01
1.031726E+04	-1.703113E+01	2.194858E-01	1.205738E-01
1.031786E+04	-1.702990E+01	2.186926E-01	1.205827E-01
1.031966E+04	-1.702841E+01	2.207847E-01	1.206096E-01
1.032026E+04	-1.702678E+01	2.198450E-01	1.206186E-01
1.032086E+04	-1.702500E+01	2.169444E-01	1.206275E-01
1.032146E+04	-1.702152E+01	2.132829E-01	1.206365E-01
1.032206E+04	-1.701673E+01	2.379858E-01	1.206454E-01
1.032266E+04	-1.701143E+01	2.326866E-01	1.206544E-01
1.032326E+04	-1.701055E+01	2.306182E-01	1.206633E-01
1.032446E+04	-1.700647E+01	2.386724E-01	1.206812E-01
1.032506E+04	-1.700289E+01	2.614461E-01	1.206902E-01
1.032566E+04	-1.700049E+01	2.630907E-01	1.206991E-01
1.032626E+04	-1.699729E+01	2.682292E-01	1.207080E-01
1.032686E+04	-1.699486E+01	2.780285E-01	1.207170E-01
1.032746E+04	-1.699359E+01	2.777206E-01	1.207259E-01
1.032806E+04	-1.699094E+01	2.795446E-01	1.207349E-01
1.032866E+04	-1.699061E+01	2.795040E-01	1.207438E-01
1.032926E+04	-1.698726E+01	2.800938E-01	1.207528E-01
1.032986E+04	-1.698721E+01	2.788108E-01	1.207617E-01
1.033046E+04	-1.698582E+01	2.799181E-01	1.207707E-01
1.033106E+04	-1.698283E+01	2.774717E-01	1.207796E-01
1.033166E+04	-1.698015E+01	2.770077E-01	1.207885E-01
1.033226E+04	-1.697804E+01	2.763928E-01	1.207975E-01
1.033286E+04	-1.697720E+01	2.744094E-01	1.208064E-01
1.033345E+04	-1.697652E+01	2.742538E-01	1.208152E-01
1.033406E+04	-1.697659E+01	2.741431E-01	1.208243E-01
1.033465E+04	-1.697646E+01	2.740348E-01	1.208331E-01
1.033525E+04	-1.697615E+01	2.738138E-01	1.208420E-01
1.033585E+04	-1.697698E+01	2.757248E-01	1.208510E-01
1.033645E+04	-1.697791E+01	2.781325E-01	1.208599E-01
1.033705E+04	-1.697888E+01	2.800250E-01	1.208688E-01
1.033765E+04	-1.697991E+01	2.814173E-01	1.208778E-01
1.033825E+04	-1.698051E+01	2.818342E-01	1.208867E-01
1.033885E+04	-1.698018E+01	2.848757E-01	1.208957E-01
1.033945E+04	-1.697947E+01	2.862334E-01	1.209046E-01
1.034005E+04	-1.697918E+01	2.861438E-01	1.209135E-01
1.034065E+04	-1.697830E+01	2.850969E-01	1.209225E-01
1.034125E+04	-1.697669E+01	2.796054E-01	1.209314E-01
1.034185E+04	-1.698215E+01	2.816110E-01	1.209403E-01
1.034305E+04	-1.697952E+01	2.789307E-01	1.209582E-01
1.034365E+04	-1.698475E+01	2.824686E-01	1.209671E-01
1.034425E+04	-1.698269E+01	2.807663E-01	1.209761E-01
1.034485E+04	-1.698231E+01	2.819534E-01	1.209850E-01
1.034545E+04	-1.698021E+01	2.768161E-01	1.209939E-01
1.034605E+04	-1.698237E+01	2.795909E-01	1.210028E-01
1.034665E+04	-1.698439E+01	2.823403E-01	1.210118E-01
1.034725E+04	-1.698561E+01	2.841317E-01	1.210207E-01
1.034785E+04	-1.698665E+01	2.854680E-01	1.210296E-01
1.034845E+04	-1.698865E+01	2.871714E-01	1.210386E-01
1.034905E+04	-1.699007E+01	2.882123E-01	1.210475E-01
1.034965E+04	-1.698896E+01	2.874614E-01	1.210564E-01
1.035085E+04	-1.698735E+01	2.863656E-01	1.210743E-01
1.035145E+04	-1.698986E+01	2.882146E-01	1.210832E-01
1.035205E+04	-1.698875E+01	2.878870E-01	1.210921E-01
1.035265E+04	-1.698756E+01	2.877554E-01	1.211010E-01
1.035325E+04	-1.698814E+01	2.890970E-01	1.211100E-01
1.035385E+04	-1.698807E+01	2.898499E-01	1.211189E-01
1.035506E+04	-1.698966E+01	2.911537E-01	1.211369E-01
1.035566E+04	-1.699049E+01	2.917426E-01	1.211458E-01
1.035626E+04	-1.699243E+01	2.935677E-01	1.211547E-01
1.035686E+04	-1.699088E+01	2.934352E-01	1.211636E-01
1.035746E+04	-1.699253E+01	2.956994E-01	1.211725E-01
1.035806E+04	-1.699207E+01	2.948317E-01	1.211815E-01
1.035866E+04	-1.699376E+01	2.948215E-01	1.211904E-01
1.035926E+04	-1.699276E+01	2.891594E-01	1.211993E-01
1.035986E+04	-1.699260E+01	2.918071E-01	1.212082E-01
1.036046E+04	-1.699162E+01	2.876472E-01	1.212171E-01
1.036106E+04	-1.699242E+01	2.861983E-01	1.212261E-01
1.036166E+04	-1.699004E+01	2.847993E-01	1.212350E-01
1.036226E+04	-1.699212E+01	2.857877E-01	1.212439E-01
1.036286E+04	-1.699661E+01	2.877799E-01	1.212528E-01
1.036346E+04	-1.700186E+01	2.918195E-01	1.212617E-01
1.036406E+04	-1.700296E+01	2.920017E-01	1.212706E-01
1.036466E+04	-1.700709E+01	2.929351E-01	1.212795E-01
1.036526E+04	-1.700603E+01	2.919963E-01	1.212885E-01
1.036586E+04	-1.700505E+01	2.910446E-01	1.212974E-01
1.036646E+04	-1.700471E+01	2.897049E-01	1.213063E-01
1.036706E+04	-1.700509E+01	2.863966E-01	1.213152E-01
1.036766E+04	-1.700861E+01	2.881862E-01	1.213241E-01
1.036826E+04	-1.701133E+01	2.899773E-01	1.213330E-01
1.036886E+04	-1.701279E+01	2.907275E-01	1.213419E-01
1.036946E+04	-1.701281E+01	2.683505E-01	1.213508E-01
1.037006E+04	-1.701600E+01	2.703272E-01	1.213597E-01
1.037066E+04	-1.701633E+01	2.702050E-01	1.213686E-01
1.037126E+04	-1.701701E+01	2.589187E-01	1.213776E-01
1.037186E+04	-1.701907E+01	2.291893E-01	1.213865E-01
1.037246E+04	-1.701751E+01	2.219895E-01	1.213954E-01
1.037306E+04	-1.701744E+01	2.085554E-01	1.214043E-01
1.037426E+04	-1.701730E+01	1.852785E-01	1.214221E-01
1.037546E+04	-1.701927E+01	1.906402E-01	1.214399E-01
1.037606E+04	-1.701981E+01	1.882159E-01	1.214488E-01
1.037666E+04	-1.702143E+01	1.887672E-01	1.214577E-01
1.037726E+04	-1.702358E+01	1.870165E-01	1.214666E-01
1.037786E+04	-1.702655E+01	1.920140E-01	1.214755E-01
1.037846E+04	-1.703049E+01	1.911133E-01	1.214844E-01
1.037906E+04	-1.703592E+01	1.933205E-01	1.214933E-01
1.037966E+04	-1.703961E+01	1.943289E-01	1.215022E-01
1.038026E+04	-1.704589E+01	1.931866E-01	1.215111E-01
1.038086E+04	-1.704663E+01	1.881035E-01	1.215200E-01
1.038146E+04	-1.705024E+01	1.877483E-01	1.215289E-01
1.038206E+04	-1.705129E+01	1.936311E-01	1.215378E-01
1.038266E+04	-1.705438E+01	1.944935E-01	1.215467E-01
1.038326E+04	-1.705724E+01	1.972223E-01	1.215556E-01
1.038386E+04	-1.705898E+01	1.962777E-01	1.215645E-01
1.038446E+04	-1.706240E+01	1.964399E-01	1.215734E-01
1.038506E+04	-1.706337E+01	1.951281E-01	1.215823E-01
1.038566E+04	-1.706912E+01	1.977748E-01	1.215912E-01
1.038626E+04	-1.707182E+01	2.001936E-01	1.216001E-01
1.038686E+04	-1.707435E+01	1.957326E-01	1.216090E-01
1.038806E+04	-1.708047E+01	1.954056E-01	1.216268E-01
1.038866E+04	-1.708263E+01	1.964352E-01	1.216357E-01
1.039106E+04	-1.708657E+01	1.973524E-01	1.216712E-01
1.039166E+04	-1.708767E+01	1.981993E-01	1.216801E-01
1.039226E+04	-1.708998E+01	1.993592E-01	1.216890E-01
1.039286E+04	-1.709066E+01	1.996486E-01	1.216979E-01
1.039406E+04	-1.709157E+01	1.945884E-01	1.217157E-01
1.039466E+04	-1.709302E+01	1.953334E-01	1.217246E-01
1.039526E+04	-1.709330E+01	1.915246E-01	1.217334E-01
1.039586E+04	-1.709260E+01	1.925641E-01	1.217423E-01
1.039766E+04	-1.709355E+01	1.968639E-01	1.217690E-01
1.039826E+04	-1.709238E+01	2.055849E-01	1.217779E-01
1.039886E+04	-1.709250E+01	2.045140E-01	1.217868E-01
1.039946E+04	-1.709098E+01	2.061243E-01	1.217956E-01
1.040006E+04	-1.709026E+01	2.067801E-01	1.218045E-01
1.040067E+04	-1.709204E+01	2.069193E-01	1.218135E-01
1.040127E+04	-1.709096E+01	2.079077E-01	1.218224E-01
1.040187E+04	-1.709182E+01	2.086594E-01	1.218313E-01
1.040247E+04	-1.709177E+01	2.087382E-01	1.218402E-01
1.040307E+04	-1.709286E+01	2.098993E-01	1.218491E-01
1.040367E+04	-1.709246E+01	2.112272E-01	1.218580E-01
1.040427E+04	-1.709621E+01	2.156175E-01	1.218668E-01
1.040487E+04	-1.709824E+01	2.171737E-01	1.218757E-01
1.040547E+04	-1.709981E+01	2.177266E-01	1.218846E-01
1.040607E+04	-1.709923E+01	2.208433E-01	1.218935E-01
1.040727E+04	-1.710034E+01	2.238526E-01	1.219112E-01
1.040787E+04	-1.710012E+01	2.239321E-01	1.219201E-01
1.040847E+04	-1.710535E+01	2.207988E-01	1.219290E-01
1.040907E+04	-1.710726E+01	2.203940E-01	1.219378E-01
1.040967E+04	-1.710794E+01	2.208849E-01	1.219467E-01
1.041027E+04	-1.711012E+01	2.213107E-01	1.219556E-01
1.041087E+04	-1.711260E+01	2.179588E-01	1.219645E-01
1.041147E+04	-1.711377E+01	2.150274E-01	1.219733E-01
1.041207E+04	-1.711433E+01	2.143604E-01	1.219822E-01
1.041267E+04	-1.711565E+01	2.139879E-01	1.219911E-01
1.041327E+04	-1.711547E+01	2.136802E-01	1.220000E-01
1.041507E+04	-1.711690E+01	2.149016E-01	1.220266E-01
1.041567E+04	-1.711848E+01	2.133688E-01	1.220354E-01
1.041627E+04	-1.711491E+01	2.107186E-01	1.220443E-01
1.041867E+04	-1.711470E+01	2.098882E-01	1.220798E-01
1.041927E+04	-1.711846E+01	2.116677E-01	1.220887E-01
1.042107E+04	-1.712342E+01	2.106251E-01	1.221152E-01
1.042167E+04	-1.712756E+01	2.123420E-01	1.221241E-01
1.042227E+04	-1.712805E+01	2.139130E-01	1.221330E-01
1.042287E+04	-1.712642E+01	2.126080E-01	1.221418E-01
1.042347E+04	-1.712720E+01	2.126985E-01	1.221507E-01
1.042407E+04	-1.712835E+01	2.130650E-01	1.221596E-01
1.042467E+04	-1.713147E+01	2.143539E-01	1.221684E-01
1.042527E+04	-1.712958E+01	2.131633E-01	1.221773E-01
1.042587E+04	-1.712898E+01	2.125842E-01	1.221862E-01
1.042647E+04	-1.712836E+01	2.119822E-01	1.221950E-01
1.042707E+04	-1.712826E+01	2.116189E-01	1.222039E-01
1.042767E+04	-1.712837E+01	2.114157E-01	1.222127E-01
1.042827E+04	-1.712773E+01	2.109188E-01	1.222216E-01
1.042887E+04	-1.712719E+01	2.108100E-01	1.222304E-01
1.042947E+04	-1.712675E+01	2.063043E-01	1.222393E-01
1.043007E+04	-1.712641E+01	2.060555E-01	1.222482E-01
1.043067E+04	-1.712617E+01	2.064803E-01	1.222570E-01
1.043127E+04	-1.712603E+01	2.035272E-01	1.222659E-01
1.043307E+04	-1.712599E+01	1.991566E-01	1.222924E-01
1.043367E+04	-1.712608E+01	1.992722E-01	1.223013E-01
1.043427E+04	-1.712630E+01	2.001152E-01	1.223102E-01
1.043487E+04	-1.712663E+01	1.958826E-01	1.223190E-01
1.043547E+04	-1.712770E+01	1.959926E-01	1.223279E-01
1.043607E+04	-1.712622E+01	1.953315E-01	1.223367E-01
1.043667E+04	-1.712535E+01	1.947177E-01	1.223456E-01
1.043727E+04	-1.712366E+01	1.881837E-01	1.223544E-01
1.043787E+04	-1.712190E+01	1.878925E-01	1.223633E-01
1.043847E+04	-1.711869E+01	1.854458E-01	1.223721E-01
1.043907E+04	-1.712044E+01	1.868808E-01	1.223810E-01
1.044027E+04	-1.712638E+01	1.883902E-01	1.223987E-01
1.044087E+04	-1.712390E+01	1.889419E-01	1.224075E-01
1.044147E+04	-1.712298E+01	1.879871E-01	1.224164E-01
1.044207E+04	-1.712210E+01	1.860813E-01	1.224252E-01
1.044267E+04	-1.712135E+01	1.891992E-01	1.224341E-01
1.044327E+04	-1.712339E+01	1.956219E-01	1.224429E-01
1.044387E+04	-1.712187E+01	1.954004E-01	1.224517E-01
1.044447E+04	-1.712383E+01	1.995963E-01	1.224606E-01
1.044507E+04	-1.712345E+01	1.996461E-01	1.224694E-01
1.044567E+04	-1.712091E+01	2.007675E-01	1.224783E-01
1.044628E+04	-1.711820E+01	2.086434E-01	1.224873E-01
1.044688E+04	-1.711214E+01	2.054154E-01	1.224961E-01
1.044748E+04	-1.711134E+01	2.047491E-01	1.225050E-01
1.044808E+04	-1.710841E+01	2.093497E-01	1.225138E-01
1.044868E+04	-1.710548E+01	2.089923E-01	1.225226E-01
1.044928E+04	-1.711336E+01	2.047453E-01	1.225315E-01
1.044988E+04	-1.711438E+01	1.941770E-01	1.225403E-01
1.045048E+04	-1.711448E+01	1.932248E-01	1.225492E-01
1.045108E+04	-1.711923E+01	1.920906E-01	1.225580E-01
1.045228E+04	-1.712782E+01	1.933679E-01	1.225757E-01
1.045288E+04	-1.713167E+01	1.972593E-01	1.225845E-01
1.045348E+04	-1.713483E+01	1.966068E-01	1.225934E-01
1.045408E+04	-1.714350E+01	2.009186E-01	1.226022E-01
1.045468E+04	-1.714437E+01	2.024434E-01	1.226110E-01
1.045528E+04	-1.714317E+01	2.016556E-01	1.226199E-01
1.045588E+04	-1.714314E+01	1.982306E-01	1.226287E-01
1.045648E+04	-1.714013E+01	1.917058E-01	1.226375E-01
1.045708E+04	-1.714168E+01	1.883423E-01	1.226464E-01
1.045768E+04	-1.713943E+01	1.873210E-01	1.226552E-01
1.045828E+04	-1.713919E+01	1.833313E-01	1.226640E-01
1.045888E+04	-1.713688E+01	1.825784E-01	1.226729E-01
1.045948E+04	-1.713566E+01	1.790729E-01	1.226817E-01
1.046008E+04	-1.713147E+01	1.791344E-01	1.226905E-01
1.046068E+04	-1.713171E+01	1.797841E-01	1.226994E-01
1.046128E+04	-1.713216E+01	1.808882E-01	1.227082E-01
1.046188E+04	-1.713497E+01	1.821907E-01	1.227170E-01
1.046248E+04	-1.713545E+01	1.872207E-01	1.227259E-01
1.046308E+04	-1.713172E+01	1.861915E-01	1.227347E-01
1.046368E+04	-1.712648E+01	1.848474E-01	1.227435E-01
1.046428E+04	-1.712416E+01	1.835842E-01	1.227523E-01
1.046488E+04	-1.712370E+01	1.826627E-01	1.227612E-01
1.046548E+04	-1.712220E+01	1.825259E-01	1.227700E-01
1.046608E+04	-1.711588E+01	1.800719E-01	1.227788E-01
1.046667E+04	-1.711429E+01	1.793904E-01	1.227875E-01
1.046727E+04	-1.711589E+01	1.796565E-01	1.227963E-01
1.046787E+04	-1.711174E+01	1.828012E-01	1.228052E-01
1.046847E+04	-1.710979E+01	1.810228E-01	1.228140E-01
1.047027E+04	-1.710987E+01	1.816968E-01	1.228405E-01
1.047147E+04	-1.710828E+01	1.789453E-01	1.228581E-01
1.047267E+04	-1.711042E+01	1.798159E-01	1.228757E-01
1.047327E+04	-1.710886E+01	1.797494E-01	1.228846E-01
1.047387E+04	-1.711147E+01	1.806379E-01	1.228934E-01
1.047447E+04	-1.710982E+01	1.803104E-01	1.229022E-01
1.047507E+04	-1.711206E+01	1.828662E-01	1.229110E-01
1.047567E+04	-1.711355E+01	1.837719E-01	1.229198E-01
1.047627E+04	-1.711733E+01	1.859396E-01	1.229287E-01
1.047687E+04	-1.712111E+01	1.886176E-01	1.229375E-01
1.047747E+04	-1.712442E+01	1.904499E-01	1.229463E-01
1.047807E+04	-1.712724E+01	1.945775E-01	1.229551E-01
1.047867E+04	-1.712956E+01	1.971501E-01	1.229639E-01
1.047927E+04	-1.713102E+01	1.974637E-01	1.229727E-01
1.047987E+04	-1.713159E+01	1.976909E-01	1.229816E-01
1.048047E+04	-1.713156E+01	1.977240E-01	1.229904E-01
1.048107E+04	-1.713071E+01	2.058152E-01	1.229992E-01
1.048167E+04	-1.712927E+01	2.056571E-01	1.230080E-01
1.048227E+04	-1.713105E+01	2.084950E-01	1.230168E-01
1.048287E+04	-1.713030E+01	2.081965E-01	1.230256E-01
1.048347E+04	-1.713060E+01	2.083148E-01	1.230344E-01
1.048407E+04	-1.713141E+01	2.114858E-01	1.230433E-01
1.048467E+04	-1.713083E+01	2.137070E-01	1.230521E-01
1.048527E+04	-1.713469E+01	2.160502E-01	1.230609E-01
1.048587E+04	-1.713766E+01	2.173464E-01	1.230697E-01
1.048647E+04	-1.714032E+01	2.189546E-01	1.230785E-01
1.048707E+04	-1.714289E+01	2.200505E-01	1.230873E-01
1.048767E+04	-1.714155E+01	2.197601E-01	1.230961E-01
1.048827E+04	-1.714027E+01	2.185865E-01	1.231049E-01
1.048887E+04	-1.714468E+01	2.185276E-01	1.231137E-01
1.048947E+04	-1.714404E+01	2.163275E-01	1.231225E-01
1.049007E+04	-1.714535E+01	2.178551E-01	1.231313E-01
1.049067E+04	-1.714660E+01	2.147512E-01	1.231401E-01
1.049127E+04	-1.714714E+01	2.099538E-01	1.231490E-01
1.049188E+04	-1.714687E+01	2.210841E-01	1.231579E-01
1.049248E+04	-1.714530E+01	2.161592E-01	1.231667E-01
1.049308E+04	-1.714539E+01	2.168227E-01	1.231755E-01
1.049368E+04	-1.714401E+01	2.131442E-01	1.231843E-01
1.049428E+04	-1.714336E+01	2.020321E-01	1.231931E-01
1.049488E+04	-1.713833E+01	2.026848E-01	1.232019E-01
1.049548E+04	-1.713554E+01	2.018252E-01	1.232107E-01
1.049608E+04	-1.713533E+01	1.957785E-01	1.232195E-01
1.049668E+04	-1.713551E+01	1.951420E-01	1.232283E-01
1.049728E+04	-1.713714E+01	1.961914E-01	1.232371E-01
1.049788E+04	-1.713276E+01	1.923996E-01	1.232459E-01
1.049848E+04	-1.712788E+01	1.893600E-01	1.232547E-01
1.049908E+04	-1.712621E+01	1.876063E-01	1.232635E-01
1.049968E+04	-1.712660E+01	1.883282E-01	1.232723E-01
1.050028E+04	-1.712797E+01	1.874920E-01	1.232811E-01
1.050088E+04	-1.712713E+01	1.877328E-01	1.232899E-01
1.050148E+04	-1.712614E+01	1.873582E-01	1.232987E-01
1.050208E+04	-1.712740E+01	1.865741E-01	1.233075E-01
1.050268E+04	-1.712957E+01	1.870926E-01	1.233163E-01
1.050328E+04	-1.712983E+01	1.876108E-01	1.233251E-01
1.050388E+04	-1.712724E+01	1.868065E-01	1.233339E-01
1.050448E+04	-1.713254E+01	1.895521E-01	1.233427E-01
1.050508E+04	-1.713231E+01	1.898418E-01	1.233515E-01
1.050568E+04	-1.713385E+01	1.896222E-01	1.233603E-01
1.050628E+04	-1.713109E+01	1.847881E-01	1.233691E-01
1.050688E+04	-1.713021E+01	1.844183E-01	1.233779E-01
1.050748E+04	-1.713102E+01	1.907418E-01	1.233867E-01
1.050808E+04	-1.712976E+01	1.891595E-01	1.233955E-01
1.050868E+04	-1.713418E+01	1.910263E-01	1.234042E-01
1.050928E+04	-1.713562E+01	1.917612E-01	1.234130E-01
1.050988E+04	-1.713839E+01	1.884322E-01	1.234218E-01
1.051168E+04	-1.714023E+01	1.913717E-01	1.234482E-01
1.051228E+04	-1.714296E+01	1.941369E-01	1.234570E-01
1.051288E+04	-1.714311E+01	1.942091E-01	1.234658E-01
1.051348E+04	-1.714239E+01	1.938765E-01	1.234746E-01
1.051408E+04	-1.714142E+01	1.939827E-01	1.234833E-01
1.051468E+04	-1.714032E+01	1.961088E-01	1.234921E-01
1.051528E+04	-1.713903E+01	1.977021E-01	1.235009E-01
1.051588E+04	-1.713752E+01	2.019440E-01	1.235097E-01
1.051648E+04	-1.713598E+01	1.958439E-01	1.235185E-01
1.051708E+04	-1.713496E+01	1.967076E-01	1.235273E-01
1.051768E+04	-1.713356E+01	1.960509E-01	1.235361E-01
1.051828E+04	-1.713367E+01	1.963543E-01	1.235448E-01
1.051888E+04	-1.713377E+01	1.979338E-01	1.235536E-01
1.051948E+04	-1.713085E+01	1.961132E-01	1.235624E-01
1.052068E+04	-1.712742E+01	1.947480E-01	1.235800E-01
1.052128E+04	-1.712377E+01	1.927787E-01	1.235887E-01
1.052188E+04	-1.712825E+01	1.965846E-01	1.235975E-01
1.052248E+04	-1.713126E+01	2.014188E-01	1.236063E-01
1.052308E+04	-1.713001E+01	2.006443E-01	1.236151E-01
1.052368E+04	-1.713289E+01	2.018540E-01	1.236239E-01
1.052428E+04	-1.713294E+01	2.028812E-01	1.236326E-01
1.052488E+04	-1.713398E+01	2.008402E-01	1.236414E-01
1.052548E+04	-1.713440E+01	2.021237E-01	1.236502E-01
1.052608E+04	-1.713547E+01	2.048141E-01	1.236590E-01
1.052668E+04	-1.713008E+01	2.023143E-01	1.236678E-01
