#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.613833E+01	1.069015E-02	0.000000E+00
6.986173E+03	-1.612927E+01	1.062018E-02	0.000000E+00
7.147467E+03	-1.612670E+01	1.052178E-02	0.000000E+00
7.312485E+03	-1.613003E+01	1.037249E-02	0.000000E+00
7.481313E+03	-1.613781E+01	1.015851E-02	0.000000E+00
7.654039E+03	-1.614720E+01	1.004623E-02	0.000000E+00
7.830752E+03	-1.615559E+01	1.014810E-02	0.000000E+00
8.011546E+03	-1.616804E+01	1.038518E-02	0.000000E+00
8.196514E+03	-1.618628E+01	1.051527E-02	0.000000E+00
8.385752E+03	-1.620576E+01	1.049770E-02	0.000000E+00
8.579359E+03	-1.622054E+01	1.043465E-02	0.000000E+00
8.777436E+03	-1.622926E+01	1.040803E-02	0.000000E+00
8.980086E+03	-1.622970E+01	1.040510E-02	0.000000E+00
9.187415E+03	-1.621785E+01	1.071190E-02	0.000000E+00
9.399531E+03	-1.619204E+01	1.125719E-02	0.000000E+00
9.616544E+03	-1.615759E+01	1.149620E-02	0.000000E+00
9.838567E+03	-1.612506E+01	1.150443E-02	0.000000E+00
1.006572E+04	-1.610367E+01	1.141213E-02	0.000000E+00
1.029811E+04	-1.610940E+01	1.127030E-02	0.000000E+00
1.053587E+04	-1.612818E+01	1.122513E-02	0.000000E+00
1.077912E+04	-1.615304E+01	1.140402E-02	0.000000E+00
1.102798E+04	-1.618335E+01	1.180153E-02	0.000000E+00
1.128259E+04	-1.622066E+01	1.216350E-02	0.000000E+00
1.154308E+04	-1.626125E+01	1.206688E-02	0.000000E+00
1.180958E+04	-1.629880E+01	1.175042E-02	0.000000E+00
1.208224E+04	-1.633026E+01	1.136764E-02	0.000000E+00
1.236119E+04	-1.635679E+01	1.096359E-02	0.000000E+00
1.264658E+04	-1.637905E+01	1.146671E-02	0.000000E+00
1.293856E+04	-1.639094E+01	1.229341E-02	0.000000E+00
1.323728E+04	-1.638239E+01	1.311161E-02	0.000000E+00
1.354290E+04	-1.635997E+01	1.455087E-02	0.000000E+00
1.385557E+04	-1.634645E+01	1.554118E-02	0.000000E+00
1.417546E+04	-1.635758E+01	1.510725E-02	0.000000E+00
1.450274E+04	-1.638646E+01	1.392638E-02	0.000000E+00
1.483757E+04	-1.641358E+01	1.290851E-02	0.000000E+00
1.518014E+04	-1.642836E+01	1.215343E-02	0.000000E+00
1.553061E+04	-1.643999E+01	1.168008E-02	0.000000E+00
1.588918E+04	-1.646390E+01	1.118750E-02	0.000000E+00
1.625602E+04	-1.650317E+01	1.069931E-02	0.000000E+00
1.663133E+04	-1.654496E+01	1.103607E-02	0.000000E+00
1.701531E+04	-1.657597E+01	1.182145E-02	0.000000E+00
1.740815E+04	-1.659080E+01	1.259607E-02	0.000000E+00
1.781007E+04	-1.658459E+01	1.375777E-02	0.000000E+00
1.822126E+04	-1.656152E+01	1.557195E-02	0.000000E+00
1.864194E+04	-1.654502E+01	1.690117E-02	0.000000E+00
1.907234E+04	-1.655784E+01	1.674888E-02	0.000000E+00
1.951268E+04	-1.659594E+01	1.563833E-02	0.000000E+00
1.996318E+04	-1.663912E+01	1.461444E-02	0.000000E+00
2.042408E+04	-1.667816E+01	1.394133E-02	0.000000E+00
2.089563E+04	-1.671929E+01	1.328206E-02	0.000000E+00
2.137806E+04	-1.677150E+01	1.292082E-02	0.000000E+00
2.187163E+04	-1.683901E+01	1.439603E-02	0.000000E+00
2.237659E+04	-1.692076E+01	1.768389E-02	0.000000E+00
2.289321E+04	-1.700521E+01	2.175073E-02	0.000000E+00
2.342176E+04	-1.707294E+01	2.681204E-02	0.000000E+00
2.396252E+04	-1.711354E+01	3.496529E-02	0.000000E+00
2.451575E+04	-1.713015E+01	4.960444E-02	0.000000E+00
