#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.596778E+01	1.084940E-02	0.000000E+00
9.616544E+03	-1.595542E+01	1.113126E-02	0.000000E+00
9.838567E+03	-1.594956E+01	1.105522E-02	0.000000E+00
1.006572E+04	-1.595853E+01	1.087668E-02	0.000000E+00
1.029811E+04	-1.598689E+01	1.082555E-02	0.000000E+00
1.053587E+04	-1.602496E+01	1.113378E-02	0.000000E+00
1.077912E+04	-1.606075E+01	1.201526E-02	0.000000E+00
1.102798E+04	-1.609220E+01	1.321796E-02	0.000000E+00
1.128259E+04	-1.612214E+01	1.405219E-02	0.000000E+00
1.154308E+04	-1.615009E+01	1.391014E-02	0.000000E+00
1.180958E+04	-1.617421E+01	1.304759E-02	0.000000E+00
1.208224E+04	-1.619580E+01	1.191069E-02	0.000000E+00
1.236119E+04	-1.621933E+01	1.099584E-02	0.000000E+00
1.264658E+04	-1.624510E+01	1.153653E-02	0.000000E+00
1.293856E+04	-1.626385E+01	1.288354E-02	0.000000E+00
1.323728E+04	-1.626715E+01	1.441778E-02	0.000000E+00
1.354290E+04	-1.626077E+01	1.641980E-02	0.000000E+00
1.385557E+04	-1.626368E+01	1.785200E-02	0.000000E+00
1.417546E+04	-1.628844E+01	1.774322E-02	0.000000E+00
1.450274E+04	-1.632807E+01	1.649418E-02	0.000000E+00
1.483757E+04	-1.636508E+01	1.499909E-02	0.000000E+00
1.518014E+04	-1.638998E+01	1.374703E-02	0.000000E+00
1.553061E+04	-1.641016E+01	1.291562E-02	0.000000E+00
1.588918E+04	-1.643785E+01	1.212075E-02	0.000000E+00
1.625602E+04	-1.647465E+01	1.141874E-02	0.000000E+00
1.663133E+04	-1.650917E+01	1.170829E-02	0.000000E+00
1.701531E+04	-1.653130E+01	1.268665E-02	0.000000E+00
1.740815E+04	-1.653865E+01	1.390987E-02	0.000000E+00
1.781007E+04	-1.652914E+01	1.561493E-02	0.000000E+00
1.822126E+04	-1.650834E+01	1.769227E-02	0.000000E+00
1.864194E+04	-1.649806E+01	1.909854E-02	0.000000E+00
1.907234E+04	-1.651818E+01	1.916069E-02	0.000000E+00
1.951268E+04	-1.656364E+01	1.826761E-02	0.000000E+00
1.996318E+04	-1.661438E+01	1.707403E-02	0.000000E+00
2.042408E+04	-1.666034E+01	1.571503E-02	0.000000E+00
2.089563E+04	-1.670643E+01	1.396051E-02	0.000000E+00
2.137806E+04	-1.676201E+01	1.259051E-02	0.000000E+00
2.187163E+04	-1.683347E+01	1.427762E-02	0.000000E+00
2.237659E+04	-1.692155E+01	1.942395E-02	0.000000E+00
2.289321E+04	-1.701537E+01	2.652628E-02	0.000000E+00
2.342176E+04	-1.709541E+01	3.539942E-02	0.000000E+00
2.396252E+04	-1.715001E+01	4.741678E-02	0.000000E+00
2.451575E+04	-1.718044E+01	6.477830E-02	0.000000E+00
