#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.659489E+01	1.116960E-02	0.000000E+00
7.147467E+03	-1.656102E+01	1.087080E-02	0.000000E+00
7.312485E+03	-1.652691E+01	1.069750E-02	0.000000E+00
7.481313E+03	-1.649717E+01	1.052901E-02	0.000000E+00
7.654039E+03	-1.647306E+01	1.028298E-02	0.000000E+00
7.830752E+03	-1.645328E+01	1.001496E-02	0.000000E+00
8.011546E+03	-1.644261E+01	9.977510E-03	0.000000E+00
8.196514E+03	-1.644249E+01	1.007474E-02	0.000000E+00
8.385752E+03	-1.644790E+01	1.011087E-02	0.000000E+00
8.579359E+03	-1.645136E+01	1.012297E-02	0.000000E+00
8.777436E+03	-1.645064E+01	1.012301E-02	0.000000E+00
8.980086E+03	-1.644454E+01	1.001371E-02	0.000000E+00
9.187415E+03	-1.642962E+01	1.013283E-02	0.000000E+00
9.399531E+03	-1.640239E+01	1.045532E-02	0.000000E+00
9.616544E+03	-1.636514E+01	1.050869E-02	0.000000E+00
9.838567E+03	-1.632589E+01	1.051352E-02	0.000000E+00
1.006572E+04	-1.629281E+01	1.059964E-02	0.000000E+00
1.029811E+04	-1.627329E+01	1.064772E-02	0.000000E+00
1.053587E+04	-1.626602E+01	1.069652E-02	0.000000E+00
1.077912E+04	-1.626465E+01	1.072868E-02	0.000000E+00
1.102798E+04	-1.627199E+01	1.087203E-02	0.000000E+00
1.128259E+04	-1.629296E+01	1.109645E-02	0.000000E+00
1.154308E+04	-1.632540E+01	1.103325E-02	0.000000E+00
1.180958E+04	-1.636269E+01	1.087969E-02	0.000000E+00
1.208224E+04	-1.640072E+01	1.066650E-02	0.000000E+00
1.236119E+04	-1.644009E+01	1.027563E-02	0.000000E+00
1.264658E+04	-1.647782E+01	1.061657E-02	0.000000E+00
1.293856E+04	-1.650011E+01	1.120652E-02	0.000000E+00
1.323728E+04	-1.649435E+01	1.161484E-02	0.000000E+00
1.354290E+04	-1.646696E+01	1.260526E-02	0.000000E+00
1.385557E+04	-1.644340E+01	1.326784E-02	0.000000E+00
1.417546E+04	-1.644236E+01	1.273090E-02	0.000000E+00
1.450274E+04	-1.645777E+01	1.177667E-02	0.000000E+00
1.483757E+04	-1.646947E+01	1.120021E-02	0.000000E+00
1.518014E+04	-1.646682E+01	1.081356E-02	0.000000E+00
1.553061E+04	-1.646161E+01	1.058740E-02	0.000000E+00
1.588918E+04	-1.647417E+01	1.030676E-02	0.000000E+00
1.625602E+04	-1.651148E+01	9.906922E-03	0.000000E+00
1.663133E+04	-1.655995E+01	1.011494E-02	0.000000E+00
1.701531E+04	-1.660215E+01	1.057432E-02	0.000000E+00
1.740815E+04	-1.662759E+01	1.092412E-02	0.000000E+00
1.781007E+04	-1.662623E+01	1.168611E-02	0.000000E+00
1.822126E+04	-1.659805E+01	1.327381E-02	0.000000E+00
1.864194E+04	-1.656504E+01	1.450011E-02	0.000000E+00
1.907234E+04	-1.655152E+01	1.418905E-02	0.000000E+00
1.951268E+04	-1.655669E+01	1.297989E-02	0.000000E+00
1.996318E+04	-1.656503E+01	1.215123E-02	0.000000E+00
2.042408E+04	-1.657288E+01	1.185524E-02	0.000000E+00
2.089563E+04	-1.659031E+01	1.152044E-02	0.000000E+00
2.137806E+04	-1.662592E+01	1.119096E-02	0.000000E+00
2.187163E+04	-1.667948E+01	1.204723E-02	0.000000E+00
2.237659E+04	-1.674533E+01	1.403390E-02	0.000000E+00
2.289321E+04	-1.680993E+01	1.629556E-02	0.000000E+00
2.342176E+04	-1.685457E+01	1.901924E-02	0.000000E+00
2.396252E+04	-1.687089E+01	2.471996E-02	0.000000E+00
2.451575E+04	-1.686411E+01	3.803658E-02	0.000000E+00
