#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.640200E+01	1.290851E-02	0.000000E+00
1.518014E+04	-1.642276E+01	1.215343E-02	0.000000E+00
1.553061E+04	-1.643985E+01	1.168008E-02	0.000000E+00
1.588918E+04	-1.646868E+01	1.118751E-02	0.000000E+00
1.625602E+04	-1.651222E+01	1.069932E-02	0.000000E+00
1.663133E+04	-1.655711E+01	1.103607E-02	0.000000E+00
1.701531E+04	-1.658991E+01	1.182146E-02	0.000000E+00
1.740815E+04	-1.660538E+01	1.259607E-02	0.000000E+00
1.781007E+04	-1.659885E+01	1.375777E-02	0.000000E+00
1.822126E+04	-1.657463E+01	1.557195E-02	0.000000E+00
1.864194E+04	-1.655631E+01	1.690117E-02	0.000000E+00
1.907234E+04	-1.656678E+01	1.674888E-02	0.000000E+00
1.951268E+04	-1.660214E+01	1.563833E-02	0.000000E+00
1.996318E+04	-1.664232E+01	1.461444E-02	0.000000E+00
2.042408E+04	-1.667826E+01	1.394133E-02	0.000000E+00
2.089563E+04	-1.671630E+01	1.328207E-02	0.000000E+00
2.137806E+04	-1.676556E+01	1.292083E-02	0.000000E+00
2.187163E+04	-1.683034E+01	1.439604E-02	0.000000E+00
2.237659E+04	-1.690963E+01	1.768390E-02	0.000000E+00
2.289321E+04	-1.699186E+01	2.175073E-02	0.000000E+00
2.342176E+04	-1.705760E+01	2.681203E-02	0.000000E+00
2.396252E+04	-1.709641E+01	3.496528E-02	0.000000E+00
2.451575E+04	-1.711149E+01	4.960442E-02	0.000000E+00
