#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.646562E+01	1.104067E-02	0.000000E+00
1.293856E+04	-1.649224E+01	1.183648E-02	0.000000E+00
1.323728E+04	-1.649137E+01	1.237898E-02	0.000000E+00
1.354290E+04	-1.646948E+01	1.338336E-02	0.000000E+00
1.385557E+04	-1.645182E+01	1.399441E-02	0.000000E+00
1.417546E+04	-1.645682E+01	1.336203E-02	0.000000E+00
1.450274E+04	-1.647835E+01	1.229253E-02	0.000000E+00
1.483757E+04	-1.649637E+01	1.163797E-02	0.000000E+00
1.518014E+04	-1.650029E+01	1.123522E-02	0.000000E+00
1.553061E+04	-1.650155E+01	1.101518E-02	0.000000E+00
1.588918E+04	-1.651947E+01	1.066839E-02	0.000000E+00
1.625602E+04	-1.655987E+01	1.015407E-02	0.000000E+00
1.663133E+04	-1.660871E+01	1.037626E-02	0.000000E+00
1.701531E+04	-1.664914E+01	1.102098E-02	0.000000E+00
1.740815E+04	-1.667176E+01	1.160321E-02	0.000000E+00
1.781007E+04	-1.666772E+01	1.249873E-02	0.000000E+00
1.822126E+04	-1.663814E+01	1.406970E-02	0.000000E+00
1.864194E+04	-1.660589E+01	1.524561E-02	0.000000E+00
1.907234E+04	-1.659550E+01	1.495675E-02	0.000000E+00
1.951268E+04	-1.660558E+01	1.378776E-02	0.000000E+00
1.996318E+04	-1.661934E+01	1.288275E-02	0.000000E+00
2.042408E+04	-1.663177E+01	1.242435E-02	0.000000E+00
2.089563E+04	-1.665213E+01	1.197267E-02	0.000000E+00
2.137806E+04	-1.668919E+01	1.172483E-02	0.000000E+00
2.187163E+04	-1.674389E+01	1.314121E-02	0.000000E+00
2.237659E+04	-1.681174E+01	1.617234E-02	0.000000E+00
2.289321E+04	-1.687958E+01	1.968041E-02	0.000000E+00
2.342176E+04	-1.692836E+01	2.353222E-02	0.000000E+00
2.396252E+04	-1.694914E+01	2.970701E-02	0.000000E+00
2.451575E+04	-1.694675E+01	4.251268E-02	0.000000E+00
