#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.642334E+01	1.075001E-02	0.000000E+00
1.588918E+04	-1.644363E+01	1.041601E-02	0.000000E+00
1.625602E+04	-1.648400E+01	9.950400E-03	0.000000E+00
1.663133E+04	-1.653040E+01	1.015581E-02	0.000000E+00
1.701531E+04	-1.656718E+01	1.072506E-02	0.000000E+00
1.740815E+04	-1.658657E+01	1.125466E-02	0.000000E+00
1.781007E+04	-1.658138E+01	1.221323E-02	0.000000E+00
1.822126E+04	-1.655410E+01	1.393301E-02	0.000000E+00
1.864194E+04	-1.652811E+01	1.521094E-02	0.000000E+00
1.907234E+04	-1.652743E+01	1.494511E-02	0.000000E+00
1.951268E+04	-1.654945E+01	1.374193E-02	0.000000E+00
1.996318E+04	-1.657559E+01	1.277139E-02	0.000000E+00
2.042408E+04	-1.659879E+01	1.221932E-02	0.000000E+00
2.089563E+04	-1.662695E+01	1.161828E-02	0.000000E+00
2.137806E+04	-1.666896E+01	1.106863E-02	0.000000E+00
2.187163E+04	-1.672725E+01	1.194241E-02	0.000000E+00
2.237659E+04	-1.679896E+01	1.424512E-02	0.000000E+00
2.289321E+04	-1.687174E+01	1.703108E-02	0.000000E+00
2.342176E+04	-1.692641E+01	2.062165E-02	0.000000E+00
2.396252E+04	-1.695345E+01	2.750795E-02	0.000000E+00
2.451575E+04	-1.695715E+01	4.167731E-02	0.000000E+00
