#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.581356E+01	1.069925E-02	0.000000E+00
8.385752E+03	-1.584025E+01	1.094143E-02	0.000000E+00
8.579359E+03	-1.586212E+01	1.138672E-02	0.000000E+00
8.777436E+03	-1.587982E+01	1.228683E-02	0.000000E+00
8.980086E+03	-1.589089E+01	1.368019E-02	0.000000E+00
9.187415E+03	-1.589066E+01	1.540712E-02	0.000000E+00
9.399531E+03	-1.588035E+01	1.701184E-02	0.000000E+00
9.616544E+03	-1.586545E+01	1.803448E-02	0.000000E+00
9.838567E+03	-1.585605E+01	1.863931E-02	0.000000E+00
1.006572E+04	-1.586014E+01	1.911578E-02	0.000000E+00
1.029811E+04	-1.588147E+01	1.969108E-02	0.000000E+00
1.053587E+04	-1.591352E+01	2.054987E-02	0.000000E+00
1.077912E+04	-1.594454E+01	2.177730E-02	0.000000E+00
1.102798E+04	-1.597263E+01	2.311588E-02	0.000000E+00
1.128259E+04	-1.600061E+01	2.408199E-02	0.000000E+00
1.154308E+04	-1.602776E+01	2.427555E-02	0.000000E+00
1.180958E+04	-1.605193E+01	2.383738E-02	0.000000E+00
1.208224E+04	-1.607410E+01	2.308724E-02	0.000000E+00
1.236119E+04	-1.609857E+01	2.254638E-02	0.000000E+00
1.264658E+04	-1.612545E+01	2.317353E-02	0.000000E+00
1.293856E+04	-1.614523E+01	2.461041E-02	0.000000E+00
1.323728E+04	-1.614926E+01	2.620158E-02	0.000000E+00
1.354290E+04	-1.614337E+01	2.792492E-02	0.000000E+00
1.385557E+04	-1.614694E+01	2.916971E-02	0.000000E+00
1.417546E+04	-1.617282E+01	2.935824E-02	0.000000E+00
1.450274E+04	-1.621399E+01	2.880401E-02	0.000000E+00
1.483757E+04	-1.625268E+01	2.806302E-02	0.000000E+00
1.518014E+04	-1.627923E+01	2.732582E-02	0.000000E+00
1.553061E+04	-1.630116E+01	2.661234E-02	0.000000E+00
1.588918E+04	-1.633098E+01	2.583746E-02	0.000000E+00
1.625602E+04	-1.637037E+01	2.537582E-02	0.000000E+00
1.663133E+04	-1.640763E+01	2.593485E-02	0.000000E+00
1.701531E+04	-1.643228E+01	2.716993E-02	0.000000E+00
1.740815E+04	-1.644170E+01	2.850649E-02	0.000000E+00
1.781007E+04	-1.643360E+01	2.993080E-02	0.000000E+00
1.822126E+04	-1.641347E+01	3.146154E-02	0.000000E+00
1.864194E+04	-1.640340E+01	3.256663E-02	0.000000E+00
1.907234E+04	-1.642361E+01	3.280553E-02	0.000000E+00
1.951268E+04	-1.646911E+01	3.239587E-02	0.000000E+00
1.996318E+04	-1.651975E+01	3.171423E-02	0.000000E+00
2.042408E+04	-1.656547E+01	3.081688E-02	0.000000E+00
2.089563E+04	-1.661130E+01	2.967347E-02	0.000000E+00
2.137806E+04	-1.666655E+01	2.895559E-02	0.000000E+00
2.187163E+04	-1.673742E+01	3.018243E-02	0.000000E+00
2.237659E+04	-1.682452E+01	3.374862E-02	0.000000E+00
2.289321E+04	-1.691695E+01	3.900572E-02	0.000000E+00
2.342176E+04	-1.699522E+01	4.592274E-02	0.000000E+00
2.396252E+04	-1.704778E+01	5.578611E-02	0.000000E+00
2.451575E+04	-1.707615E+01	7.094151E-02	0.000000E+00
