#wls	flux	fluxerr	mangling_mask
1.864194E+04	-1.650009E+01	1.662647E-02	0.000000E+00
1.907234E+04	-1.650052E+01	1.638922E-02	0.000000E+00
1.951268E+04	-1.652358E+01	1.530107E-02	0.000000E+00
1.996318E+04	-1.655073E+01	1.442363E-02	0.000000E+00
2.042408E+04	-1.657493E+01	1.389928E-02	0.000000E+00
2.089563E+04	-1.660411E+01	1.330710E-02	0.000000E+00
2.137806E+04	-1.664716E+01	1.276727E-02	0.000000E+00
2.187163E+04	-1.670648E+01	1.353518E-02	0.000000E+00
2.237659E+04	-1.677917E+01	1.566105E-02	0.000000E+00
2.289321E+04	-1.685288E+01	1.828837E-02	0.000000E+00
2.342176E+04	-1.690844E+01	2.170090E-02	0.000000E+00
2.396252E+04	-1.693633E+01	2.832367E-02	0.000000E+00
2.451575E+04	-1.694082E+01	4.219932E-02	0.000000E+00
