#wls	flux	fluxerr	mangling_mask
1.781007E+04	-1.660815E+01	1.221322E-02	0.000000E+00
1.822126E+04	-1.658199E+01	1.393299E-02	0.000000E+00
1.864194E+04	-1.655711E+01	1.521093E-02	0.000000E+00
1.907234E+04	-1.655753E+01	1.494510E-02	0.000000E+00
1.951268E+04	-1.658064E+01	1.374191E-02	0.000000E+00
1.996318E+04	-1.660785E+01	1.277136E-02	0.000000E+00
2.042408E+04	-1.663212E+01	1.221929E-02	0.000000E+00
2.089563E+04	-1.666132E+01	1.161824E-02	0.000000E+00
2.137806E+04	-1.670436E+01	1.106857E-02	0.000000E+00
2.187163E+04	-1.676366E+01	1.194235E-02	0.000000E+00
2.237659E+04	-1.683637E+01	1.424508E-02	0.000000E+00
2.289321E+04	-1.691014E+01	1.703105E-02	0.000000E+00
2.342176E+04	-1.696577E+01	2.062162E-02	0.000000E+00
2.396252E+04	-1.699377E+01	2.750793E-02	0.000000E+00
2.451575E+04	-1.699836E+01	4.167730E-02	0.000000E+00
