#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.759077E+01	2.210230E-02	0.000000E+00
7.312485E+03	-1.755950E+01	2.167627E-02	0.000000E+00
7.481313E+03	-1.752705E+01	2.118068E-02	0.000000E+00
7.654039E+03	-1.749813E+01	2.049219E-02	0.000000E+00
7.830752E+03	-1.747306E+01	1.970202E-02	0.000000E+00
8.011546E+03	-1.745614E+01	1.922319E-02	0.000000E+00
8.196514E+03	-1.744873E+01	1.915131E-02	0.000000E+00
8.385752E+03	-1.744706E+01	1.920401E-02	0.000000E+00
8.579359E+03	-1.744513E+01	1.917098E-02	0.000000E+00
8.777436E+03	-1.744240E+01	1.896292E-02	0.000000E+00
8.980086E+03	-1.744016E+01	1.875074E-02	0.000000E+00
9.187415E+03	-1.743671E+01	1.909736E-02	0.000000E+00
9.399531E+03	-1.742757E+01	1.992990E-02	0.000000E+00
9.616544E+03	-1.741177E+01	2.076914E-02	0.000000E+00
9.838567E+03	-1.739310E+01	2.161896E-02	0.000000E+00
1.006572E+04	-1.737590E+01	2.234580E-02	0.000000E+00
1.029811E+04	-1.736489E+01	2.259112E-02	0.000000E+00
1.053587E+04	-1.735795E+01	2.236657E-02	0.000000E+00
1.077912E+04	-1.734948E+01	2.194572E-02	0.000000E+00
1.102798E+04	-1.734314E+01	2.166504E-02	0.000000E+00
1.128259E+04	-1.734508E+01	2.155091E-02	0.000000E+00
1.154308E+04	-1.735509E+01	2.127821E-02	0.000000E+00
1.180958E+04	-1.736840E+01	2.079997E-02	0.000000E+00
1.208224E+04	-1.738189E+01	2.008793E-02	0.000000E+00
1.236119E+04	-1.739663E+01	1.928775E-02	0.000000E+00
1.264658E+04	-1.741064E+01	1.925549E-02	0.000000E+00
1.293856E+04	-1.741190E+01	1.987149E-02	0.000000E+00
1.323728E+04	-1.738905E+01	2.046891E-02	0.000000E+00
1.354290E+04	-1.734780E+01	2.111259E-02	0.000000E+00
1.385557E+04	-1.731157E+01	2.134292E-02	0.000000E+00
1.417546E+04	-1.729716E+01	2.075072E-02	0.000000E+00
1.450274E+04	-1.729772E+01	1.974536E-02	0.000000E+00
1.483757E+04	-1.729287E+01	1.877264E-02	0.000000E+00
1.518014E+04	-1.727122E+01	1.777891E-02	0.000000E+00
1.553061E+04	-1.724357E+01	1.674886E-02	0.000000E+00
1.588918E+04	-1.723089E+01	1.562134E-02	0.000000E+00
1.625602E+04	-1.724302E+01	1.463151E-02	0.000000E+00
1.663133E+04	-1.726950E+01	1.463246E-02	0.000000E+00
1.701531E+04	-1.729397E+01	1.529726E-02	0.000000E+00
1.740815E+04	-1.730508E+01	1.607859E-02	0.000000E+00
1.781007E+04	-1.729138E+01	1.716387E-02	0.000000E+00
1.822126E+04	-1.725040E+01	1.865977E-02	0.000000E+00
1.864194E+04	-1.720023E+01	1.969078E-02	0.000000E+00
1.907234E+04	-1.716247E+01	1.938103E-02	0.000000E+00
1.951268E+04	-1.713751E+01	1.812784E-02	0.000000E+00
1.996318E+04	-1.711389E+01	1.688029E-02	0.000000E+00
2.042408E+04	-1.709168E+01	1.587248E-02	0.000000E+00
2.089563E+04	-1.708252E+01	1.483033E-02	0.000000E+00
2.137806E+04	-1.709416E+01	1.425482E-02	0.000000E+00
2.187163E+04	-1.712381E+01	1.575806E-02	0.000000E+00
2.237659E+04	-1.716338E+01	1.909063E-02	0.000000E+00
2.289321E+04	-1.719933E+01	2.292523E-02	0.000000E+00
2.342176E+04	-1.721531E+01	2.722473E-02	0.000000E+00
2.396252E+04	-1.720507E+01	3.401308E-02	0.000000E+00
2.451575E+04	-1.717455E+01	4.722346E-02	0.000000E+00
