#wls	flux	fluxerr	mangling_mask
1.006572E+04	-1.711301E+01	1.833199E-02	0.000000E+00
1.029811E+04	-1.710524E+01	1.917546E-02	0.000000E+00
1.053587E+04	-1.710250E+01	1.958261E-02	0.000000E+00
1.077912E+04	-1.709904E+01	1.971317E-02	0.000000E+00
1.102798E+04	-1.709837E+01	1.985371E-02	0.000000E+00
1.128259E+04	-1.710646E+01	2.003012E-02	0.000000E+00
1.154308E+04	-1.712276E+01	1.992584E-02	0.000000E+00
1.180958E+04	-1.714209E+01	1.952548E-02	0.000000E+00
1.208224E+04	-1.716111E+01	1.883137E-02	0.000000E+00
1.236119E+04	-1.718078E+01	1.800187E-02	0.000000E+00
1.264658E+04	-1.719892E+01	1.795015E-02	0.000000E+00
1.293856E+04	-1.720320E+01	1.854359E-02	0.000000E+00
1.323728E+04	-1.718201E+01	1.907908E-02	0.000000E+00
1.354290E+04	-1.714131E+01	1.966880E-02	0.000000E+00
1.385557E+04	-1.710514E+01	1.986260E-02	0.000000E+00
1.417546E+04	-1.709085E+01	1.925821E-02	0.000000E+00
1.450274E+04	-1.709178E+01	1.830790E-02	0.000000E+00
1.483757E+04	-1.708750E+01	1.745186E-02	0.000000E+00
1.518014E+04	-1.706671E+01	1.659506E-02	0.000000E+00
1.553061E+04	-1.704049E+01	1.570746E-02	0.000000E+00
1.588918E+04	-1.702997E+01	1.468539E-02	0.000000E+00
1.625602E+04	-1.704466E+01	1.373907E-02	0.000000E+00
1.663133E+04	-1.707357E+01	1.377245E-02	0.000000E+00
1.701531E+04	-1.709999E+01	1.443678E-02	0.000000E+00
1.740815E+04	-1.711254E+01	1.515099E-02	0.000000E+00
1.781007E+04	-1.709990E+01	1.615056E-02	0.000000E+00
1.822126E+04	-1.705994E+01	1.763373E-02	0.000000E+00
1.864194E+04	-1.701155E+01	1.869947E-02	0.000000E+00
1.907234E+04	-1.697699E+01	1.840683E-02	0.000000E+00
1.951268E+04	-1.695657E+01	1.718300E-02	0.000000E+00
1.996318E+04	-1.693822E+01	1.603278E-02	0.000000E+00
2.042408E+04	-1.692150E+01	1.513995E-02	0.000000E+00
2.089563E+04	-1.691786E+01	1.409705E-02	0.000000E+00
2.137806E+04	-1.693512E+01	1.334663E-02	0.000000E+00
2.187163E+04	-1.697066E+01	1.461178E-02	0.000000E+00
2.237659E+04	-1.701652E+01	1.763965E-02	0.000000E+00
2.289321E+04	-1.705894E+01	2.102502E-02	0.000000E+00
2.342176E+04	-1.708105E+01	2.473135E-02	0.000000E+00
2.396252E+04	-1.707624E+01	3.095668E-02	0.000000E+00
2.451575E+04	-1.705039E+01	4.397783E-02	0.000000E+00
