#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.646603E+01	1.192613E-02	0.000000E+00
7.481313E+03	-1.642592E+01	1.185521E-02	0.000000E+00
7.654039E+03	-1.639295E+01	1.177563E-02	0.000000E+00
7.830752E+03	-1.636508E+01	1.174321E-02	0.000000E+00
8.011546E+03	-1.634490E+01	1.185752E-02	0.000000E+00
8.196514E+03	-1.633331E+01	1.203145E-02	0.000000E+00
8.385752E+03	-1.632499E+01	1.217485E-02	0.000000E+00
8.579359E+03	-1.631198E+01	1.236149E-02	0.000000E+00
8.777436E+03	-1.629144E+01	1.258864E-02	0.000000E+00
8.980086E+03	-1.626123E+01	1.270896E-02	0.000000E+00
9.187415E+03	-1.621738E+01	1.297702E-02	0.000000E+00
9.399531E+03	-1.615904E+01	1.341871E-02	0.000000E+00
9.616544E+03	-1.609345E+01	1.368789E-02	0.000000E+00
9.838567E+03	-1.603475E+01	1.394905E-02	0.000000E+00
1.006572E+04	-1.599577E+01	1.432443E-02	0.000000E+00
1.029811E+04	-1.597208E+01	1.473470E-02	0.000000E+00
1.053587E+04	-1.596269E+01	1.513605E-02	0.000000E+00
1.077912E+04	-1.596109E+01	1.544790E-02	0.000000E+00
1.102798E+04	-1.596971E+01	1.575905E-02	0.000000E+00
1.128259E+04	-1.599304E+01	1.607868E-02	0.000000E+00
1.154308E+04	-1.602844E+01	1.612538E-02	0.000000E+00
1.180958E+04	-1.606910E+01	1.598080E-02	0.000000E+00
1.208224E+04	-1.611090E+01	1.566700E-02	0.000000E+00
1.236119E+04	-1.615450E+01	1.525580E-02	0.000000E+00
1.264658E+04	-1.619688E+01	1.564472E-02	0.000000E+00
1.293856E+04	-1.622417E+01	1.645970E-02	0.000000E+00
1.323728E+04	-1.622389E+01	1.713273E-02	0.000000E+00
1.354290E+04	-1.620251E+01	1.808628E-02	0.000000E+00
1.385557E+04	-1.618531E+01	1.869282E-02	0.000000E+00
1.417546E+04	-1.619074E+01	1.834444E-02	0.000000E+00
1.450274E+04	-1.621268E+01	1.769177E-02	0.000000E+00
1.483757E+04	-1.623106E+01	1.734335E-02	0.000000E+00
1.518014E+04	-1.623530E+01	1.714346E-02	0.000000E+00
1.553061E+04	-1.623685E+01	1.700580E-02	0.000000E+00
1.588918E+04	-1.625511E+01	1.673205E-02	0.000000E+00
1.625602E+04	-1.629596E+01	1.639018E-02	0.000000E+00
1.663133E+04	-1.634538E+01	1.666175E-02	0.000000E+00
1.701531E+04	-1.638649E+01	1.729387E-02	0.000000E+00
1.740815E+04	-1.640980E+01	1.785837E-02	0.000000E+00
1.781007E+04	-1.640639E+01	1.857458E-02	0.000000E+00
1.822126E+04	-1.637731E+01	1.974608E-02	0.000000E+00
1.864194E+04	-1.634539E+01	2.066059E-02	0.000000E+00
1.907234E+04	-1.633514E+01	2.049463E-02	0.000000E+00
1.951268E+04	-1.634523E+01	1.968749E-02	0.000000E+00
1.996318E+04	-1.635896E+01	1.905842E-02	0.000000E+00
2.042408E+04	-1.637140E+01	1.866621E-02	0.000000E+00
2.089563E+04	-1.639185E+01	1.818299E-02	0.000000E+00
2.137806E+04	-1.642910E+01	1.782497E-02	0.000000E+00
2.187163E+04	-1.648398E+01	1.875474E-02	0.000000E+00
2.237659E+04	-1.655193E+01	2.108261E-02	0.000000E+00
2.289321E+04	-1.661977E+01	2.395282E-02	0.000000E+00
2.342176E+04	-1.666847E+01	2.721592E-02	0.000000E+00
2.396252E+04	-1.668912E+01	3.266109E-02	0.000000E+00
2.451575E+04	-1.668659E+01	4.456370E-02	0.000000E+00
