#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.694217E+01	1.243077E-02	0.000000E+00
1.293856E+04	-1.695939E+01	1.318491E-02	0.000000E+00
1.323728E+04	-1.694905E+01	1.378917E-02	0.000000E+00
1.354290E+04	-1.691732E+01	1.477466E-02	0.000000E+00
1.385557E+04	-1.688911E+01	1.539698E-02	0.000000E+00
1.417546E+04	-1.688266E+01	1.490729E-02	0.000000E+00
1.450274E+04	-1.689162E+01	1.387585E-02	0.000000E+00
1.483757E+04	-1.689563E+01	1.298652E-02	0.000000E+00
1.518014E+04	-1.688370E+01	1.221986E-02	0.000000E+00
1.553061E+04	-1.686749E+01	1.165556E-02	0.000000E+00
1.588918E+04	-1.686815E+01	1.111093E-02	0.000000E+00
1.625602E+04	-1.689427E+01	1.055984E-02	0.000000E+00
1.663133E+04	-1.693357E+01	1.080309E-02	0.000000E+00
1.701531E+04	-1.696872E+01	1.145440E-02	0.000000E+00
1.740815E+04	-1.698840E+01	1.208528E-02	0.000000E+00
1.781007E+04	-1.698153E+01	1.315561E-02	0.000000E+00
1.822126E+04	-1.694674E+01	1.492557E-02	0.000000E+00
1.864194E+04	-1.690441E+01	1.622972E-02	0.000000E+00
1.907234E+04	-1.687799E+01	1.596822E-02	0.000000E+00
1.951268E+04	-1.686753E+01	1.468837E-02	0.000000E+00
1.996318E+04	-1.685962E+01	1.358204E-02	0.000000E+00
2.042408E+04	-1.685273E+01	1.289400E-02	0.000000E+00
2.089563E+04	-1.685799E+01	1.214098E-02	0.000000E+00
2.137806E+04	-1.688369E+01	1.151181E-02	0.000000E+00
2.187163E+04	-1.692811E+01	1.244441E-02	0.000000E+00
2.237659E+04	-1.698405E+01	1.478300E-02	0.000000E+00
2.289321E+04	-1.703761E+01	1.736842E-02	0.000000E+00
2.342176E+04	-1.707092E+01	2.024471E-02	0.000000E+00
2.396252E+04	-1.707650E+01	2.586463E-02	0.000000E+00
2.451575E+04	-1.706000E+01	3.895505E-02	0.000000E+00
