#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.603615E+01	3.417640E-02	6.180386E-02
1.102798E+04	-1.607977E+01	3.849433E-02	6.180386E-02
1.128259E+04	-1.611169E+01	4.126235E-02	6.180386E-02
1.154308E+04	-1.613371E+01	4.148073E-02	6.180386E-02
1.180958E+04	-1.614815E+01	3.916279E-02	6.180386E-02
1.208224E+04	-1.615970E+01	3.534705E-02	6.180386E-02
1.236119E+04	-1.617438E+01	3.247734E-02	6.180386E-02
1.264658E+04	-1.619441E+01	3.383875E-02	6.180386E-02
1.293856E+04	-1.621489E+01	3.948248E-02	6.180386E-02
1.323728E+04	-1.623077E+01	4.667767E-02	6.180386E-02
1.354290E+04	-1.624510E+01	5.335688E-02	6.180386E-02
1.385557E+04	-1.626840E+01	5.826465E-02	6.180386E-02
1.417546E+04	-1.630695E+01	6.075901E-02	6.180386E-02
1.450274E+04	-1.635511E+01	6.081739E-02	6.180386E-02
1.483757E+04	-1.640117E+01	5.879210E-02	6.180386E-02
1.518014E+04	-1.643887E+01	5.520161E-02	6.180386E-02
1.553061E+04	-1.647237E+01	5.081482E-02	6.180386E-02
1.588918E+04	-1.650833E+01	4.686845E-02	6.180386E-02
1.625602E+04	-1.654686E+01	4.524280E-02	6.180386E-02
1.663133E+04	-1.658067E+01	4.721526E-02	6.180386E-02
1.701531E+04	-1.660425E+01	5.178363E-02	6.180386E-02
1.740815E+04	-1.661776E+01	5.707090E-02	6.180386E-02
1.781007E+04	-1.662140E+01	6.176402E-02	6.180386E-02
1.822126E+04	-1.662008E+01	6.503105E-02	6.180386E-02
1.864194E+04	-1.662894E+01	6.624520E-02	6.180386E-02
1.907234E+04	-1.666081E+01	6.506803E-02	6.180386E-02
1.951268E+04	-1.671108E+01	6.146255E-02	6.180386E-02
1.996318E+04	-1.676486E+01	5.558782E-02	6.180386E-02
2.042408E+04	-1.681416E+01	4.784572E-02	6.180386E-02
2.089563E+04	-1.686198E+01	3.937735E-02	6.180386E-02
2.137806E+04	-1.691559E+01	3.365478E-02	6.180386E-02
2.187163E+04	-1.698117E+01	3.657721E-02	6.180386E-02
2.237659E+04	-1.706029E+01	4.857459E-02	6.180386E-02
2.289321E+04	-1.714495E+01	6.531862E-02	6.180386E-02
2.342176E+04	-1.722029E+01	8.432440E-02	6.180386E-02
2.396252E+04	-1.727723E+01	1.049431E-01	6.180386E-02
2.451575E+04	-1.731639E+01	1.273423E-01	6.180386E-02
