#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.673325E+01	1.214780E-02	1.717895E-01
1.518014E+04	-1.672392E+01	1.147704E-02	1.687277E-01
1.553061E+04	-1.670967E+01	1.099803E-02	1.660437E-01
1.588918E+04	-1.671157E+01	1.049497E-02	1.638219E-01
1.625602E+04	-1.673859E+01	9.921788E-03	1.621488E-01
1.663133E+04	-1.677883E+01	1.014221E-02	1.612750E-01
1.701531E+04	-1.681474E+01	1.074214E-02	1.613953E-01
1.740815E+04	-1.683481E+01	1.128126E-02	1.623847E-01
1.781007E+04	-1.682791E+01	1.227518E-02	1.641162E-01
1.822126E+04	-1.679260E+01	1.403302E-02	1.664624E-01
1.864194E+04	-1.674946E+01	1.534605E-02	1.693039E-01
1.907234E+04	-1.672223E+01	1.508280E-02	1.725195E-01
1.951268E+04	-1.671080E+01	1.382895E-02	1.759908E-01
1.996318E+04	-1.670164E+01	1.282695E-02	1.796000E-01
2.042408E+04	-1.669349E+01	1.229674E-02	1.832298E-01
2.089563E+04	-1.669776E+01	1.167649E-02	1.867634E-01
2.137806E+04	-1.672241E+01	1.109030E-02	1.900826E-01
2.187163E+04	-1.676510E+01	1.198567E-02	1.930702E-01
2.237659E+04	-1.681863E+01	1.418361E-02	1.957395E-01
2.289321E+04	-1.686977E+01	1.650662E-02	1.981135E-01
2.342176E+04	-1.690165E+01	1.909644E-02	2.002134E-01
2.396252E+04	-1.690813E+01	2.444168E-02	2.020588E-01
2.451575E+04	-1.689595E+01	3.672578E-02	2.036000E-01
