#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.701858E+01	1.220634E-02	8.793487E-02
6.986173E+03	-1.699445E+01	1.153627E-02	8.554348E-02
7.147467E+03	-1.696200E+01	1.101549E-02	8.314316E-02
7.312485E+03	-1.692589E+01	1.077450E-02	8.132834E-02
7.481313E+03	-1.689031E+01	1.056325E-02	8.069626E-02
7.654039E+03	-1.685698E+01	1.012215E-02	8.184898E-02
7.830752E+03	-1.682649E+01	9.495509E-03	8.539691E-02
8.011546E+03	-1.680579E+01	9.215562E-03	9.157738E-02
8.196514E+03	-1.679666E+01	9.303588E-03	9.990255E-02
8.385752E+03	-1.679240E+01	9.380880E-03	1.098781E-01
8.579359E+03	-1.678482E+01	9.358763E-03	1.210169E-01
8.777436E+03	-1.677298E+01	9.210463E-03	1.328364E-01
8.980086E+03	-1.675856E+01	8.927709E-03	1.448538E-01
9.187415E+03	-1.674104E+01	9.067919E-03	1.564790E-01
9.399531E+03	-1.671697E+01	9.532663E-03	1.671844E-01
9.616544E+03	-1.668578E+01	9.779905E-03	1.768905E-01
9.838567E+03	-1.665162E+01	1.018376E-02	1.856132E-01
1.006572E+04	-1.661929E+01	1.082039E-02	1.933226E-01
1.029811E+04	-1.659554E+01	1.130066E-02	1.948154E-01
1.053587E+04	-1.658193E+01	1.156677E-02	1.948154E-01
1.077912E+04	-1.657517E+01	1.171906E-02	1.948154E-01
1.102798E+04	-1.657876E+01	1.202698E-02	1.948154E-01
1.128259E+04	-1.659674E+01	1.241355E-02	1.948154E-01
1.154308E+04	-1.662620E+01	1.238399E-02	1.948154E-01
1.180958E+04	-1.666061E+01	1.209552E-02	1.948154E-01
1.208224E+04	-1.669597E+01	1.167146E-02	1.948154E-01
1.236119E+04	-1.673243E+01	1.114474E-02	1.948154E-01
1.264658E+04	-1.676645E+01	1.150049E-02	1.948154E-01
1.293856E+04	-1.678455E+01	1.227188E-02	1.948154E-01
1.323728E+04	-1.677510E+01	1.286297E-02	1.948154E-01
1.354290E+04	-1.674469E+01	1.385963E-02	1.948154E-01
1.385557E+04	-1.671842E+01	1.448495E-02	1.948154E-01
1.417546E+04	-1.671449E+01	1.397748E-02	1.948154E-01
1.450274E+04	-1.672632E+01	1.296045E-02	1.948154E-01
1.483757E+04	-1.673325E+01	1.214780E-02	1.948154E-01
1.518014E+04	-1.672392E+01	1.147705E-02	1.948154E-01
1.553061E+04	-1.670967E+01	1.099803E-02	1.948154E-01
1.588918E+04	-1.671157E+01	1.049497E-02	1.948154E-01
1.625602E+04	-1.673859E+01	9.921788E-03	1.948154E-01
1.663133E+04	-1.677883E+01	1.014221E-02	1.948154E-01
1.701531E+04	-1.681474E+01	1.074214E-02	1.948154E-01
1.740815E+04	-1.683481E+01	1.128126E-02	1.948154E-01
1.781007E+04	-1.682791E+01	1.227518E-02	1.948154E-01
1.822126E+04	-1.679260E+01	1.403302E-02	1.948154E-01
1.864194E+04	-1.674946E+01	1.534606E-02	1.948154E-01
1.907234E+04	-1.672223E+01	1.508280E-02	1.948154E-01
1.951268E+04	-1.671080E+01	1.382895E-02	1.948154E-01
1.996318E+04	-1.670164E+01	1.282695E-02	1.948154E-01
2.042408E+04	-1.669349E+01	1.229674E-02	1.948154E-01
2.089563E+04	-1.669776E+01	1.167649E-02	1.948154E-01
2.137806E+04	-1.672241E+01	1.109030E-02	1.948154E-01
2.187163E+04	-1.676510E+01	1.198567E-02	1.948154E-01
2.237659E+04	-1.681863E+01	1.418361E-02	1.948154E-01
2.289321E+04	-1.686977E+01	1.650662E-02	1.948154E-01
2.342176E+04	-1.690165E+01	1.909644E-02	1.948154E-01
2.396252E+04	-1.690813E+01	2.444168E-02	1.948154E-01
2.451575E+04	-1.689595E+01	3.672578E-02	1.948154E-01
