#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.705913E+01	1.825504E-02	1.010180E-01
1.154308E+04	-1.708026E+01	1.816597E-02	1.010180E-01
1.180958E+04	-1.710480E+01	1.779169E-02	1.010180E-01
1.208224E+04	-1.712920E+01	1.713649E-02	1.010180E-01
1.236119E+04	-1.715381E+01	1.633768E-02	1.010180E-01
1.264658E+04	-1.717555E+01	1.635664E-02	1.010180E-01
1.293856E+04	-1.718188E+01	1.702107E-02	1.010180E-01
1.323728E+04	-1.716193E+01	1.760413E-02	1.010180E-01
1.354290E+04	-1.712215E+01	1.828150E-02	1.010180E-01
1.385557E+04	-1.708685E+01	1.856107E-02	1.010180E-01
1.417546E+04	-1.707345E+01	1.799780E-02	1.010180E-01
1.450274E+04	-1.707525E+01	1.707437E-02	1.010180E-01
1.483757E+04	-1.707175E+01	1.627247E-02	1.010180E-01
1.518014E+04	-1.705147E+01	1.549263E-02	1.010180E-01
1.553061E+04	-1.702526E+01	1.469856E-02	1.010180E-01
1.588918E+04	-1.701426E+01	1.375622E-02	1.010180E-01
1.625602E+04	-1.702842E+01	1.284045E-02	1.010180E-01
1.663133E+04	-1.705721E+01	1.289116E-02	1.010180E-01
1.701531E+04	-1.708367E+01	1.353988E-02	1.010180E-01
1.740815E+04	-1.709614E+01	1.421426E-02	1.010180E-01
1.781007E+04	-1.708317E+01	1.520484E-02	1.010180E-01
1.822126E+04	-1.704253E+01	1.673231E-02	1.010180E-01
1.864194E+04	-1.699320E+01	1.784761E-02	1.010180E-01
1.907234E+04	-1.695763E+01	1.758254E-02	1.010180E-01
1.951268E+04	-1.693599E+01	1.639376E-02	1.010180E-01
1.996318E+04	-1.691609E+01	1.532209E-02	1.010180E-01
2.042408E+04	-1.689786E+01	1.454230E-02	1.010180E-01
2.089563E+04	-1.689299E+01	1.359477E-02	1.010180E-01
2.137806E+04	-1.690904E+01	1.285459E-02	1.010180E-01
2.187163E+04	-1.694277E+01	1.403478E-02	1.010180E-01
2.237659E+04	-1.698624E+01	1.687396E-02	1.010180E-01
2.289321E+04	-1.702638E+01	1.997855E-02	1.010180E-01
2.342176E+04	-1.704732E+01	2.340052E-02	1.010180E-01
2.396252E+04	-1.704370E+01	2.932068E-02	1.010180E-01
2.451575E+04	-1.702236E+01	4.149987E-02	1.010180E-01
