#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.752314E+01	2.026514E-02	0.000000E+00
1.102798E+04	-1.751665E+01	2.009509E-02	0.000000E+00
1.128259E+04	-1.752070E+01	2.010567E-02	0.000000E+00
1.154308E+04	-1.753300E+01	1.988181E-02	0.000000E+00
1.180958E+04	-1.754708E+01	1.942798E-02	0.000000E+00
1.208224E+04	-1.755983E+01	1.871649E-02	0.000000E+00
1.236119E+04	-1.757384E+01	1.781126E-02	0.000000E+00
1.264658E+04	-1.758786E+01	1.781858E-02	0.000000E+00
1.293856E+04	-1.758804E+01	1.855877E-02	0.000000E+00
1.323728E+04	-1.756034E+01	1.918290E-02	0.000000E+00
1.354290E+04	-1.751047E+01	1.994219E-02	0.000000E+00
1.385557E+04	-1.746625E+01	2.027056E-02	0.000000E+00
1.417546E+04	-1.744770E+01	1.964816E-02	0.000000E+00
1.450274E+04	-1.744577E+01	1.862381E-02	0.000000E+00
1.483757E+04	-1.743568E+01	1.771891E-02	0.000000E+00
1.518014E+04	-1.740457E+01	1.678933E-02	0.000000E+00
1.553061E+04	-1.736646E+01	1.583577E-02	0.000000E+00
1.588918E+04	-1.734608E+01	1.474935E-02	0.000000E+00
1.625602E+04	-1.735322E+01	1.370009E-02	0.000000E+00
1.663133E+04	-1.737359E+01	1.377102E-02	0.000000E+00
1.701531E+04	-1.739054E+01	1.451307E-02	0.000000E+00
1.740815E+04	-1.739541E+01	1.529542E-02	0.000000E+00
1.781007E+04	-1.737485E+01	1.639945E-02	0.000000E+00
1.822126E+04	-1.732336E+01	1.805549E-02	0.000000E+00
1.864194E+04	-1.726241E+01	1.924530E-02	0.000000E+00
1.907234E+04	-1.721884E+01	1.889485E-02	0.000000E+00
1.951268E+04	-1.719099E+01	1.752680E-02	0.000000E+00
1.996318E+04	-1.716225E+01	1.627015E-02	0.000000E+00
2.042408E+04	-1.713258E+01	1.531286E-02	0.000000E+00
2.089563E+04	-1.711682E+01	1.422658E-02	0.000000E+00
2.137806E+04	-1.712388E+01	1.342579E-02	0.000000E+00
2.187163E+04	-1.714970E+01	1.483310E-02	0.000000E+00
2.237659E+04	-1.718660E+01	1.810669E-02	0.000000E+00
2.289321E+04	-1.722115E+01	2.170098E-02	0.000000E+00
2.342176E+04	-1.723449E+01	2.558704E-02	0.000000E+00
2.396252E+04	-1.721943E+01	3.190599E-02	0.000000E+00
2.451575E+04	-1.718384E+01	4.522078E-02	0.000000E+00
