#wls	flux	fluxerr	mangling_mask
1.822126E+04	-1.660338E+01	1.348422E-02	0.000000E+00
1.864194E+04	-1.657175E+01	1.481677E-02	0.000000E+00
1.907234E+04	-1.656731E+01	1.445815E-02	0.000000E+00
1.951268E+04	-1.658615E+01	1.317616E-02	0.000000E+00
1.996318E+04	-1.660590E+01	1.231444E-02	0.000000E+00
2.042408E+04	-1.662108E+01	1.196850E-02	0.000000E+00
2.089563E+04	-1.664390E+01	1.154063E-02	0.000000E+00
2.137806E+04	-1.668402E+01	1.107999E-02	0.000000E+00
2.187163E+04	-1.674102E+01	1.227506E-02	0.000000E+00
2.237659E+04	-1.681105E+01	1.500193E-02	0.000000E+00
2.289321E+04	-1.688136E+01	1.796977E-02	0.000000E+00
2.342176E+04	-1.693045E+01	2.111814E-02	0.000000E+00
2.396252E+04	-1.694849E+01	2.670082E-02	0.000000E+00
2.451575E+04	-1.694239E+01	3.987247E-02	0.000000E+00
