#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.697777E+01	1.299563E-02	0.000000E+00
1.625602E+04	-1.699361E+01	1.200838E-02	0.000000E+00
1.663133E+04	-1.702248E+01	1.215073E-02	0.000000E+00
1.701531E+04	-1.704741E+01	1.292756E-02	0.000000E+00
1.740815E+04	-1.705985E+01	1.367472E-02	0.000000E+00
1.781007E+04	-1.704655E+01	1.475545E-02	0.000000E+00
1.822126E+04	-1.700222E+01	1.649196E-02	0.000000E+00
1.864194E+04	-1.694898E+01	1.777263E-02	0.000000E+00
1.907234E+04	-1.691413E+01	1.742904E-02	0.000000E+00
1.951268E+04	-1.689581E+01	1.604817E-02	0.000000E+00
1.996318E+04	-1.687666E+01	1.485990E-02	0.000000E+00
2.042408E+04	-1.685605E+01	1.401506E-02	0.000000E+00
2.089563E+04	-1.684863E+01	1.293047E-02	0.000000E+00
2.137806E+04	-1.686335E+01	1.191071E-02	0.000000E+00
2.187163E+04	-1.689635E+01	1.303452E-02	0.000000E+00
2.237659E+04	-1.694019E+01	1.596676E-02	0.000000E+00
2.289321E+04	-1.698142E+01	1.905858E-02	0.000000E+00
2.342176E+04	-1.700079E+01	2.231281E-02	0.000000E+00
2.396252E+04	-1.699082E+01	2.814244E-02	0.000000E+00
2.451575E+04	-1.695935E+01	4.155083E-02	0.000000E+00
