#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.675097E+01	1.421022E-02	0.000000E+00
1.417546E+04	-1.675006E+01	1.357659E-02	0.000000E+00
1.450274E+04	-1.676758E+01	1.242040E-02	0.000000E+00
1.483757E+04	-1.677874E+01	1.164204E-02	0.000000E+00
1.518014E+04	-1.677107E+01	1.104192E-02	0.000000E+00
1.553061E+04	-1.675929E+01	1.070027E-02	0.000000E+00
1.588918E+04	-1.676743E+01	1.037232E-02	0.000000E+00
1.625602E+04	-1.680273E+01	9.872744E-03	0.000000E+00
1.663133E+04	-1.684821E+01	1.012156E-02	0.000000E+00
1.701531E+04	-1.688659E+01	1.064661E-02	0.000000E+00
1.740815E+04	-1.691036E+01	1.107857E-02	0.000000E+00
1.781007E+04	-1.690735E+01	1.204289E-02	0.000000E+00
1.822126E+04	-1.687378E+01	1.400806E-02	0.000000E+00
1.864194E+04	-1.683409E+01	1.553316E-02	0.000000E+00
1.907234E+04	-1.681729E+01	1.522596E-02	0.000000E+00
1.951268E+04	-1.682072E+01	1.383968E-02	0.000000E+00
1.996318E+04	-1.682447E+01	1.286804E-02	0.000000E+00
2.042408E+04	-1.682565E+01	1.255860E-02	0.000000E+00
2.089563E+04	-1.683789E+01	1.226695E-02	0.000000E+00
2.137806E+04	-1.687050E+01	1.188370E-02	0.000000E+00
2.187163E+04	-1.692103E+01	1.275640E-02	0.000000E+00
2.237659E+04	-1.698355E+01	1.478486E-02	0.000000E+00
2.289321E+04	-1.704463E+01	1.691147E-02	0.000000E+00
2.342176E+04	-1.708361E+01	1.920997E-02	0.000000E+00
2.396252E+04	-1.709174E+01	2.420759E-02	0.000000E+00
2.451575E+04	-1.707653E+01	3.744406E-02	0.000000E+00
