#wls	flux	fluxerr	mangling_mask
1.053587E+04	-1.617630E+01	9.823728E-03	0.000000E+00
1.077912E+04	-1.617779E+01	1.017146E-02	0.000000E+00
1.102798E+04	-1.618892E+01	1.050844E-02	0.000000E+00
1.128259E+04	-1.621383E+01	1.084554E-02	0.000000E+00
1.154308E+04	-1.624823E+01	1.072170E-02	0.000000E+00
1.180958E+04	-1.628451E+01	1.045718E-02	0.000000E+00
1.208224E+04	-1.631955E+01	1.013905E-02	0.000000E+00
1.236119E+04	-1.635622E+01	9.521740E-03	0.000000E+00
1.264658E+04	-1.639278E+01	9.959784E-03	0.000000E+00
1.293856E+04	-1.641464E+01	1.077822E-02	0.000000E+00
1.323728E+04	-1.640816E+01	1.143705E-02	0.000000E+00
1.354290E+04	-1.638041E+01	1.295040E-02	0.000000E+00
1.385557E+04	-1.636034E+01	1.395780E-02	0.000000E+00
1.417546E+04	-1.636862E+01	1.330563E-02	0.000000E+00
1.450274E+04	-1.639661E+01	1.201830E-02	0.000000E+00
1.483757E+04	-1.642014E+01	1.119300E-02	0.000000E+00
1.518014E+04	-1.642722E+01	1.066119E-02	0.000000E+00
1.553061E+04	-1.643152E+01	1.043252E-02	0.000000E+00
1.588918E+04	-1.645391E+01	1.013216E-02	0.000000E+00
1.625602E+04	-1.649802E+01	9.579390E-03	0.000000E+00
1.663133E+04	-1.654562E+01	9.812823E-03	0.000000E+00
1.701531E+04	-1.658147E+01	1.039805E-02	0.000000E+00
1.740815E+04	-1.660157E+01	1.086736E-02	0.000000E+00
1.781007E+04	-1.659729E+01	1.177748E-02	0.000000E+00
1.822126E+04	-1.656793E+01	1.362858E-02	0.000000E+00
1.864194E+04	-1.653998E+01	1.503011E-02	0.000000E+00
1.907234E+04	-1.654241E+01	1.467894E-02	0.000000E+00
1.951268E+04	-1.657030E+01	1.335138E-02	0.000000E+00
1.996318E+04	-1.659966E+01	1.239425E-02	0.000000E+00
2.042408E+04	-1.662319E+01	1.193112E-02	0.000000E+00
2.089563E+04	-1.665184E+01	1.137767E-02	0.000000E+00
2.137806E+04	-1.669547E+01	1.072429E-02	0.000000E+00
2.187163E+04	-1.675517E+01	1.159614E-02	0.000000E+00
2.237659E+04	-1.682866E+01	1.392280E-02	0.000000E+00
2.289321E+04	-1.690380E+01	1.658855E-02	0.000000E+00
2.342176E+04	-1.695874E+01	1.988913E-02	0.000000E+00
2.396252E+04	-1.698296E+01	2.635074E-02	0.000000E+00
2.451575E+04	-1.698278E+01	4.060929E-02	0.000000E+00
