#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.624534E+01	1.072253E-02	0.000000E+00
1.128259E+04	-1.626648E+01	1.106716E-02	0.000000E+00
1.154308E+04	-1.629961E+01	1.101570E-02	0.000000E+00
1.180958E+04	-1.633660E+01	1.079919E-02	0.000000E+00
1.208224E+04	-1.637355E+01	1.047439E-02	0.000000E+00
1.236119E+04	-1.641260E+01	9.853126E-03	0.000000E+00
1.264658E+04	-1.645144E+01	1.033187E-02	0.000000E+00
1.293856E+04	-1.647474E+01	1.115792E-02	0.000000E+00
1.323728E+04	-1.646803E+01	1.160901E-02	0.000000E+00
1.354290E+04	-1.643815E+01	1.277254E-02	0.000000E+00
1.385557E+04	-1.641471E+01	1.352554E-02	0.000000E+00
1.417546E+04	-1.641915E+01	1.279796E-02	0.000000E+00
1.450274E+04	-1.644306E+01	1.162921E-02	0.000000E+00
1.483757E+04	-1.646200E+01	1.101437E-02	0.000000E+00
1.518014E+04	-1.646393E+01	1.063475E-02	0.000000E+00
1.553061E+04	-1.646319E+01	1.047433E-02	0.000000E+00
1.588918E+04	-1.648217E+01	1.016966E-02	0.000000E+00
1.625602E+04	-1.652581E+01	9.567460E-03	0.000000E+00
1.663133E+04	-1.657595E+01	9.808381E-03	0.000000E+00
1.701531E+04	-1.661612E+01	1.044349E-02	0.000000E+00
1.740815E+04	-1.664065E+01	1.093265E-02	0.000000E+00
1.781007E+04	-1.663922E+01	1.176370E-02	0.000000E+00
1.822126E+04	-1.660975E+01	1.348423E-02	0.000000E+00
1.864194E+04	-1.657812E+01	1.481678E-02	0.000000E+00
1.907234E+04	-1.657368E+01	1.445816E-02	0.000000E+00
1.951268E+04	-1.659252E+01	1.317617E-02	0.000000E+00
1.996318E+04	-1.661227E+01	1.231445E-02	0.000000E+00
2.042408E+04	-1.662744E+01	1.196851E-02	0.000000E+00
2.089563E+04	-1.665027E+01	1.154063E-02	0.000000E+00
2.137806E+04	-1.669039E+01	1.108000E-02	0.000000E+00
2.187163E+04	-1.674739E+01	1.227507E-02	0.000000E+00
2.237659E+04	-1.681742E+01	1.500194E-02	0.000000E+00
2.289321E+04	-1.688773E+01	1.796978E-02	0.000000E+00
2.342176E+04	-1.693681E+01	2.111815E-02	0.000000E+00
2.396252E+04	-1.695485E+01	2.670083E-02	0.000000E+00
2.451575E+04	-1.694876E+01	3.987247E-02	0.000000E+00
